circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-89.43004496674804, Decimal('116.83668496637837'), Decimal('1972.3545610338658')], 'normal': [-0.5602102020153636, -0.05644459260151775, -0.8264251554278549], 'radius': 69.42548148089595}",0.7808991479174812,2091.15558,138.8509629617919,"{'center': [Decimal('132.23283945998432'), Decimal('156.77731872453714')], 'axes': [35.0590882617913, 43.73420215706996], 'angle': 1.138657521441491}","[Decimal('132.23283945998432'), Decimal('156.77731872453714')]",43.73420215706996,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.5143217191372254,-2.1665161777698696,"[0.413227623312451, Decimal('0.34676117198109524')]",pupil.1,1,3d c++,1581655561.1920068,0.413227623312451,0.34676117198109524
"{'center': [-89.55815756764295, Decimal('116.81080892021943'), 1972.444440818407], 'normal': [-0.570886252089939, Decimal('-0.058600929781429834'), -0.818935173382762], 'radius': 69.14027236575994}",0.7906096817284227,2091.16398,138.28054473151988,"{'center': [132.19402071777, Decimal('156.76867132187328')], 'axes': [34.57138253918831, 43.55322831220352], 'angle': 1.357717748451679}","[132.19402071777, Decimal('156.76867132187328')]",43.55322831220352,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.5121618051378558,-2.1795787061779857,"[0.4131063147430313, Decimal('0.34679720282552795')]",pupil.1,1,3d c++,1581655561.2015312,0.4131063147430313,0.34679720282552795
"{'center': [-88.94836297385822, Decimal('116.85746949944115'), Decimal('1972.0432293899312')], 'normal': [-0.5200700359412124, -0.05471254817961958, -0.852369459089073], 'radius': 69.28129251673603}",0.7927642652709975,2091.17238,138.56258503347206,"{'center': [Decimal('132.36499519847018'), 156.7874758941333], 'axes': [Decimal('36.198949743364835'), Decimal('43.648578666226115')], 'angle': 0.9120953893410684}","[Decimal('132.36499519847018'), 156.7874758941333]",43.648578666226115,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.516056445115312,-2.1186429278894443,"[Decimal('0.41364060999521934'), Decimal('0.34671885044111117')]",pupil.1,1,3d c++,1581655561.210461,0.41364060999521934,0.34671885044111117
"{'center': [-89.30831387915752, Decimal('116.74052597041309'), Decimal('1972.2801034312845')], 'normal': [-0.5500659447161538, -0.0644578422652915, -0.8326299556429783], 'radius': 69.8401619566089}",0.7855198767647447,2091.18078,139.6803239132178,"{'center': [132.2707108753903, Decimal('156.75405898533558')], 'axes': [35.58274920047505, 43.99833567209928], 'angle': 1.908772856124812}","[132.2707108753903, Decimal('156.75405898533558')]",43.99833567209928,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.506293765818546,-2.154612744106272,"[0.4133459714855947, 0.3468580875611018]",pupil.1,1,3d c++,1581655561.2168539,0.4133459714855947,0.3468580875611018
"{'center': [-88.93692751254453, Decimal('116.94272645525945'), Decimal('1972.0311483944913')], 'normal': [-0.5191170808317378, -0.04760780186142798, -0.8533762087090653], 'radius': 69.44842030459981}",0.8008968327730948,2091.18918,138.89684060919961,"{'center': [Decimal('132.36985450703875'), Decimal('156.81004797066078')], 'axes': [36.31525554673317, 43.75274763563373], 'angle': 0.1784749143202588}","[Decimal('132.36985450703875'), Decimal('156.81004797066078')]",43.75274763563373,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.5231705226971093,-2.1173035547306247,"[0.4136557953344961, 0.3466248001222467]",pupil.1,1,3d c++,1581655561.224934,0.4136557953344961,0.3466248001222467
"{'center': [-88.96602037175678, Decimal('116.89230104750789'), Decimal('1972.0518453678692')], 'normal': [-0.5215414857660922, Decimal('-0.051809919174058305'), -0.8516514609275762], 'radius': 69.2716034137472}",0.8033834983770312,2091.19758,138.5432068274944,"{'center': [132.3601005021434, Decimal('156.79638969703572')], 'axes': [36.15248173961129, Decimal('43.641762472256964')], 'angle': 0.616149858099224}","[132.3601005021434, Decimal('156.79638969703572')]",43.641762472256964,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.5189632009624534,-2.120275190626803,"[Decimal('0.41362531406919817'), Decimal('0.34668170959568445')]",pupil.1,1,3d c++,1581655561.235801,0.41362531406919817,0.34668170959568445
"{'center': [-89.02081613440959, Decimal('117.31778961160519'), 1972.068535063509], 'normal': [-0.5261077993204923, Decimal('-0.016352538832615712'), -0.8502606529575952], 'radius': 70.14813994026842}",0.8060778417115639,2091.20598,140.29627988053684,"{'center': [132.3539110800463, Decimal('156.90746699797646')], 'axes': [36.45242056876417, 44.18690596536627], 'angle': -2.9827337190218}","[132.3539110800463, Decimal('156.90746699797646')]",44.18690596536627,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.5544430590813607,-2.124896302098958,"[Decimal('0.41360597212514466'), Decimal('0.34621888750843144')]",pupil.1,1,3d c++,1581655561.242244,0.41360597212514466,0.34621888750843144
"{'center': [-88.86684423352223, Decimal('117.81627092898391'), Decimal('1971.9774217550341')], 'normal': [-0.5132768075798788, Decimal('0.025187570948944436'), -0.8578534286638364], 'radius': 69.74558257594086}",0.8391743557612659,2091.21438,139.49116515188172,"{'center': [Decimal('132.39217602430205'), Decimal('157.03752836726315')], 'axes': [36.5025599519064, 43.92617546501599], 'angle': -7.373182608797294}","[Decimal('132.39217602430205'), Decimal('157.03752836726315')]",43.92617546501599,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.5959865617279156,-2.1099847197825286,"[0.4137255500759439, Decimal('0.34567696513640356')]",pupil.1,1,3d c++,1581655561.2531898,0.4137255500759439,0.34567696513640356
"{'center': [-88.219009255871, Decimal('118.42110826295915'), Decimal('1971.6508952604058')], 'normal': [-0.4592905594422771, 0.07559068211354769, -0.8850639698828603], 'radius': 69.17705766612428}",0.8800163000181013,2091.22278,138.35411533224857,"{'center': [132.5618255859111, 157.1972398719724], 'axes': [37.38258720285957, 43.56091328836758], 'angle': Decimal('-13.881173505213509')}","[132.5618255859111, 157.1972398719724]",43.56091328836758,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.6464591815505623,-2.04947683524923,"[0.4142557049559722, 0.3450115005334483]",pupil.1,1,3d c++,1581655561.2619796,0.4142557049559722,0.3450115005334483
"{'center': [-88.61304248501831, Decimal('118.63370284453525'), 1971.885559456867], 'normal': [-0.4921266618712196, 0.0933068972448894, -0.8655086201777669], 'radius': 70.47464726883886}",0.8782934943352718,2091.23118,140.94929453767773,"{'center': [Decimal('132.46679528696237'), 157.2487749522472], 'axes': [37.09999602982128, 44.37216019889927], 'angle': Decimal('-14.795951811082034')}","[Decimal('132.46679528696237'), 157.2487749522472]",44.37216019889927,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.664239148298959,-2.087806191082188,"[0.4139587352717574, Decimal('0.34479677103230333')]",pupil.1,1,3d c++,1581655561.269841,0.4139587352717574,0.34479677103230333
"{'center': [-88.5278575521827, Decimal('119.13111690184925'), 1971.903022764595], 'normal': [-0.4850279174682509, Decimal('0.13475806868772308'), -0.864053344533754], 'radius': 69.83450861530463}",0.8960622794001336,2091.23958,139.66901723060926,"{'center': [Decimal('132.48247093720673'), 157.3781951794043], 'axes': [36.60978244810541, 43.96020264216921], 'angle': -19.15797010981129}","[Decimal('132.48247093720673'), 157.3781951794043]",43.96020264216921,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.7059656268096814,-2.0823043508872927,"[Decimal('0.41400772167877103'), Decimal('0.34425752008581545')]",pupil.1,1,3d c++,1581655561.276654,0.41400772167877103,0.34425752008581545
"{'center': [-88.05354344291396, 119.4580314293392, Decimal('1971.7056380837107')], 'normal': [-0.4455017416958573, 0.1620009459785515, -0.8805020679407926], 'radius': 69.95283004422188}",0.910737887531176,2091.24798,139.90566008844377,"{'center': [Decimal('132.61006704430469'), Decimal('157.46268430863122')], 'axes': [37.41321715695207, 44.03035761772315], 'angle': Decimal('-23.452155963113952')}","[Decimal('132.61006704430469'), Decimal('157.46268430863122')]",44.03035761772315,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.7335143748244057,-2.039203196249015,"[0.4144064595134521, 0.3439054820473699]",pupil.1,1,3d c++,1581655561.285975,0.4144064595134521,0.3439054820473699
"{'center': [-88.24310163457648, 119.7391339467177, Decimal('1971.8598315334086')], 'normal': [-0.4612982576677329, 0.1854261557600927, -0.8676526137992945], 'radius': 69.9743293715673}",0.9148071473488711,2091.25638,139.9486587431346,"{'center': [132.5582079414636, Decimal('157.53492473497846')], 'axes': [36.76346002471759, 44.03836139157615], 'angle': Decimal('-25.016024099029902')}","[132.5582079414636, Decimal('157.53492473497846')]",44.03836139157615,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.7573018478865492,-2.0594518389255168,"[0.4142443998170737, Decimal('0.34360448027092305')]",pupil.1,1,3d c++,1581655561.2933068,0.4142443998170737,0.34360448027092305
"{'center': [-88.22946732247304, Decimal('120.17165679689244'), Decimal('1971.9544397786115')], 'normal': [-0.4601620649924466, Decimal('0.22146972660798794'), -0.8597685933657209], 'radius': 70.09961385679031}",0.9347060600555419,2091.26478,140.19922771358063,"{'center': [Decimal('132.56079975977664'), Decimal('157.64625873977062')], 'axes': [36.38925897753304, Decimal('44.109891954527846')], 'angle': Decimal('-28.388549435646738')}","[Decimal('132.56079975977664'), Decimal('157.64625873977062')]",44.109891954527846,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.7941176933842555,-2.0622183934460874,"[0.414252499249302, 0.3431405885842891]",pupil.1,1,3d c++,1581655561.300857,0.414252499249302,0.3431405885842891
"{'center': [-87.81608985137481, 119.524649808958, 1971.601147066356], 'normal': [-0.4257139424009274, Decimal('0.16755247761345146'), -0.8892096527203547], 'radius': 69.94559564323546}",0.9203179019528498,2091.27318,139.89119128647093,"{'center': [132.6730851351058, 157.4799595942826], 'axes': [Decimal('37.821758630781254'), 44.02507444528961], 'angle': Decimal('-24.939601576552434')}","[132.6730851351058, 157.4799595942826]",44.02507444528961,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.739142850625206,-2.0173042877288654,"[0.4146033910472056, 0.3438335016904891]",pupil.1,1,3d c++,1581655561.3086,0.4146033910472056,0.3438335016904891
"{'center': [-87.72487073885902, 119.9118733897782, 1971.637918658593], 'normal': [-0.4181123496912782, Decimal('0.19982110934846725'), -0.8861453533672601], 'radius': 70.55887093442088}",0.9243998601975976,2091.28158,141.11774186884176,"{'center': [Decimal('132.70078241568098'), Decimal('157.57714527411616')], 'axes': [Decimal('37.949719056946684'), 44.40447454079048], 'angle': Decimal('-28.553532532577428')}","[Decimal('132.70078241568098'), Decimal('157.57714527411616')]",44.40447454079048,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.7719716714796832,-2.011657255786087,"[Decimal('0.41468994504900303'), Decimal('0.34342856135784927')]",pupil.1,1,3d c++,1581655561.3168352,0.41468994504900303,0.34342856135784927
"{'center': [-87.78607301021486, Decimal('120.33776558012649'), Decimal('1971.7723873771147')], 'normal': [-0.4232125389709317, 0.2353121252108251, -0.8749396268237842], 'radius': 70.24049657695198}",0.9404981918793435,2091.28998,140.48099315390397,"{'center': [Decimal('132.67993405437494'), Decimal('157.68798516549177')], 'axes': [Decimal('37.177699015984786'), 44.19696558583781], 'angle': -31.60876723927188}","[Decimal('132.67993405437494'), Decimal('157.68798516549177')]",44.19696558583781,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.8083360253626553,-2.021323039280977,"[0.4146247939199217, 0.3429667284771176]",pupil.1,1,3d c++,1581655561.324588,0.4146247939199217,0.3429667284771176
"{'center': [-88.4372862103524, Decimal('119.81461155673037'), Decimal('1971.9820036647288')], 'normal': [-0.4774803056490598, Decimal('0.19171595659448168'), -0.8574716028559449], 'radius': 71.0901774110534}",0.9086978859557369,2091.29838,142.1803548221068,"{'center': [132.5153619295059, Decimal('157.55071238781795')], 'axes': [Decimal('36.841651573708354'), Decimal('44.738854511675456')], 'angle': Decimal('-24.874469576359093')}","[132.5153619295059, Decimal('157.55071238781795')]",44.738854511675456,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.7637065641622964,-2.0788809848216108,"[Decimal('0.41411050602970595'), 0.3435386983840919]",pupil.1,1,3d c++,1581655561.336869,0.41411050602970595,0.3435386983840919
"{'center': [-87.66752457457287, Decimal('120.35654647872799'), 1971.72090825768], 'normal': [-0.4133335026674316, Decimal('0.23687720009428404'), -0.8792295534433342], 'radius': 70.1884464932758}",0.9385692588044043,2091.30678,140.3768929865516,"{'center': [Decimal('132.71095734816794'), Decimal('157.69286198244043')], 'axes': [37.35711833195875, 44.16411443875151], 'angle': -32.32398064372843}","[Decimal('132.71095734816794'), Decimal('157.69286198244043')]",44.16411443875151,"{'center': [-82.70752254256368, Decimal('117.51402007759658'), Decimal('1982.2716628990001')], 'radius': 12.0}","{'center': [Decimal('134.13136406268538'), Decimal('156.75515006936874')], 'axes': [Decimal('7.5065392289564095'), Decimal('7.5065392289564095')], 'angle': 90.0}",1.0,1,2091.01278,1.8099466322033546,-2.010246280570764,"[0.4147217417130248, Decimal('0.34294640840649815')]",pupil.1,1,3d c++,1581655561.3463626,0.4147217417130248,0.34294640840649815
