circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.460575236214536, 7.902050763288603, 61.35834540882372], 'normal': [-0.2181721666109585, 0.8181305230469823, -0.5320369845933187], 'radius': Decimal('2.0864565595104145')}",0.26758141244309214,58588.590958,4.172913119020829,"{'center': [74.52183789768293, Decimal('199.60080050918683')], 'axes': [16.66555027521772, 42.36212345843355], 'angle': -72.80591311033659}","[74.52183789768293, Decimal('199.60080050918683')]",42.36212345843355,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5289487057103637,-1.9599530971382757,"[Decimal('0.23288074343025916'), 0.1683299978783882]",pupil.1,1,3d c++,1582269519.9658961,0.23288074343025916,0.1683299978783882
"{'center': [-7.81524910594632, 8.604528302271035, 62.31720395339476], 'normal': [Decimal('-0.16439498908860709'), 0.8766703179621849, Decimal('-0.45213210587906555')], 'radius': Decimal('2.0723719697929646')}",0.18643916847032702,58588.599357,4.144743939585929,"{'center': [82.22785438435015, Decimal('205.41066982488098')], 'axes': [Decimal('12.760234202386613'), 41.42802484051078], 'angle': -77.67632915414703}","[82.22785438435015, Decimal('205.41066982488098')]",41.42802484051078,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.6396931692566934,-1.9195347353757954,"[0.2569620449510942, 0.1441222090629959]",pupil.1,1,3d c++,1582269519.976406,0.2569620449510942,0.1441222090629959
"{'center': [-8.461816864474205, 7.922599790383721, Decimal('61.390567972762575')], 'normal': [Decimal('-0.21827563563259755'), 0.8198429419715755, -0.5293517709317477], 'radius': 2.066794387360488}",0.2498667056708035,58588.607757,4.133588774720976,"{'center': [74.55330233604448, Decimal('199.77259411777533')], 'axes': [Decimal('16.369498370611367'), 41.94060499732343], 'angle': -72.85010089394541}","[74.55330233604448, Decimal('199.77259411777533')]",41.94060499732343,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.531932996888747,-1.9618995663395995,"[0.232979069800139, Decimal('0.16761419117593612')]",pupil.1,1,3d c++,1582269519.982761,0.232979069800139,0.16761419117593612
"{'center': [-8.444234014520463, 7.911062185952089, 61.36553284659155], 'normal': [Decimal('-0.21681039813645234'), 0.818881474935606, -0.5314380314459998], 'radius': 2.086969879241917}",0.267620186190557,58588.616157,4.173939758483834,"{'center': [74.69642518006069, 199.6826227135149], 'axes': [Decimal('16.644411817839355'), 42.3675911578274], 'angle': -72.91181215710684}","[74.69642518006069, 199.6826227135149]",42.3675911578274,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5302558508929773,-1.9581538497029167,"[Decimal('0.23342632868768964'), 0.1679890720270213]",pupil.1,1,3d c++,1582269519.990255,0.23342632868768964,0.1679890720270213
"{'center': [-8.438638334215955, 7.916192771597901, 61.37116259402091], 'normal': [Decimal('-0.21634409144441005'), 0.8193090237394237, -0.5309688858268865], 'radius': Decimal('2.0714415062473255')}",0.3112144931970185,58588.624557,4.142883012494651,"{'center': [74.76036121632704, Decimal('199.73100870218724')], 'axes': [Decimal('16.498150835720175'), 42.0482343756606], 'angle': -72.9531008779297}","[74.76036121632704, Decimal('199.73100870218724')]",42.0482343756606,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5310011542227,-1.9577098961045176,"[Decimal('0.23362612880102201'), 0.1677874637408865]",pupil.1,1,3d c++,1582269519.9988546,0.23362612880102201,0.1677874637408865
"{'center': [-8.43607097585941, 7.91561491188194, 61.36922569404383], 'normal': [Decimal('-0.21613014491469795'), 0.8192608687630937, -0.5311302941583099], 'radius': Decimal('2.0718417818447374')}",0.26963066599951324,58588.632957,4.143683563689475,"{'center': [74.78359320801505, Decimal('199.72749210321666')], 'axes': [Decimal('16.510604221323497'), 42.05768920645849], 'angle': -72.96485299219219}","[74.78359320801505, Decimal('199.72749210321666')]",42.05768920645849,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5309171707853153,-1.9572581586821836,"[Decimal('0.23369872877504702'), Decimal('0.16780211623659724')]",pupil.1,1,3d c++,1582269520.0071552,0.23369872877504702,0.16780211623659724
"{'center': [-7.492231874043105, 8.66817586225409, 62.33317813921769], 'normal': [Decimal('-0.13747688643000586'), 0.8819742812941062, -0.450800923727155], 'radius': Decimal('2.0998932278616937')}",0.18394570353640144,58588.641357,4.1997864557233875,"{'center': [85.45434873790222, Decimal('206.01645401819388')], 'axes': [Decimal('12.975374201667877'), 41.96667763514063], 'angle': -79.43660788532964}","[85.45434873790222, Decimal('206.01645401819388')]",41.96667763514063,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.6508312810841,-1.866798637435532,"[Decimal('0.26704483980594446'), 0.1415981082575255]",pupil.1,1,3d c++,1582269520.0152278,0.26704483980594446,0.1415981082575255
"{'center': [-8.307825818081351, 7.856476688075379, 61.22892842014888], 'normal': [Decimal('-0.20544304843319305'), 0.8143326834458802, -0.5428217336495553], 'radius': 2.079551153280402}",0.19443487676710702,58588.649757,4.159102306560804,"{'center': [75.88683552915457, Decimal('199.30253809420742')], 'axes': [17.22726038379449, 42.31073986133152], 'angle': -73.48435273995301}","[75.88683552915457, Decimal('199.30253809420742')]",42.31073986133152,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5223748365454965,-1.9326078187947338,"[Decimal('0.23714636102860803'), 0.1695727579408024]",pupil.1,1,3d c++,1582269520.0258288,0.23714636102860803,0.1695727579408024
"{'center': [-8.270305699604528, 7.855399849950098, 61.2132396759054], 'normal': [Decimal('-0.20231637189345775'), 0.8142429469354401, -0.544129129003179], 'radius': Decimal('2.0685730859363587')}",0.27744347290944055,58588.658157,4.137146171872717,"{'center': [76.24459451641741, Decimal('199.31370376195704')], 'axes': [17.21771479503076, 42.097921571566], 'angle': -73.67741516429241}","[76.24459451641741, Decimal('199.31370376195704')]",42.097921571566,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5222202413870747,-1.9267733628542432,"[0.2382643578638044, 0.169526234325179]",pupil.1,1,3d c++,1582269520.0347302,0.2382643578638044,0.169526234325179
"{'center': [-8.262758403638454, 7.718512792773058, 61.01018998077743], 'normal': [Decimal('-0.20168743056295163'), 0.802835692170687, -0.5610499369305095], 'radius': 2.059041420304889}",0.24449301820481603,58588.666557,4.118082840609778,"{'center': [76.04627797714252, Decimal('198.18028600719435')], 'axes': [Decimal('18.023344592152117'), 42.04296194339647], 'angle': -73.38977043702816}","[76.04627797714252, Decimal('198.18028600719435')]",42.04296194339647,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5028327018621823,-1.9158933840386059,"[0.2376446186785704, Decimal('0.17424880830335687')]",pupil.1,1,3d c++,1582269520.042581,0.2376446186785704,0.17424880830335687
"{'center': [-8.257627230125715, 7.726926530362308, 61.02040002710233], 'normal': [-0.2012598327702234, 0.8035368369697911, -0.5601990997367678], 'radius': 2.050704395308962}",0.26611747070915553,58588.674957,4.101408790617924,"{'center': [76.11201470539598, 198.2551582002787], 'axes': [Decimal('17.907654936527127'), 41.86560004450251], 'angle': -73.43712752565864}","[76.11201470539598, 198.2551582002787]",41.86560004450251,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.50400965692477,-1.9157009291760905,"[Decimal('0.23785004595436243'), 0.1739368408321721]",pupil.1,1,3d c++,1582269520.0524561,0.23785004595436243,0.1739368408321721
"{'center': [-8.386360301627802, 7.723485773228473, Decimal('61.063082946031486')], 'normal': [Decimal('-0.21198758872873055'), 0.803250107208638, -0.556642189826005], 'radius': 2.05028586749045}",0.2157068527897019,58588.683357,4.1005717349809,"{'center': [74.86588228943307, Decimal('198.16819625228513')], 'axes': [Decimal('17.672309699723893'), 41.8279549911825], 'angle': -72.75133419381561}","[74.86588228943307, Decimal('198.16819625228513')]",41.8279549911825,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5035281211179696,-1.9346708294451678,"[Decimal('0.23395588215447835'), Decimal('0.17429918228214525')]",pupil.1,1,3d c++,1582269520.0579588,0.23395588215447835,0.17429918228214525
"{'center': [-8.371744780595684, Decimal('7.7200156226068675'), 61.05253457304511], 'normal': [Decimal('-0.21076962864272072'), 0.8029609279901708, -0.5575212209082031], 'radius': Decimal('2.0651986148901496')}",0.24455605113893972,58588.691757,4.130397229780299,"{'center': [74.9996879724086, Decimal('198.14224746467553')], 'axes': [Decimal('17.852453324273835'), 42.13968701506572], 'angle': -72.81937588973602}","[74.9996879724086, Decimal('198.14224746467553')]",42.13968701506572,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5030427881839015,-1.932236293307629,"[Decimal('0.23437402491377685'), 0.1744073022305186]",pupil.1,1,3d c++,1582269520.071841,0.23437402491377685,0.1744073022305186
"{'center': [-8.368128891173214, 7.71651602603424, 61.0461323126473], 'normal': [Decimal('-0.21046830452418158'), 0.8026692949424519, -0.5580547426080203], 'radius': 2.069826085236507}",0.29471585813088247,58588.700157,4.139652170473014,"{'center': [75.02761296216254, Decimal('198.11345884431825')], 'axes': [Decimal('17.921893512061303'), 42.23860181696719], 'angle': -72.82974711801144}","[75.02761296216254, Decimal('198.11345884431825')]",42.23860181696719,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5025536581225647,-1.9314473919970323,"[Decimal('0.23446129050675793'), 0.1745272548153406]",pupil.1,1,3d c++,1582269520.074832,0.23446129050675793,0.1745272548153406
"{'center': [-8.431360077307252, 7.712986930669798, 61.06523038758873], 'normal': [Decimal('-0.21573757003535146'), 0.8023752036620819, -0.5564632363629017], 'radius': 2.060976642444861}",0.2657682340336164,58588.708557,4.121953284889722,"{'center': [74.41323083374155, Decimal('198.05660436379645')], 'axes': [Decimal('17.738958524079575'), 42.04477784824029], 'angle': -72.48995617503556}","[74.41323083374155, Decimal('198.05660436379645')]",42.04477784824029,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5020607309339606,-1.9406494523912623,"[Decimal('0.23254134635544235'), Decimal('0.17476414848418143')]",pupil.1,1,3d c++,1582269520.083123,0.23254134635544235,0.17476414848418143
"{'center': [-8.489765701171581, 7.70942828329599, 61.08302270212549], 'normal': [Decimal('-0.22060470535737894'), 0.8020786497142646, -0.5549805434848382], 'radius': Decimal('2.0679645953755896')}",0.30605142289648024,58588.716957,4.135929190751179,"{'center': [73.84653118701081, 197.9971598820217], 'axes': [Decimal('17.700191982807763'), 42.17520730553303], 'angle': -72.17655701108471}","[73.84653118701081, 197.9971598820217]",42.17520730553303,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.501564006618089,-1.9491455809134741,"[Decimal('0.23077040995940878'), 0.1750118338249096]",pupil.1,1,3d c++,1582269520.0899868,0.23077040995940878,0.1750118338249096
"{'center': [-8.482333745743606, Decimal('7.7058400303161925'), Decimal('61.074892699084856')], 'normal': [Decimal('-0.21998537573838092'), 0.8017796286326145, -0.5556580437382241], 'radius': 2.072203108947566}",0.24420234772501842,58588.725357,4.144406217895132,"{'center': [73.91057388275347, Decimal('197.96967945265996')], 'axes': [17.77483680960812, 42.26733014054759], 'angle': -72.20621989982541}","[73.91057388275347, Decimal('197.96967945265996')]",42.26733014054759,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5010634851745133,-1.9477637860431865,"[0.2309705433836046, Decimal('0.17512633561391688')]",pupil.1,1,3d c++,1582269520.105908,0.2309705433836046,0.17512633561391688
"{'center': [Decimal('-7.8705637026466855'), 8.492146852601378, 62.12428771893237], 'normal': [Decimal('-0.16900453881363753'), 0.86730519715638, Decimal('-0.46820845875093114')], 'radius': 2.094009622819719}",0.23607764752257,58588.733757,4.188019245639438,"{'center': [81.43787240422495, Decimal('204.54051943531408')], 'axes': [13.67385236403735, 41.99103291148436], 'angle': -77.16030520618772}","[81.43787240422495, Decimal('204.54051943531408')]",41.99103291148436,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.620559166604101,-1.9172015311860118,"[Decimal('0.25449335126320294'), Decimal('0.14774783568619132')]",pupil.1,1,3d c++,1582269520.1104221,0.25449335126320294,0.14774783568619132
"{'center': [-8.352778770117299, 7.710333355421744, 61.03148678495885], 'normal': [-0.209189127769522, 0.8021540723914106, -0.5592752032487246], 'radius': 2.077421918732788}",0.2731062119384653,58588.742157,4.154843837465576,"{'center': [75.16319734169537, Decimal('198.06678270987496')], 'axes': [18.05783466473987, Decimal('42.403873859491085')], 'angle': -72.89520465885833}","[75.16319734169537, Decimal('198.06678270987496')]",42.403873859491085,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6490309101123692,1,58394.941127,2.5016903072684062,-1.928721685065857,"[Decimal('0.23488499169279803'), Decimal('0.17472173870885432')]",pupil.1,1,3d c++,1582269520.118133,0.23488499169279803,0.17472173870885432
