circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.06222083522318145, Decimal('3.7976466953475705'), 75.02687277102103], 'normal': [Decimal('-0.15989442776824686'), 0.6057856640256746, -0.7793955999552713], 'radius': 2.770265261708277}",0.9971591632404861,15653.707519,5.540530523416554,"{'center': [160.6198460789841, Decimal('151.00012907077152')], 'axes': [34.30249295917925, 45.80142645374409], 'angle': -76.05462779165896}","[160.6198460789841, Decimal('151.00012907077152')]",45.80142645374409,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6829030997473784,26,15539.922697,2.2215493001732023,-1.773140618790812,"[0.5019370189968253, Decimal('0.37083279553845194')]",pupil.1,1,3d c++,1581992308.095613,0.5019370189968253,0.37083279553845194
"{'center': [Decimal('0.058825111220318416'), Decimal('3.7885822863649232'), 75.02053125188277], 'normal': [Decimal('-0.16017740476848544'), 0.605030296610454, -0.7799240598834598], 'radius': Decimal('2.7851769387991028')}",0.998666981411931,15653.715919,5.5703538775982055,"{'center': [Decimal('160.59323036752662'), Decimal('150.92382905953002')], 'axes': [34.51925429142619, 46.0519453426601], 'angle': -76.01129593874562}","[Decimal('160.59323036752662'), Decimal('150.92382905953002')]",46.0519453426601,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6839172980579233,26,15539.922697,2.2206002450598423,-1.7733553896522865,"[0.5018538448985207, 0.3711507122519583]",pupil.1,1,3d c++,1581992308.104325,0.5018538448985207,0.3711507122519583
"{'center': [0.04908041716027611, Decimal('3.7878805231389614'), 75.02199339169246], 'normal': [Decimal('-0.16098946260682231'), 0.6049718163416239, -0.7798022148993186], 'radius': Decimal('2.7765857339649003')}",0.9986123866283174,15653.724319,5.5531714679298005,"{'center': [160.5125026932395, Decimal('150.91992257576902')], 'axes': [34.40592378258509, 45.90889012955861], 'angle': -75.93369593921297}","[160.5125026932395, Decimal('150.91992257576902')]",45.90889012955861,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6844872983783223,26,15539.922697,2.220526798115495,-1.7743851805638942,"[0.5016015709163735, Decimal('0.37116698926762903')]",pupil.1,1,3d c++,1581992308.1163368,0.5016015709163735,0.37116698926762903
"{'center': [Decimal('0.018927608562983922'), 3.784092403957271, 75.02532952450439], 'normal': [Decimal('-0.16350219665659665'), 0.6046561397431497, -0.7795242038316579], 'radius': 2.782760208120464}",0.9974849792015955,15653.732719,5.565520416240928,"{'center': [Decimal('160.26527137541044'), 150.885903836313], 'axes': [Decimal('34.467548578842724'), 46.00888763951352], 'angle': -75.69077093015034}","[Decimal('160.26527137541044'), 150.885903836313]",46.00888763951352,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6851252290159593,26,15539.922697,2.2201304021191652,-1.7775453757248962,"[0.5008289730481577, 0.3713087340153626]",pupil.1,1,3d c++,1581992308.12525,0.5008289730481577,0.3713087340153626
"{'center': [Decimal('0.0066393504097894684'), 3.816081184572989, 75.05282295387148], 'normal': [Decimal('-0.16452621816936286'), 0.6073218714611262, -0.777233084717733], 'radius': Decimal('2.7847183051109843')}",0.9981957667769488,15653.741119,5.569436610221969,"{'center': [160.1640817800305, 151.1381462833289], 'axes': [34.35508551263295, 46.02450116063087], 'angle': -75.6556209027081}","[160.1640817800305, 151.1381462833289]",46.02450116063087,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6859417699177306,26,15539.922697,2.2234815341763428,-1.7793988876984543,"[0.5005127555625953, 0.370257723819463]",pupil.1,1,3d c++,1581992308.1325312,0.5005127555625953,0.370257723819463
"{'center': [Decimal('-0.027958284407717304'), Decimal('3.8499464387868856'), 75.08679613295354], 'normal': [Decimal('-0.16740935440415508'), 0.6101439759789509, -0.7744019864608958], 'radius': 2.79614265788387}",0.9972797576463027,15653.749519,5.59228531576774,"{'center': [159.8805416856624, Decimal('151.40062601158866')], 'axes': [Decimal('34.327801307273845'), Decimal('46.192546017248134')], 'angle': -75.45196303030156}","[159.8805416856624, Decimal('151.40062601158866')]",46.192546017248134,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6856586703489875,26,15539.922697,2.2270386261920456,-1.7836990077479236,"[0.499626692767695, 0.3691640582850473]",pupil.1,1,3d c++,1581992308.139783,0.499626692767695,0.3691640582850473
"{'center': [Decimal('-0.062330030613012344'), 3.885345903390784, 75.12231635602947], 'normal': [Decimal('-0.17027366658792967'), 0.613093931362609, -0.7714419678712346], 'radius': Decimal('2.7869867621331643')}",0.9977254304638894,15653.757919,5.573973524266329,"{'center': [Decimal('159.59744497145468'), Decimal('151.68061434264453')], 'axes': [Decimal('34.039914732175546'), 46.01947910222495], 'angle': -75.25536854394244}","[Decimal('159.59744497145468'), Decimal('151.68061434264453')]",46.01947910222495,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6859245462488284,26,15539.922697,2.2307673134048147,-1.788034519115116,"[0.4987420155357959, Decimal('0.36799744023898107')]",pupil.1,1,3d c++,1581992308.1484392,0.4987420155357959,0.36799744023898107
"{'center': [-0.07962409084109501, Decimal('3.8834521512323765'), 75.12464512788011], 'normal': [Decimal('-0.17171483827360323'), 0.6129361186827418, -0.7712479035503474], 'radius': 2.768543573005742}",0.9978750184039848,15653.766319,5.537087146011484,"{'center': [159.4540803956787, Decimal('151.66931542944775')], 'axes': [33.80380351160289, 45.71330181930424], 'angle': -75.11917261934906}","[159.4540803956787, Decimal('151.66931542944775')]",45.71330181930424,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6864703567820318,26,15539.922697,2.230567568532783,-1.789868549812374,"[0.4982940012364959, Decimal('0.36804451904396773')]",pupil.1,1,3d c++,1581992308.1563678,0.4982940012364959,0.36804451904396773
"{'center': [-0.06090691731425135, Decimal('3.9098787899082175'), 75.1415520534647], 'normal': [-0.1701550738130329, 0.6151383385723952, -0.7698389930849662], 'radius': Decimal('2.7777218111029987')}",0.9981655517390826,15653.774719,5.555443622205997,"{'center': [Decimal('159.60821550835362'), Decimal('151.87730239152154')], 'axes': [33.83098321079965, 45.85476484333033], 'angle': -75.31328507254912}","[Decimal('159.60821550835362'), Decimal('151.87730239152154')]",45.85476484333033,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6866905092908548,26,15539.922697,2.233357744511386,-1.788325848188021,"[0.4987756734636051, 0.3671779067019936]",pupil.1,1,3d c++,1581992308.164358,0.4987756734636051,0.3671779067019936
"{'center': [-0.06758457810890883, Decimal('3.8811455809968645'), 75.12014069227178], 'normal': [Decimal('-0.17071154554592105'), 0.6127439044964491, -0.7716232731843755], 'radius': Decimal('2.7556275755500383')}",0.9966991270555876,15653.799919,5.511255151100077,"{'center': [Decimal('159.55184795165064'), Decimal('151.65559764837687')], 'axes': [33.66748894209336, 45.50267190111855], 'angle': -75.20696000158148}","[Decimal('159.55184795165064'), Decimal('151.65559764837687')]",45.50267190111855,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6865219822607127,26,15539.922697,2.230324323174349,-1.7885261285740213,"[Decimal('0.49859952484890824'), 0.3681016764650964]",pupil.1,1,3d c++,1581992308.190989,0.49859952484890824,0.3681016764650964
"{'center': [-0.07719567325374532, 3.895572201599173, 75.13374938771707], 'normal': [-0.1715124701413241, 0.6139461228799749, -0.7704892152306015], 'radius': Decimal('2.7551646558885774')}",0.9977709761742527,15653.808319,5.510329311777155,"{'center': [Decimal('159.47287103265649'), Decimal('151.76905025536556')], 'axes': [Decimal('33.595269794287255'), 45.4868118903436], 'angle': -75.1612397554544}","[Decimal('159.47287103265649'), Decimal('151.76905025536556')]",45.4868118903436,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6864419221522144,26,15539.922697,2.231846475267465,-1.7898271863476969,"[0.4983527219770515, 0.3676289572693102]",pupil.1,1,3d c++,1581992308.2008152,0.4983527219770515,0.3676289572693102
"{'center': [Decimal('-0.051248190377158664'), Decimal('3.8933109642495176'), 75.1262113702398], 'normal': [Decimal('-0.16935017990160853'), 0.6137576864341702, -0.7711173833537068], 'radius': 2.756857985574394}",0.9978561211250706,15653.816719,5.513715971148788,"{'center': [Decimal('159.68591797878193'), Decimal('151.75282394563592')], 'axes': [33.65170879928492, Decimal('45.519411029291355')], 'angle': -75.35556466195413}","[Decimal('159.68591797878193'), Decimal('151.75282394563592')]",45.519411029291355,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6864207857008253,26,15539.922697,2.231607773233832,-1.7869809046838359,"[Decimal('0.49901849368369355'), Decimal('0.36769656689318364')]",pupil.1,1,3d c++,1581992308.208812,0.49901849368369355,0.36769656689318364
"{'center': [-0.05984633836200137, Decimal('3.8956632399016793'), 75.12997697966325], 'normal': [Decimal('-0.17006669223367876'), 0.6139537094051837, -0.7708035825684196], 'radius': 2.745350642002363}",0.9968142157524363,15653.825119,5.490701284004726,"{'center': [Decimal('159.61444072234622'), 151.7738766290745], 'axes': [33.49306302035781, 45.32701995534788], 'angle': -75.294183589203}","[Decimal('159.61444072234622'), 151.7738766290745]",45.32701995534788,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6863972394723583,26,15539.922697,2.231856086432903,-1.7879527848808423,"[Decimal('0.49879512725733194'), Decimal('0.36760884737885624')]",pupil.1,1,3d c++,1581992308.2170038,0.49879512725733194,0.36760884737885624
"{'center': [-0.05442934450558434, Decimal('3.9160692258460235'), 75.1450718073819], 'normal': [Decimal('-0.16961527607897733'), 0.6156542082338791, -0.7695456802585326], 'radius': 2.76620792494517}",0.9982054810893247,15653.833519,5.53241584989034,"{'center': [159.6603946281544, 151.9299415448597], 'axes': [33.67283544275468, 45.6624896911678], 'angle': -75.37456799799564}","[159.6603946281544, 151.9299415448597]",45.6624896911678,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6865423038205254,26,15539.922697,2.234012220514126,-1.7877373141686304,"[0.4989387332129825, Decimal('0.36695857689641787')]",pupil.1,1,3d c++,1581992308.225502,0.4989387332129825,0.36695857689641787
"{'center': [-0.04291709473916683, Decimal('3.9139086570270423'), 75.14081430212555], 'normal': [Decimal('-0.16865592193177587'), 0.6154741608322972, -0.7699004723632284], 'radius': Decimal('2.7626750296349174')}",0.998734096452028,15653.841918,5.525350059269835,"{'center': [Decimal('159.75457518991556'), Decimal('151.91477426012634')], 'axes': [33.65018185756988, 45.60674601427873], 'angle': -75.45847830347108}","[Decimal('159.75457518991556'), Decimal('151.91477426012634')]",45.60674601427873,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6872637458101072,26,15539.922697,2.2337837591152288,-1.7864517401698996,"[0.4992330474684861, 0.3670217739161402]",pupil.1,1,3d c++,1581992308.2321382,0.4992330474684861,0.3670217739161402
"{'center': [Decimal('-0.041086184734493436'), Decimal('3.9129225548638975'), 75.1396252197143], 'normal': [-0.1685033460980531, 0.6153919856520352, -0.7699995625641647], 'radius': 2.752261047334486}",0.9981884916395547,15653.850318,5.504522094668972,"{'center': [159.768786498057, Decimal('151.90998572824694')], 'axes': [33.52894937346243, 45.43545618178076], 'angle': -75.47061445654406}","[159.768786498057, Decimal('151.90998572824694')]",45.43545618178076,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6874454178636191,26,15539.922697,2.2336795009170287,-1.7862357529557187,"[0.4992774578064282, Decimal('0.36704172613230446')]",pupil.1,1,3d c++,1581992308.241554,0.4992774578064282,0.36704172613230446
"{'center': [Decimal('-0.044136560620987364'), Decimal('3.8874660557409233'), 75.1200040441027], 'normal': [Decimal('-0.16875754408859425'), 0.6132706107251207, -0.7716346605317983], 'radius': 2.742792406904749}",0.9979137849754582,15653.858718,5.485584813809498,"{'center': [Decimal('159.74321410094683'), Decimal('151.71101370984388')], 'axes': [Decimal('33.509907863764646'), 45.29078332689182], 'angle': -75.39895152594622}","[Decimal('159.74321410094683'), Decimal('151.71101370984388')]",45.29078332689182,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6878140598435167,26,15539.922697,2.2309909747437735,-1.7861076003156775,"[Decimal('0.49919754406545885'), 0.3678707762089838]",pupil.1,1,3d c++,1581992308.247948,0.49919754406545885,0.3678707762089838
"{'center': [-0.05515060922616444, Decimal('3.8783774169567384'), 75.11520172745186], 'normal': [Decimal('-0.16967538147235903'), 0.6125132241597719, -0.7720348535860349], 'radius': Decimal('2.7402426250861756')}",0.99651340408722,15653.867118,5.480485250172351,"{'center': [Decimal('159.65268688267062'), Decimal('151.63890996877524')], 'axes': [Decimal('33.502868702397194'), 45.25148665848117], 'angle': -75.2970189389874}","[Decimal('159.65268688267062'), Decimal('151.63890996877524')]",45.25148665848117,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6879473375888012,26,15539.922697,2.230032459792587,-1.7871337653305441,"[0.4989146465083457, Decimal('0.36817120846343654')]",pupil.1,1,3d c++,1581992308.257607,0.4989146465083457,0.36817120846343654
