circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.103854849605554, Decimal('3.6080612227207522'), Decimal('34.874523012303676')], 'normal': [Decimal('-0.20954467723916165'), 0.7272567101772093, -0.6535967455112963], 'radius': Decimal('1.0243603283240617')}",0.9680968766672104,59505.5433,2.0487206566481233,"{'center': [87.07880516425728, Decimal('183.92151765802885')], 'axes': [20.11782691385934, 36.5381100008092], 'angle': -71.02817707126535}","[87.07880516425728, Decimal('183.92151765802885')]",36.5381100008092,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38964245755013227,1,59229.393232,2.3851129325325413,-1.881045608764628,"[0.272121266138304, Decimal('0.23366034309154649')]",pupil.1,1,3d c++,1582270436.937991,0.272121266138304,0.23366034309154649
"{'center': [-4.110040712831096, 3.605691629759149, 34.8738723944635], 'normal': [Decimal('-0.21006016584129017'), 0.7270592440970757, -0.6536509636646446], 'radius': Decimal('1.0195191391466447')}",0.9475810522652981,59505.5517,2.0390382782932894,"{'center': [86.96725432508792, Decimal('183.88270302479242')], 'axes': [Decimal('20.023779809509755'), 36.36625013841024], 'angle': -70.98329760052447}","[86.96725432508792, Decimal('183.88270302479242')]",36.36625013841024,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3894392838765026,1,59229.393232,2.3848252782461503,-1.881736466317614,"[Decimal('0.27177266976589975'), Decimal('0.23382207073003158')]",pupil.1,1,3d c++,1582270436.946809,0.27177266976589975,0.23382207073003158
"{'center': [-4.115350975824155, 3.592479481333908, 34.86090662612748], 'normal': [-0.2105026877573784, 0.7259582317283055, -0.6547314443593124], 'radius': Decimal('1.0200119669215562')}",0.9578746308102053,59505.5601,2.0400239338431123,"{'center': [86.8460014420438, 183.6709745116482], 'axes': [Decimal('20.089497570038983'), 36.39771101970562], 'angle': -70.91295794796795}","[86.8460014420438, 183.6709745116482]",36.39771101970562,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38891931864887264,1,59229.393232,2.3832230061033792,-1.8818683829295995,"[Decimal('0.27139375450638686'), Decimal('0.23470427286813245')]",pupil.1,1,3d c++,1582270436.9539351,0.27139375450638686,0.23470427286813245
"{'center': [-4.074488216348449, Decimal('3.5930131063528394'), 34.8484766318384], 'normal': [Decimal('-0.20709745780106956'), 0.7260027004798832, -0.6557672772167358], 'radius': Decimal('1.0375524178078077')}",0.9111117845629171,59505.568499,2.0751048356156154,"{'center': [87.54755608813187, Decimal('183.69492957643854')], 'axes': [Decimal('20.503329712972928'), 37.0357973538793], 'angle': -71.16732523258656}","[87.54755608813187, Decimal('183.69492957643854')]",37.0357973538793,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38893473247169075,1,59229.393232,2.383287667672271,-1.8766933000804247,"[0.2735861127754121, 0.2346044600981727]",pupil.1,1,3d c++,1582270436.96173,0.2735861127754121,0.2346044600981727
"{'center': [-3.977793812226831, Decimal('3.5910277854513923'), 34.81640137100753], 'normal': [-0.1990395907909347, 0.7258372570714293, -0.6584402156193083], 'radius': Decimal('1.0203119759252208')}",0.9918283482480914,59505.576899,2.0406239518504417,"{'center': [89.19998423366441, 183.7244677693784], 'axes': [Decimal('20.332467345851253'), 36.45055005339817], 'angle': -71.76456302635536}","[89.19998423366441, 183.7244677693784]",36.45055005339817,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38844302627331073,1,59229.393232,2.3830471203893646,-1.8643522920554199,"[Decimal('0.27874995073020126'), 0.2344813842942567]",pupil.1,1,3d c++,1582270436.970463,0.27874995073020126,0.2344813842942567
"{'center': [-3.990720243809225, 3.581175603423943, 34.80946801630908], 'normal': [Decimal('-0.20011679342280086'), 0.7250162419024752, -0.6590179951775124], 'radius': Decimal('1.0192491171327285')}",0.9831762682535976,59505.585299,2.038498234265457,"{'center': [88.95594617921947, 183.5620461108253], 'axes': [20.33857256810756, 36.42035213925718], 'angle': -71.65638627013736}","[88.95594617921947, 183.5620461108253]",36.42035213925718,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38773286744122615,1,59229.393232,2.3818543031235913,-1.8656066789637704,"[Decimal('0.27798733181006086'), Decimal('0.23515814120489464')]",pupil.1,1,3d c++,1582270436.9820194,0.27798733181006086,0.23515814120489464
"{'center': [-4.018919155414569, 3.588839020139969, 34.82653415475127], 'normal': [Decimal('-0.20246670272324618'), 0.725654859962144, -0.6575958169739966], 'radius': Decimal('1.0236036507667714')}",0.7492133128949082,59505.593699,2.047207301533543,"{'center': [88.48936746625301, Decimal('183.66600820229374')], 'axes': [Decimal('20.341203328125044'), Decimal('36.558920566418344')], 'angle': -71.50138013619969}","[88.48936746625301, Decimal('183.66600820229374')]",36.558920566418344,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3875159449656218,1,59229.393232,2.3827819939296306,-1.8694751854269236,"[0.2765292733320407, 0.2347249658237761]",pupil.1,1,3d c++,1582270436.989347,0.2765292733320407,0.2347249658237761
"{'center': [Decimal('-4.0270859553773475'), Decimal('3.5849441166379856'), 34.82475599908027], 'normal': [Decimal('-0.20314726938681107'), 0.725330284670312, -0.6577439966132467], 'radius': Decimal('1.0322131202955651')}",0.9661578963862005,59505.602099,2.0644262405911302,"{'center': [88.34113185954168, 183.5961264237173], 'axes': [20.51815311293396, Decimal('36.868767642967754')], 'angle': -71.43953356138263}","[88.34113185954168, 183.5961264237173]",36.868767642967754,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38722021928813133,1,59229.393232,2.3823103851553653,-1.8703566953961899,"[Decimal('0.27606603706106775'), Decimal('0.23501613990117798')]",pupil.1,1,3d c++,1582270436.997656,0.27606603706106775,0.23501613990117798
"{'center': [-4.021498143915807, 3.585352857761106, Decimal('34.823483010102166')], 'normal': [Decimal('-0.20268161843168267'), 0.7253643464305721, -0.6578500790280887], 'radius': Decimal('1.0127174948271291')}",0.95894886895899,59505.610499,2.0254349896542583,"{'center': [88.43651751662279, Decimal('183.61420720682898')], 'axes': [Decimal('20.137446104024548'), 36.17321758288141], 'angle': -71.47561445396397}","[88.43651751662279, Decimal('183.61420720682898')]",36.17321758288141,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38622326968430487,1,59229.393232,2.382359865976457,-1.8696648840975378,"[0.2763641172394462, 0.2349408033048792]",pupil.1,1,3d c++,1582270437.005538,0.2763641172394462,0.2349408033048792
"{'center': [Decimal('-4.0233860808352775'), Decimal('3.5966223117380336'), 34.83650971836989], 'normal': [Decimal('-0.20283894650830528'), 0.726303467595316, -0.6567645200057786], 'radius': Decimal('1.0283399844683085')}",0.9670538972973859,59505.618899,2.056679968936617,"{'center': [88.4306146580877, Decimal('183.78449911561825')], 'axes': [20.38934572175607, 36.71769694329726], 'angle': -71.49517852884111}","[88.4306146580877, Decimal('183.78449911561825')]",36.71769694329726,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3850796127247591,1,59229.393232,2.3837251260965306,-1.8703486235193574,"[Decimal('0.27634567080652406'), Decimal('0.23423125368492392')]",pupil.1,1,3d c++,1582270437.0138311,0.27634567080652406,0.23423125368492392
"{'center': [-4.021338940567083, Decimal('3.5986160201147266'), 34.8380829472263], 'normal': [Decimal('-0.20266835148595574'), 0.7264696099600405, -0.6566334176010781], 'radius': Decimal('1.0294210226478975')}",0.9388848328338515,59505.627299,2.058842045295795,"{'center': [88.47028783009561, Decimal('183.81665265815445')], 'axes': [20.40431247069488, 36.75456416290259], 'angle': -71.5134786967301}","[88.47028783009561, Decimal('183.81665265815445')]",36.75456416290259,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.384686323846839,1,59229.393232,2.383966862825744,-1.8701677283987652,"[0.2764696494690488, Decimal('0.23409728059102308')]",pupil.1,1,3d c++,1582270437.0214489,0.2764696494690488,0.23409728059102308
"{'center': [-4.022393069964424, 3.598030483833452, Decimal('34.837760589688344')], 'normal': [-0.2027561956024008, 0.7264208152699343, -0.6566602807292405], 'radius': 1.034770706232532}",0.8802061755656355,59505.635699,2.069541412465064,"{'center': [88.4512739110871, 183.8044584642404], 'axes': [20.51161045655208, 36.94604998289849], 'angle': -71.50525955477363}","[88.4512739110871, 183.8044584642404]",36.94604998289849,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38467590678759045,1,59229.393232,2.38389586026627,-1.870278335177763,"[0.2764102309721472, 0.2341480897323316]",pupil.1,1,3d c++,1582270437.029629,0.2764102309721472,0.2341480897323316
"{'center': [Decimal('-4.0112863628016004'), Decimal('3.6099611721490144'), Decimal('34.847552277349735')], 'normal': [Decimal('-0.20183063667216555'), 0.7274150392962311, -0.6558443067574582], 'radius': 1.028562643725837}",0.9435608063083114,59505.644099,2.057125287451674,"{'center': [88.6681580711955, Decimal('184.00172500104907')], 'axes': [Decimal('20.347627496843383'), 36.71345401656209], 'angle': -71.60759646645616}","[88.6681580711955, Decimal('184.00172500104907')]",36.71345401656209,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3840134914031679,1,59229.393232,2.385343638273873,-1.8693403710179937,"[Decimal('0.27708799397248596'), Decimal('0.23332614582896227')]",pupil.1,1,3d c++,1582270437.0377529,0.27708799397248596,0.23332614582896227
"{'center': [-4.01563286435426, Decimal('3.6002279586947745'), 34.83810738743697], 'normal': [Decimal('-0.20219284513488717'), 0.7266039381750444, -0.6566313809168549], 'radius': Decimal('1.0308697543878633')}",0.9210512575048907,59505.652499,2.0617395087757266,"{'center': [88.57187031533314, Decimal('183.84462401208248')], 'axes': [20.43456728308566, 36.80608419967535], 'angle': -71.55351720187147}","[88.57187031533314, Decimal('183.84462401208248')]",36.80608419967535,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3836126639044979,1,59229.393232,2.384162355219256,-1.869507293419991,"[0.2767870947354161, Decimal('0.23398073328298963')]",pupil.1,1,3d c++,1582270437.0458472,0.2767870947354161,0.23398073328298963
"{'center': [-4.004713359667599, 3.599534254377539, 34.83398605214597], 'normal': [Decimal('-0.20128288641099873'), 0.7265461294819415, -0.6569748255244389], 'radius': Decimal('1.0279097927403273')}",0.8247648013174134,59505.660898,2.0558195854806547,"{'center': [88.75740208758296, Decimal('183.84096586732653')], 'axes': [20.39742051326223, 36.70434593248025], 'angle': -71.61971777752959}","[88.75740208758296, Decimal('183.84096586732653')]",36.70434593248025,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38356905780212447,1,59229.393232,2.3840782193201866,-1.8680945299013625,"[Decimal('0.27736688152369676'), Decimal('0.23399597555280616')]",pupil.1,1,3d c++,1582270437.056479,0.27736688152369676,0.23399597555280616
"{'center': [-4.01112691462706, 3.599011394919212, Decimal('34.835375546908054')], 'normal': [-0.2018173493242872, 0.7265025578604143, -0.6568590342942647], 'radius': Decimal('1.0246739624281658')}",0.6028562620775718,59505.669298,2.0493479248563315,"{'center': [88.64597841132883, Decimal('183.83060752053706')], 'axes': [20.32512184016916, Decimal('36.587498670681384')], 'angle': -71.57826428255282}","[88.64597841132883, Decimal('183.83060752053706')]",36.587498670681384,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3832568660984581,1,59229.393232,2.384014809279307,-1.8688875526623996,"[Decimal('0.27701868253540257'), Decimal('0.23403913533109555')]",pupil.1,1,3d c++,1582270437.0662901,0.27701868253540257,0.23403913533109555
"{'center': [Decimal('-3.9927899600007066'), 3.592968646860574, Decimal('34.823091376440495')], 'normal': [Decimal('-0.20028926977209105'), 0.7259989955221944, -0.6578827151665615], 'radius': 1.029379767603631}",0.9661950123300843,59505.677698,2.058759535207262,"{'center': [88.94742895239078, Decimal('183.74304733819454')], 'axes': [20.4789939839587, Decimal('36.768055856246974')], 'angle': -71.6760317735597}","[88.94742895239078, Decimal('183.74304733819454')]",36.768055856246974,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3834676689202232,1,59229.393232,2.3832822801616307,-1.866326329208147,"[0.2779607154762212, 0.2344039694241894]",pupil.1,1,3d c++,1582270437.0738206,0.2779607154762212,0.2344039694241894
"{'center': [-3.983134643262793, Decimal('3.5947107246571433'), 34.82208047255069], 'normal': [Decimal('-0.19948466004393156'), 0.7261441686719086, -0.6579669571573787], 'radius': Decimal('1.0302378686588456')}",0.8110099612395085,59505.686098,2.060475737317691,"{'center': [89.1171515657986, Decimal('183.77545453415212')], 'axes': [Decimal('20.503365073914285'), 36.79945375190364], 'angle': -71.7412374646751}","[89.1171515657986, Decimal('183.77545453415212')]",36.79945375190364,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3834063929473941,1,59229.393232,2.383493404527037,-1.8651711080373792,"[0.2784910986431206, 0.2342689394410329]",pupil.1,1,3d c++,1582270437.0828018,0.2784910986431206,0.2342689394410329
