circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.75186033726711, 9.913900200666703, 78.4871658589779], 'normal': [Decimal('-0.19095877496507274'), 0.7353263225699459, -0.6502537547754713], 'radius': Decimal('2.3454165305889565')}",0.5126990622329258,40977.51749,4.690833061177913,"{'center': [98.80231042954816, Decimal('198.08919241137522')], 'axes': [19.93172834671158, 37.12554888121983], 'angle': -73.34362598332692}","[98.80231042954816, Decimal('198.08919241137522')]",37.12554888121983,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5233918012932048,1,40910.15789,2.3969443874837104,-1.856433949325219,"[Decimal('0.30875722009233797'), Decimal('0.17462836495260325')]",pupil.1,1,3d c++,1582184645.301095,0.30875722009233797,0.17462836495260325
"{'center': [-7.754886732945031, 9.915907492827557, 78.4903260055769], 'normal': [Decimal('-0.19121097460489941'), 0.7354935969166835, -0.6499904092255543], 'radius': Decimal('2.3479181235300315')}",0.49046336659153084,40977.52589,4.695836247060063,"{'center': [98.78097983460279, 198.1015115126947], 'axes': [19.93995305620014, 37.16366069717513], 'angle': -73.33045501035484}","[98.78097983460279, 198.1015115126947]",37.16366069717513,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5233918012932048,1,40910.15789,2.397191242273577,-1.8569006194094178,"[0.3086905619831337, 0.174577035363772]",pupil.1,1,3d c++,1582184645.3070898,0.3086905619831337,0.174577035363772
"{'center': [-7.757918590849254, 9.917919485143905, 78.49349605599123], 'normal': [-0.1914636294302513, 0.7356612629430457, -0.6497262383576937], 'radius': 2.347733579954633}",0.4578997995407077,40977.53429,4.695467159909266,"{'center': [98.75953013559922, Decimal('198.11437191156915')], 'axes': [19.92529110000801, 37.15922731125315], 'angle': -73.31727472704979}","[98.75953013559922, Decimal('198.11437191156915')]",37.15922731125315,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5233918012932048,1,40910.15789,2.397438741484646,-1.8573685285582366,"[Decimal('0.30862353167374756'), Decimal('0.17452345036846184')]",pupil.1,1,3d c++,1582184645.31863,0.30862353167374756,0.17452345036846184
"{'center': [-7.760955889406194, 9.91993617326549, 78.49667602102397], 'normal': [Decimal('-0.19171673764332975'), 0.7358293202865116, -0.6494612412716322], 'radius': 2.344671779387897}",0.5241103649944043,40977.54269,4.689343558775794,"{'center': [98.73795525587893, Decimal('198.12780932044134')], 'axes': [19.88616479164118, Decimal('37.109227449991906')], 'angle': -73.3040855284831}","[98.73795525587893, Decimal('198.12780932044134')]",37.109227449991906,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5233918012932048,1,40910.15789,2.3976868851164896,-1.8578376767708653,"[Decimal('0.30855611017462165'), 0.1744674611648277]",pupil.1,1,3d c++,1582184645.327877,0.30855611017462165,0.1744674611648277
"{'center': [-7.763998606981281, 9.921957552834407, 78.49986591148871], 'normal': [Decimal('-0.19197029744125363'), 0.735997768583921, -0.6491954170662371], 'radius': Decimal('2.3418432652102785')}",0.4701842050498185,40977.55109,4.683686530420557,"{'center': [98.71635436477041, Decimal('198.14122741360234')], 'axes': [Decimal('19.849014261141793'), Decimal('37.062921037972636')], 'angle': -73.29088355775805}","[98.71635436477041, Decimal('198.14122741360234')]",37.062921037972636,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5233918012932048,1,40910.15789,2.3979356731693215,-1.8583080640477083,"[0.3084886073899075, Decimal('0.17441155244332363')]",pupil.1,1,3d c++,1582184645.33536,0.3084886073899075,0.17441155244332363
"{'center': [Decimal('-7.7670467218683825'), 9.92398361947808, 78.50306573819836], 'normal': [Decimal('-0.19222430701517865'), 0.7361666074708934, -0.6489287648404329], 'radius': Decimal('2.3565951962912606')}",0.42386638459592446,40977.55949,4.713190392582521,"{'center': [98.69528110585706, Decimal('198.15130763542987')], 'axes': [Decimal('19.960921579229787'), Decimal('37.294982488342136')], 'angle': -73.27764666498936}","[98.69528110585706, Decimal('198.15130763542987')]",37.294982488342136,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5233918012932048,1,40910.15789,2.398185105643141,-1.8587796903887657,"[Decimal('0.30842275345580333'), 0.1743695515190422]",pupil.1,1,3d c++,1582184645.347032,0.30842275345580333,0.1743695515190422
"{'center': [-7.901251243961943, 9.579152068214146, 78.16764624619802], 'normal': [-0.2034080171896421, 0.7074306448655657, -0.6768803891737949], 'radius': 2.634346564995806}",0.7140067067071866,40977.56789,5.268693129991612,"{'center': [97.3883022675099, 195.6880610475922], 'axes': [23.78095943442003, 41.86943988895555], 'angle': -71.71768410161488}","[97.3883022675099, 195.6880610475922]",41.86943988895555,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5233808462264511,1,40910.15789,2.3566526075513523,-1.8627191723776613,"[0.3043384445859684, Decimal('0.18463307896836578')]",pupil.1,1,3d c++,1582184645.3510542,0.3043384445859684,0.18463307896836578
"{'center': [-7.899166099301141, 9.631548077300923, 78.22213249861866], 'normal': [-0.2032342551345752, 0.7117969789561305, -0.6723398681387415], 'radius': 2.622330896589376}",0.7691346301457191,40977.57629,5.244661793178752,"{'center': [97.44675040918773, 196.0544213096492], 'axes': [23.42939819032574, 41.64962329236184], 'angle': -71.85253684425926}","[97.44675040918773, 196.0544213096492]",41.64962329236184,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5233609161933717,1,40910.15789,2.3628496259493446,-1.8643426770684206,"[Decimal('0.30452109502871166'), Decimal('0.18310657787646167')]",pupil.1,1,3d c++,1582184645.358355,0.30452109502871166,0.18310657787646167
"{'center': [-7.828509041822938, 9.876453402714994, 78.46781947607293], 'normal': [Decimal('-0.19734616701139168'), 0.7322057560739696, -0.6518659533508852], 'radius': Decimal('2.3721578931958067')}",0.38787786827363946,40977.58469,4.744315786391613,"{'center': [98.1847848728009, 197.8075431567437], 'axes': [20.22081987283065, 37.55767849320812], 'angle': -72.81924020403753}","[98.1847848728009, 197.8075431567437]",37.55767849320812,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5233609161933717,1,40910.15789,2.3923512633100783,-1.8647653602108978,"[Decimal('0.30682745272750284'), Decimal('0.17580190351356795')]",pupil.1,1,3d c++,1582184645.3677142,0.30682745272750284,0.17580190351356795
"{'center': [-7.927009696418203, 9.611231315967252, 78.20912407132528], 'normal': [-0.2055545548943304, 0.7101039155116579, -0.6734239037465227], 'radius': 2.659929949959465}",0.7197003543442785,40977.59309,5.31985989991893,"{'center': [97.21850403895259, Decimal('195.89771908814154')], 'axes': [Decimal('23.818343473333655'), Decimal('42.253886345828036')], 'angle': -71.64152207548503}","[97.21850403895259, Decimal('195.89771908814154')]",42.253886345828036,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5233383037676065,1,40910.15789,2.3604421121083714,-1.8670516566900845,"[0.3038078251217268, 0.1837595037994102]",pupil.1,1,3d c++,1582184645.375212,0.3038078251217268,0.1837595037994102
"{'center': [-7.962789372535541, 9.593049997067865, 78.20097753738027], 'normal': [-0.2085361945707753, 0.7085888056033757, -0.6741027815752738], 'radius': Decimal('2.7027317550299927')}",0.7014616588063709,40977.60149,5.4054635100599855,"{'center': [96.93170543633525, Decimal('195.75209845879982')], 'axes': [24.23138672833081, 42.93835495423502], 'angle': -71.3886150445912}","[96.93170543633525, Decimal('195.75209845879982')]",42.93835495423502,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5230707555843539,1,40910.15789,2.358292591776029,-1.8708122597737742,"[Decimal('0.30291157948854763'), Decimal('0.18436625642166737')]",pupil.1,1,3d c++,1582184645.383241,0.30291157948854763,0.18436625642166737
"{'center': [Decimal('-7.6052668269525565'), Decimal('10.006085469734948'), 78.550540776077], 'normal': [-0.1787426491055265, 0.7430084283256326, -0.6449725116838796], 'radius': Decimal('2.4008725499489536')}",0.4064266210456187,40977.60989,4.801745099897907,"{'center': [Decimal('100.00561373600034'), 198.7435016451307], 'axes': [Decimal('20.178544024193467'), Decimal('37.974475270804554')], 'angle': -74.38523277797097}","[Decimal('100.00561373600034'), 198.7435016451307]",37.974475270804554,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5230707555843539,1,40910.15789,2.408350548474685,-1.8411437415840863,"[Decimal('0.31251754292500106'), 0.1719020764786221]",pupil.1,1,3d c++,1582184645.391778,0.31251754292500106,0.1719020764786221
"{'center': [-7.966000532056917, 9.578498117140928, 78.18670091510954], 'normal': [Decimal('-0.20880379119755654'), 0.7073761489427977, -0.6752925000978348], 'radius': Decimal('2.7266810857634773')}",0.7166845575106942,40977.61829,5.453362171526955,"{'center': [96.89628224642439, Decimal('195.64482508727082')], 'axes': [24.51196703196104, 43.32688934950386], 'angle': -71.33510137872378}","[96.89628224642439, Decimal('195.64482508727082')]",43.32688934950386,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5230904576147943,1,40910.15789,2.3565755063223635,-1.8706764995222183,"[0.3028008820200762, 0.1848132288030383]",pupil.1,1,3d c++,1582184645.403222,0.3028008820200762,0.1848132288030383
"{'center': [-7.963417462725529, 9.571431458672755, 78.17850745172345], 'normal': [Decimal('-0.20858853541994093'), 0.7067872607371166, -0.6759752887133429], 'radius': Decimal('2.7486860434551565')}",0.7033256578641107,40977.62669,5.497372086910313,"{'center': [96.9112871363603, 195.5914635037742], 'axes': [Decimal('24.749043982593097'), 43.68133608681076], 'angle': -71.33337834358103}","[96.9112871363603, 195.5914635037742]",43.68133608681076,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5223319993007958,1,40910.15789,2.355742722071153,-1.8701006811035594,"[0.3028477723011259, Decimal('0.18503556873427418')]",pupil.1,1,3d c++,1582184645.411673,0.3028477723011259,0.18503556873427418
"{'center': [-7.940003071965752, 9.566583942199443, 78.16625839071898], 'normal': [Decimal('-0.20663733618995953'), 0.7063833010310073, -0.6769960437970484], 'radius': 2.743606144860507}",0.7183348127128204,40977.63509,5.487212289721014,"{'center': [97.08626464356287, Decimal('195.56548711693034')], 'axes': [24.766020484074, 43.6075293790947], 'angle': -71.45951884903832}","[97.08626464356287, Decimal('195.56548711693034')]",43.6075293790947,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5219166589049196,1,40910.15789,2.3551718574548435,-1.8670414258515151,"[0.303394577011134, Decimal('0.18514380367945693')]",pupil.1,1,3d c++,1582184645.4211352,0.303394577011134,0.18514380367945693
"{'center': [-7.768278991155176, 9.89704795794135, 78.47297884378143], 'normal': [Decimal('-0.19232699612241155'), 0.7339219690094996, -0.6514360060418436], 'radius': Decimal('2.4338732079999916')}",0.39909995148048694,40977.64349,4.867746415999983,"{'center': [98.66507389618553, Decimal('197.95270120400906')], 'axes': [Decimal('20.738837053302493'), 38.53327937665412], 'angle': -73.2121537246132}","[98.66507389618553, Decimal('197.95270120400906')]",38.53327937665412,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5219166589049196,1,40910.15789,2.3948745158464595,-1.857876253979358,"[0.3083283559255798, 0.1751970783166289]",pupil.1,1,3d c++,1582184645.436233,0.3083283559255798,0.1751970783166289
"{'center': [-7.683074174815244, 9.952726164712814, 78.51130824266617], 'normal': [Decimal('-0.18522659476075046'), 0.7385618195737882, -0.6482418894681151], 'radius': 2.429670974799898}",0.4428590030041402,40977.65189,4.859341949599796,"{'center': [99.3647625489798, Decimal('198.35542431502455')], 'axes': [20.5643592534556, 38.44871871282045], 'angle': -73.82407211451762}","[99.3647625489798, Decimal('198.35542431502455')]",38.44871871282045,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5219166589049196,1,40910.15789,2.4017309741903805,-1.849116845892665,"[Decimal('0.31051488296556184'), Decimal('0.17351906535406436')]",pupil.1,1,3d c++,1582184645.43795,0.31051488296556184,0.17351906535406436
"{'center': [-7.770721935313885, 9.948422661557707, 78.53197173968705], 'normal': [-0.1925305748023039, 0.7382031943108625, -0.6465199313830419], 'radius': Decimal('2.4435623806654645')}",0.5355512268629985,40977.66029,4.887124761330929,"{'center': [98.69130312393392, 198.2991754134677], 'axes': [20.57924244929096, 38.6579229492011], 'angle': -73.3090404437479}","[98.69130312393392, 198.2991754134677]",38.6579229492011,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5219166589049196,1,40910.15789,2.401199190710338,-1.8602292039669652,"[0.3084103222622935, 0.1737534357772179]",pupil.1,1,3d c++,1582184645.443072,0.3084103222622935,0.1737534357772179
"{'center': [-7.909183430825847, 9.56465339524851, 78.15490368591131], 'normal': [Decimal('-0.20406903276163407'), 0.7062224221184293, -0.6779422691976877], 'radius': 2.78164435068669}",0.7975155575366444,40977.66869,5.56328870137338,"{'center': [97.32248646133118, Decimal('195.55174005407108')], 'axes': [Decimal('25.171045899337628'), 44.21917361037321], 'angle': -71.63652360022316}","[97.32248646133118, Decimal('195.55174005407108')]",44.21917361037321,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5211723811537117,1,40910.15789,2.354944598393421,-1.8631816740067928,"[Decimal('0.30413277019165996'), Decimal('0.18520108310803718')]",pupil.1,1,3d c++,1582184645.4506462,0.30413277019165996,0.18520108310803718
