circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5158982070092342, 8.831374909735622, 67.57910991820188], 'normal': [Decimal('-0.15144555665335796'), 0.6257135595136765, -0.7652102879670918], 'radius': 2.410287964039315}",0.9997008340385901,53963.306212,4.82057592807863,"{'center': [Decimal('155.35587724070172'), 200.6877699520901], 'axes': [Decimal('30.184302557335876'), 44.24704674036567], 'angle': -77.49221966132156}","[Decimal('155.35587724070172'), 200.6877699520901]",44.24704674036567,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9663411882213868,81,53954.108239,2.2468422823351553,-1.7661849727513685,"[0.4854871163771929, Decimal('0.16380095853295795')]",pupil.1,1,3d c++,1582252518.9165368,0.4854871163771929,0.16380095853295795
"{'center': [Decimal('-0.47838368356601957'), 8.848663271969087, 67.58591743057181], 'normal': [-0.1483193463664234, 0.6271542563664653, -0.7646429952695982], 'radius': 2.41530883584798}",0.9994361893219268,53963.314612,4.83061767169596,"{'center': [Decimal('155.69906282956129'), Decimal('200.83645133561032')], 'axes': [Decimal('30.208746586008488'), 44.33476033454709], 'angle': -77.78642726003382}","[Decimal('155.69906282956129'), Decimal('200.83645133561032')]",44.33476033454709,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.966255756115797,81,53954.108239,2.2486905754874176,-1.7623890903223554,"[Decimal('0.48655957134237904'), Decimal('0.16318145276829032')]",pupil.1,1,3d c++,1582252518.923265,0.48655957134237904,0.16318145276829032
"{'center': [Decimal('-0.45320187694174097'), 8.852908750815823, 67.5845506119082], 'normal': [Decimal('-0.14622086248106686'), 0.6275080462703598, -0.7647568968248988], 'radius': Decimal('2.4166922195236427')}",0.9993866306353447,53963.323012,4.833384439047285,"{'center': [Decimal('155.92895224188928'), Decimal('200.87637215765167')], 'axes': [30.23094938970824, Decimal('44.361019693566156')], 'angle': -77.97321385725095}","[Decimal('155.92895224188928'), Decimal('200.87637215765167')]",44.361019693566156,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.966231414778318,81,53954.108239,2.2491448788292074,-1.7597153795660325,"[0.487277975755904, 0.1630151160097847]",pupil.1,1,3d c++,1582252518.931869,0.487277975755904,0.1630151160097847
"{'center': [-0.4275728683092439, 8.86355238389022, 67.58842659459633], 'normal': [Decimal('-0.14408511176169211'), 0.6283950156932262, -0.764433898267555], 'radius': Decimal('2.3932310906937886')}",0.999634895878847,53963.331412,4.786462181387577,"{'center': [Decimal('156.16142183484425'), 200.9756420682097], 'axes': [Decimal('29.915093252674968'), 43.92759046870376], 'angle': -78.1720525748502}","[Decimal('156.16142183484425'), 200.9756420682097]",43.92759046870376,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9662642905577057,81,53954.108239,2.2502845727235234,-1.7570966499602036,"[Decimal('0.48800444323388825'), 0.1626014913824595]",pupil.1,1,3d c++,1582252518.9395108,0.48800444323388825,0.1626014913824595
"{'center': [Decimal('-0.40779247723192236'), 8.861246547319356, 67.58282610384997], 'normal': [Decimal('-0.14243674583858199'), 0.6282028626456543, -0.7649006058297512], 'radius': Decimal('2.4092094846235694')}",0.9996715421785713,53963.339812,4.818418969247139,"{'center': [Decimal('156.34285376700726'), Decimal('200.95653438506562')], 'axes': [Decimal('30.142220800124502'), 44.22464404751146], 'angle': -78.31106151198138}","[Decimal('156.34285376700726'), Decimal('200.95653438506562')]",44.22464404751146,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9662764674938651,81,53954.108239,2.2500375804829438,-1.75490361490202,"[0.4885714180218977, Decimal('0.16268110672889324')]",pupil.1,1,3d c++,1582252518.9484642,0.4885714180218977,0.16268110672889324
"{'center': [Decimal('-0.38494478524583875'), 8.860918007312018, 67.57833121444641], 'normal': [Decimal('-0.14053277150640833'), 0.6281754843117094, -0.7652751799467149], 'radius': Decimal('2.4280649759200945')}",0.999398276367783,53963.348212,4.856129951840189,"{'center': [Decimal('156.55254328011006'), 200.9533702400019], 'axes': [30.39977544070638, 44.57386397129148], 'angle': -78.47502598506394}","[Decimal('156.55254328011006'), 200.9533702400019]",44.57386397129148,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9662636888120746,81,53954.108239,2.25000239256509,-1.752409793024101,"[Decimal('0.48922669775034394'), Decimal('0.16269429066665875')]",pupil.1,1,3d c++,1582252518.9569519,0.48922669775034394,0.16269429066665875
"{'center': [Decimal('-0.35977891528867967'), 8.859430474983476, 67.57252523017334], 'normal': [Decimal('-0.13843561567664509'), 0.628051523284331, -0.7657590119694705], 'radius': Decimal('2.4122711877067977')}",0.9995894743443702,53963.356612,4.824542375413595,"{'center': [Decimal('156.78097542329834'), Decimal('200.95083362321952')], 'axes': [30.22967279005423, 44.28751892515485], 'angle': -78.65433222000863}","[Decimal('156.78097542329834'), Decimal('200.95083362321952')]",44.28751892515485,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9662467079321724,81,53954.108239,2.2498430845506463,-1.7496468349152607,"[0.4899405481978073, 0.162704859903252]",pupil.1,1,3d c++,1582252518.964279,0.4899405481978073,0.162704859903252
"{'center': [Decimal('-0.34838558532816877'), 8.843025225549749, 67.55704519375877], 'normal': [Decimal('-0.13748617151326917'), 0.6266844191648536, -0.7670490150040179], 'radius': Decimal('2.4071671786191837')}",0.9996444896138728,53963.365012,4.8143343572383674,"{'center': [Decimal('156.88410032254032'), Decimal('200.82009017989282')], 'axes': [30.24456781220377, 44.20382711870765], 'angle': -78.71493176743682}","[Decimal('156.88410032254032'), Decimal('200.82009017989282')]",44.20382711870765,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9663283383511301,81,53954.108239,2.2480875119922814,-1.7481534054166539,"[0.4902628135079385, Decimal('0.16324962425044665')]",pupil.1,1,3d c++,1582252518.97327,0.4902628135079385,0.16324962425044665
"{'center': [Decimal('-0.33830548943139926'), 8.83569921573173, 67.54926475517516], 'normal': [Decimal('-0.13664616352187173'), 0.6260739183466855, -0.767697384885986], 'radius': Decimal('2.3937020343094706')}",0.9996317414950034,53963.373412,4.787404068618941,"{'center': [Decimal('156.97498076002265'), Decimal('200.76578934370474')], 'axes': [Decimal('30.114314865731963'), 43.96145725100201], 'angle': -78.77819534006501}","[Decimal('156.97498076002265'), Decimal('200.76578934370474')]",43.96145725100201,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9663231802766514,81,53954.108239,2.2473043351448627,-1.7469463443242934,"[0.4905468148750708, Decimal('0.16347587773456362')]",pupil.1,1,3d c++,1582252518.9808252,0.4905468148750708,0.16347587773456362
"{'center': [-0.3172552829501223, 8.831118463827984, 67.5418104290276], 'normal': [Decimal('-0.13489197964843197'), 0.6256921890213732, -0.7683185787316151], 'radius': Decimal('2.4005507367821655')}",0.9995670927402496,53963.381811,4.801101473564331,"{'center': [157.1674594581546, Decimal('200.73052083130491')], 'axes': [30.23718382678681, Decimal('44.092112294649546')], 'angle': -78.92469243327535}","[157.1674594581546, Decimal('200.73052083130491')]",44.092112294649546,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9663727853292947,81,53954.108239,2.2468148864274693,-1.7445928389778658,"[Decimal('0.49114831080673316'), 0.1636228298695629]",pupil.1,1,3d c++,1582252518.989704,0.49114831080673316,0.1636228298695629
"{'center': [-0.3109956924131101, 8.849944646456034, 67.55607522229813], 'normal': [Decimal('-0.13437034710368095'), 0.6272610375737109, -0.767129845959071], 'radius': Decimal('2.3996842122876143')}",0.9997527160457094,53963.390211,4.799368424575229,"{'center': [Decimal('157.22501588035107'), 200.8864720524049], 'axes': [Decimal('30.152258249359125'), Decimal('44.066912268240785')], 'angle': -78.99426685774955}","[Decimal('157.22501588035107'), 200.8864720524049]",44.066912268240785,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9664074792961608,81,53954.108239,2.2488276762409347,-1.744197087016404,"[Decimal('0.49132817462609707'), Decimal('0.16297303311497957')]",pupil.1,1,3d c++,1582252518.9999008,0.49132817462609707,0.16297303311497957
"{'center': [-0.3030808337751949, 8.839917702644435, 67.54650393902554], 'normal': [Decimal('-0.13371077555052135'), 0.6264254589227441, -0.7679274528984541], 'radius': Decimal('2.4070586026254723')}",0.99962825384364,53963.398611,4.814117205250945,"{'center': [Decimal('157.29749860311406'), 200.8037334743021], 'axes': [30.29377819654849, 44.20862629486491], 'angle': -79.03873489429841}","[Decimal('157.29749860311406'), 200.8037334743021]",44.20862629486491,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.966432134523787,81,53954.108239,2.247755246400281,-1.7431870638946034,"[Decimal('0.49155468313473144'), Decimal('0.16331777719040785')]",pupil.1,1,3d c++,1582252519.008351,0.49155468313473144,0.16331777719040785
"{'center': [Decimal('-0.30789935619772923'), 8.834434983555445, 67.54287409415114], 'normal': [Decimal('-0.13411231908573254'), 0.6259685656653283, -0.7682299399713202], 'radius': Decimal('2.4145780674836606')}",0.9994564505375716,53963.407011,4.829156134967321,"{'center': [Decimal('157.25387906724998'), 200.755678056098], 'axes': [Decimal('30.407740161147853'), Decimal('44.349183424773834')], 'angle': -78.99679529719022}","[Decimal('157.25387906724998'), 200.755678056098]",44.349183424773834,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9664368023564629,81,53954.108239,2.24716923400305,-1.743627795245607,"[0.4914183720851562, Decimal('0.16351800809959172')]",pupil.1,1,3d c++,1582252519.0176034,0.4914183720851562,0.16351800809959172
"{'center': [Decimal('-0.31489893926133683'), 8.84683049874626, 67.55421410362527], 'normal': [Decimal('-0.13469561767436652'), 0.6270015252645629, -0.7672849391818092], 'radius': Decimal('2.4073823485227326')}",0.9995348364844089,53963.415411,4.814764697045465,"{'center': [Decimal('157.18982268474028'), Decimal('200.85800178140124')], 'axes': [Decimal('30.259032330559332'), Decimal('44.209570690641414')], 'angle': -78.96203577476322}","[Decimal('157.18982268474028'), Decimal('200.85800178140124')]",44.209570690641414,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9664133343670667,81,53954.108239,2.2484945040876654,-1.744574015410825,"[Decimal('0.49121819588981336'), Decimal('0.16309165924416147')]",pupil.1,1,3d c++,1582252519.0245311,0.49121819588981336,0.16309165924416147
"{'center': [-0.3034866013491271, 8.849952348244186, 67.55476938384336], 'normal': [-0.1337445895150157, 0.6272616793893901, -0.7672386658303021], 'radius': Decimal('2.4171322620318763')}",0.99941828303476,53963.423811,4.8342645240637525,"{'center': [Decimal('157.29470398413793'), 200.8831449983964], 'axes': [30.3778534658989, 44.38833213153075], 'angle': -79.04862142800488}","[Decimal('157.29470398413793'), 200.8831449983964]",44.38833213153075,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9662985559120485,81,53954.108239,2.2488285003400685,-1.743381548154601,"[0.491545949950431, Decimal('0.16298689584001502')]",pupil.1,1,3d c++,1582252519.0322392,0.491545949950431,0.16298689584001502
"{'center': [Decimal('-0.30428353160197985'), 8.83559335472762, 67.54318751864417], 'normal': [-0.1338110003694201, 0.626065096596343, -0.7682038212635672], 'radius': 2.390060788928275}",0.9997957961265479,53963.432211,4.78012157785655,"{'center': [Decimal('157.28529546242828'), Decimal('200.77274981936824')], 'axes': [Decimal('30.096751221283355'), Decimal('43.898426979830425')], 'angle': -79.02446896073361}","[Decimal('157.28529546242828'), Decimal('200.77274981936824')]",43.898426979830425,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9663661183735517,81,53954.108239,2.247293021832734,-1.743252892879509,"[0.4915165483200884, Decimal('0.16344687575263228')]",pupil.1,1,3d c++,1582252519.0428462,0.4915165483200884,0.16344687575263228
"{'center': [Decimal('-0.33264255545455534'), 8.830342390411186, 67.54389303873316], 'normal': [Decimal('-0.13617425235713473'), 0.6256275162366401, -0.7681450279228188], 'radius': Decimal('2.3953508424959566')}",0.9998449450167803,53963.440611,4.790701684991913,"{'center': [Decimal('157.02663255598324'), 200.7225130140564], 'axes': [Decimal('30.162217209263822'), 43.99522815851236], 'angle': -78.81218473351197}","[Decimal('157.02663255598324'), 200.7225130140564]",43.99522815851236,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9663833700413904,81,53954.108239,2.2467319828029515,-1.7462502302182148,"[Decimal('0.49070822673744763'), Decimal('0.16365619577476498')]",pupil.1,1,3d c++,1582252519.048343,0.49070822673744763,0.16365619577476498
"{'center': [-0.3473939491246212, 8.798233625577405, 67.52045416813372], 'normal': [Decimal('-0.13740353516297354'), 0.622951785833825, -0.7700982671394382], 'radius': 2.409099339311973}",0.9993039514501758,53963.449011,4.818198678623946,"{'center': [Decimal('156.89199565679047'), 200.4519589767872], 'axes': [Decimal('30.458098916908323'), 44.2631928190835], 'angle': -78.66279873086812}","[Decimal('156.89199565679047'), 200.4519589767872]",44.2631928190835,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9662711732985607,81,53954.108239,2.2433067929025894,-1.747361704921873,"[0.4902874864274702, Decimal('0.16478350426338662')]",pupil.1,1,3d c++,1582252519.055648,0.4902874864274702,0.16478350426338662
