circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9800642600981893'), 4.477132326270456, 84.41386600068677], 'normal': [Decimal('-0.24010356922263412'), 0.428538446882154, -0.87103678199625], 'radius': Decimal('2.3531670858888494')}",0.5694227226280378,9342.31671,4.706334171777699,"{'center': [Decimal('138.20880639184884'), Decimal('152.70977380425205')], 'axes': [Decimal('29.035553145361956'), Decimal('34.570495722415835')], 'angle': -60.34760111071639}","[Decimal('138.20880639184884'), Decimal('152.70977380425205')]",34.570495722415835,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0136708671438472,-1.839769170051886,"[0.4319025199745276, 0.3637092758156164]",pupil.1,1,3d c++,1581667382.771744,0.4319025199745276,0.3637092758156164
"{'center': [-3.090729277531006, 4.482224858450683, 84.4475178038445], 'normal': [Decimal('-0.24932565400870232'), Decimal('0.42896282456383983'), -0.868232465066439], 'radius': 2.355175681544126}",0.5601895169673156,9342.32511,4.710351363088252,"{'center': [Decimal('137.40843251790582'), Decimal('152.73443113323285')], 'axes': [Decimal('28.928061483392998'), Decimal('34.586298435339806')], 'angle': -59.44014491500821}","[Decimal('137.40843251790582'), Decimal('152.73443113323285')]",34.586298435339806,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0141406113794993,-1.8504363552147427,"[0.4294013516184557, 0.3636065369448631]",pupil.1,1,3d c++,1581667382.7796466,0.4294013516184557,0.3636065369448631
"{'center': [-3.089807399632433, 4.487337164378794, 84.44978042263301], 'normal': [Decimal('-0.24924883085048788'), Decimal('0.42938885005784905'), -0.86804391350073], 'radius': 2.359536631692965}",0.5392629328656979,9342.33351,4.71907326338593,"{'center': [137.4161147910267, 152.7703244079558], 'axes': [Decimal('28.972880950874647'), 34.64942767662473], 'angle': Decimal('-59.473155086512655')}","[137.4161147910267, 152.7703244079558]",34.64942767662473,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0146122850009056,-1.8504122201035917,"[0.4294253587219584, 0.3634569816335175]",pupil.1,1,3d c++,1581667382.7885711,0.4294253587219584,0.3634569816335175
"{'center': [Decimal('-3.0825480616428913'), Decimal('3.7220073797132125'), 84.10300609940441], 'normal': [-0.2486438860180262, Decimal('0.36561136800238403'), -0.8969417737697805], 'radius': 2.372002876124904}",0.5439495804723464,9342.34191,4.744005752249808,"{'center': [Decimal('137.38219524235814'), Decimal('147.28082776260072')], 'axes': [30.4880020075641, Decimal('34.975533047188556')], 'angle': -55.28278894633196}","[Decimal('137.38219524235814'), Decimal('147.28082776260072')]",34.975533047188556,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9450858880079644,-1.841218744776359,"[Decimal('0.42931936013236915'), Decimal('0.38632988432249704')]",pupil.1,1,3d c++,1581667382.795501,0.42931936013236915,0.38632988432249704
"{'center': [Decimal('-3.1198520075337393'), 4.441870034851992, 84.43606808280366], 'normal': [-0.2517525481755968, Decimal('0.42559992259728224'), -0.8691866084865096], 'radius': Decimal('2.3530723187523357')}",0.5902940999572632,9342.35031,4.706144637504671,"{'center': [137.1924788923085, Decimal('152.44395035441343')], 'axes': [28.94605146258067, Decimal('34.560075308854884')], 'angle': -58.99562029028996}","[137.1924788923085, Decimal('152.44395035441343')]",34.560075308854884,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0104210719035356,-1.8527230652930562,"[0.428726496538464, 0.3648168735232774]",pupil.1,1,3d c++,1581667382.804325,0.428726496538464,0.3648168735232774
"{'center': [-3.112021034081097, 4.50019016824132, 84.46255616261298], 'normal': [Decimal('-0.25109996705454335'), Decimal('0.43045993371305974'), -0.8669792685023994], 'radius': Decimal('2.3910959781032095')}",0.5720373188926522,9342.35871,4.782191956206419,"{'center': [137.259758957839, Decimal('152.85488600987804')], 'axes': [Decimal('29.309946477608655'), Decimal('35.107678402275354')], 'angle': -59.35192593806483}","[137.259758957839, Decimal('152.85488600987804')]",35.107678402275354,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0157986017660923,-1.852708971804066,"[0.4289367467432469, Decimal('0.36310464162550815')]",pupil.1,1,3d c++,1581667382.8121119,0.4289367467432469,0.36310464162550815
"{'center': [-3.214339782560145, 3.726026859313862, 84.14205735076014], 'normal': [-0.2596265294277971, 0.3659463246357712, -0.893687502823469], 'radius': Decimal('2.3712764264200903')}",0.49680658427339885,9342.36711,4.742552852840181,"{'center': [136.4256487586265, 147.2985209021513], 'axes': [Decimal('30.321905107638276'), 34.94868828215969], 'angle': Decimal('-54.146364527196575')}","[136.4256487586265, 147.2985209021513]",34.94868828215969,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.945445784848163,-1.853525537620556,"[0.4263301523707078, 0.3862561629077029]",pupil.1,1,3d c++,1581667382.819903,0.4263301523707078,0.3862561629077029
"{'center': [Decimal('-3.2288301253761857'), 3.673891483883456, 84.12506859014674], 'normal': [Decimal('-0.26083405799580056'), 0.3616017100165708, -0.8951032328745859], 'radius': Decimal('2.3623027222727195')}",0.4688457757573947,9342.37551,4.724605444545439,"{'center': [136.3140195297916, Decimal('146.92248401540206')], 'axes': [Decimal('30.273609724871157'), 34.8234142109034], 'angle': Decimal('-53.688566875061944')}","[136.3140195297916, Decimal('146.92248401540206')]",34.8234142109034,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9407816088856875,-1.8543456633602682,"[0.4259813110305988, 0.3878229832691581]",pupil.1,1,3d c++,1581667382.828265,0.4259813110305988,0.3878229832691581
"{'center': [Decimal('-3.1444992593930787'), Decimal('4.4483672511462755'), 84.44642461967501], 'normal': [-0.2538064858305417, Decimal('0.42614135728847247'), -0.8683235637472299], 'radius': 2.379194933736904}",0.5545007684551501,9342.383909,4.758389867473808,"{'center': [Decimal('137.01726971817274'), Decimal('152.48385210815124')], 'axes': [29.22656016675027, Decimal('34.939554904367306')], 'angle': Decimal('-58.823497738725855')}","[Decimal('137.01726971817274'), Decimal('152.48385210815124')]",34.939554904367306,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.011019485080389,-1.8551692507532997,"[Decimal('0.42817896786928983'), Decimal('0.36465061621603645')]",pupil.1,1,3d c++,1581667382.8365374,0.42817896786928983,0.36465061621603645
"{'center': [-3.26520159203066, Decimal('4.3891032095595195'), 84.45349069857036], 'normal': [Decimal('-0.26386501355034014'), Decimal('0.42120268715624287'), -0.8677347238392842], 'radius': Decimal('2.3435620044959147')}",0.5833236623069001,9342.392309,4.687124008991829,"{'center': [136.133888678524, Decimal('152.05340666772472')], 'axes': [28.75935013345059, 34.41332237638981], 'angle': -57.52633607143373}","[136.133888678524, Decimal('152.05340666772472')]",34.41332237638981,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.005567293802563,-1.8659964959153013,"[Decimal('0.42541840212038745'), Decimal('0.36644413888448035')]",pupil.1,1,3d c++,1581667382.844588,0.42541840212038745,0.36644413888448035
"{'center': [-3.251244731287676, 4.501354495828572, 84.50447315490447], 'normal': [Decimal('-0.26270194182175816'), 0.4305569610119972, -0.8634861858114414], 'radius': Decimal('2.3818594571517595')}",0.565907977619014,9342.400709,4.763718914303519,"{'center': [Decimal('136.25291003504714'), 152.8494542887073], 'axes': [29.0303126104957, Decimal('34.954785398274275')], 'angle': Decimal('-58.216271822580126')}","[Decimal('136.25291003504714'), 152.8494542887073]",34.954785398274275,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0159061009297172,-1.866133074865717,"[0.4257903438595223, 0.3631272737970529]",pupil.1,1,3d c++,1581667382.856699,0.4257903438595223,0.3631272737970529
"{'center': [Decimal('-3.2618062868474413'), 4.497518703709351, 84.50577988817483], 'normal': [-0.2635820714517387, 0.4302373116687289, -0.8633772913722456], 'radius': 2.350786160900769}",0.5432594086272061,9342.409109,4.701572321801538,"{'center': [Decimal('136.17334774436048'), Decimal('152.82553634326447')], 'axes': [28.64621511943088, 34.49815190311331], 'angle': -58.11141514592828}","[Decimal('136.17334774436048'), Decimal('152.82553634326447')]",34.49815190311331,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.01555197361823,-1.8671009529616651,"[Decimal('0.42554171170112653'), Decimal('0.36322693190306465')]",pupil.1,1,3d c++,1581667382.8653386,0.42554171170112653,0.36322693190306465
"{'center': [Decimal('-3.2711574921491575'), 4.502662521293789, 84.51120491457273], 'normal': [-0.264361338560215, Decimal('0.43066596313409866'), -0.8629252058390869], 'radius': Decimal('2.3501970658839153')}",0.5234548201015642,9342.417509,4.700394131767831,"{'center': [Decimal('136.10645258735505'), 152.861205633383], 'axes': [Decimal('28.617954921751995'), Decimal('34.487301880328225')], 'angle': -58.061916721379}","[Decimal('136.10645258735505'), 152.861205633383]",34.487301880328225,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.016026873898817,-1.868073031378841,"[Decimal('0.42533266433548456'), Decimal('0.36307830986090417')]",pupil.1,1,3d c++,1581667382.8726454,0.42533266433548456,0.36307830986090417
"{'center': [Decimal('-3.1650267689817637'), 3.737838843040522, 84.13269208308137], 'normal': [-0.2555171116295987, 0.3669306566129929, -0.8944679417967002], 'radius': Decimal('2.3700578372620664')}",0.516234519958317,9342.425909,4.740115674524133,"{'center': [Decimal('136.78470050932557'), Decimal('147.38815968783518')], 'axes': [Decimal('30.344224603856986'), 34.934587166751], 'angle': -54.65106404463127}","[Decimal('136.78470050932557'), Decimal('147.38815968783518')]",34.934587166751,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9465037032895478,-1.849049310117032,"[0.4274521890916424, 0.3858826679673534]",pupil.1,1,3d c++,1581667382.880564,0.4274521890916424,0.3858826679673534
"{'center': [Decimal('-3.2083466699840124'), 4.457294520296375, 84.4696934803178], 'normal': [Decimal('-0.25912710337978606'), 0.4268852963843139, -0.8663844920269972], 'radius': Decimal('2.3459655591687847')}",0.6135006721004534,9342.434309,4.691931118337569,"{'center': [Decimal('136.55387576835864'), Decimal('152.54553328168555')], 'axes': [28.7273739433858, Decimal('34.442032976355634')], 'angle': Decimal('-58.342489293382464')}","[Decimal('136.55387576835864'), Decimal('152.54553328168555')]",34.442032976355634,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0118419887064967,-1.8614182254383376,"[Decimal('0.42673086177612074'), 0.3643936113263102]",pupil.1,1,3d c++,1581667382.88784,0.42673086177612074,0.3643936113263102
"{'center': [Decimal('-3.2006463031534613'), 4.515610156108717, 84.49632418614367], 'normal': [Decimal('-0.25848540614390697'), 0.4317449327020093, -0.8641652665415088], 'radius': Decimal('2.3792829234919646')}",0.6059494227176664,9342.442709,4.758565846983929,"{'center': [Decimal('136.62006199674832'), 152.9569319212385], 'axes': [29.03159592267797, 34.92031053264821], 'angle': -58.69920735283858}","[Decimal('136.62006199674832'), 152.9569319212385]",34.92031053264821,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.01722273443678,-1.8614416475389057,"[0.4269376937398385, Decimal('0.36267945032817295')]",pupil.1,1,3d c++,1581667382.8964028,0.4269376937398385,0.36267945032817295
"{'center': [-3.092030589945168, 3.741962572737342, 84.11379699896156], 'normal': [-0.2494340967098826, 0.3672743007543948, -0.8960425321400179], 'radius': 2.346223141762043}",0.5011781222949724,9342.451109,4.692446283524086,"{'center': [Decimal('137.31308140487403'), Decimal('147.42733741421998')], 'axes': [Decimal('30.114185912491838'), 34.59093109321753], 'angle': -55.32215290463645}","[Decimal('137.31308140487403'), Decimal('147.42733741421998')]",34.59093109321753,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9468731414177038,-1.842295727457305,"[Decimal('0.42910337939023135'), Decimal('0.38571942744075005')]",pupil.1,1,3d c++,1581667382.903952,0.42910337939023135,0.38571942744075005
"{'center': [-3.121694579539989, 3.689891025130575, 84.10088606754033], 'normal': [Decimal('-0.25190609584278406'), 0.3629350051204972, -0.8971184430917863], 'radius': 2.374707990524915}",0.5141580288904085,9342.459509,4.74941598104983,"{'center': [Decimal('137.09470816162195'), 147.0454985772606], 'axes': [30.53040921972015, Decimal('35.016313550028784')], 'angle': -54.7321918177308}","[Decimal('137.09470816162195'), 147.0454985772606]",35.016313550028784,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9422120698820025,-1.8445417942737896,"[0.4284209630050686, Decimal('0.38731042259474757')]",pupil.1,1,3d c++,1581667382.913068,0.4284209630050686,0.38731042259474757
"{'center': [-3.037812927534273, 4.463923759339708, 84.42345840879639], 'normal': [Decimal('-0.24491595817564135'), 0.4274377329712587, -0.870237414653782], 'radius': Decimal('2.3482936018984777')}",0.5709671726171619,9342.467909,4.696587203796955,"{'center': [Decimal('137.78858375250647'), Decimal('152.61043318384765')], 'axes': [Decimal('28.937355109344924'), 34.4949920319199], 'angle': -59.79353133068484}","[Decimal('137.78858375250647'), Decimal('152.61043318384765')]",34.4949920319199,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0124529726369023,-1.8451359447280253,"[0.4305893242265827, 0.3641231950673015]",pupil.1,1,3d c++,1581667382.92018,0.4305893242265827,0.3641231950673015
