circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.503047496548397, 9.437007593470206, 80.79249631272513], 'normal': [-0.09318149392652414, 0.6307256320526855, -0.770391060605821], 'radius': 2.585358900636771}",0.9998222297910835,6480.253263,5.170717801273542,"{'center': [156.1836105749554, Decimal('192.14094495556947')], 'axes': [27.6329757789847, 39.69011079172557], 'angle': -82.13480064228688}","[156.1836105749554, Decimal('192.14094495556947')]",39.69011079172557,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9541204112761825,68,6454.451081,2.2532842691465618,-1.6911651094715765,"[0.4880737830467356, Decimal('0.19941272935179388')]",pupil.1,1,3d c++,1582013559.0864232,0.4880737830467356,0.19941272935179388
"{'center': [-0.5250995417100569, 9.409164859088985, 80.77245844917027], 'normal': [-0.09501916435666247, 0.6284054041875837, -0.7720608825687266], 'radius': Decimal('2.6014825189056885')}",0.9998111049457227,6480.261663,5.202965037811377,"{'center': [156.0149084947313, Decimal('191.94176755595942')], 'axes': [27.89623389127624, 39.94762628629835], 'angle': -81.94713382453567}","[156.0149084947313, Decimal('191.94176755595942')]",39.94762628629835,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.954073173090253,68,6454.451081,2.2502979274286568,-1.693252646130377,"[Decimal('0.48754658904603526'), Decimal('0.20024263518350238')]",pupil.1,1,3d c++,1582013559.0918589,0.48754658904603526,0.20024263518350238
"{'center': [-0.5495909189813134, 9.339002714491965, 80.71881872852776], 'normal': [-0.0970601124626005, 0.6225585588044988, -0.7765308592889356], 'radius': Decimal('2.6363880299346936')}",0.9989490669833333,6480.270063,5.272776059869387,"{'center': [Decimal('155.82668265316548'), Decimal('191.44325024936856')], 'axes': [28.51634458235208, Decimal('40.510653291816624')], 'angle': -81.69766362766624}","[Decimal('155.82668265316548'), Decimal('191.44325024936856')]",40.510653291816624,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9538456684941243,68,6454.451081,2.2428042128729477,-1.6951434029461456,"[0.4869583832911421, Decimal('0.20231979062763095')]",pupil.1,1,3d c++,1582013559.100708,0.4869583832911421,0.20231979062763095
"{'center': [-0.5389895459445116, 9.296411741988983, 80.68351793397278], 'normal': [-0.09617666470953369, 0.6190093110959171, -0.7794725921685176], 'radius': 2.617615963398081}",0.9994411471566819,6480.278463,5.235231926796162,"{'center': [Decimal('155.90544909499988'), Decimal('191.15135467058747')], 'axes': [Decimal('28.472933360657063'), 40.23958502615942], 'angle': -81.7326103691037}","[Decimal('155.90544909499988'), Decimal('191.15135467058747')]",40.23958502615942,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9537690659921827,68,6454.451081,2.2382769943925993,-1.6935626710411344,"[0.4872045284218746, Decimal('0.20353602220588551')]",pupil.1,1,3d c++,1582013559.1079848,0.4872045284218746,0.20353602220588551
"{'center': [-0.5366929879910977, 9.306690632421876, 80.69140668946736], 'normal': [-0.09598528488008252, 0.6198658852986579, -0.778815195877302], 'radius': 2.630242188761702}",0.9996205584004845,6480.286863,5.260484377523404,"{'center': [155.92381062911, Decimal('191.22058012993205')], 'axes': [28.57430511102881, 40.4298274704332], 'angle': -81.76004837522932}","[155.92381062911, Decimal('191.22058012993205')]",40.4298274704332,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.953663376506253,68,6454.451081,2.239368108080087,-1.6934232103620386,"[0.4872619082159687, Decimal('0.20324758279194977')]",pupil.1,1,3d c++,1582013559.116274,0.4872619082159687,0.20324758279194977
"{'center': [-0.5260722414773659, 9.32269533919548, 80.70286278042721], 'normal': [-0.09510022267060488, 0.621199610863125, -0.7778605216306477], 'radius': 2.629116446151558}",0.9994796170588746,6480.295263,5.258232892303116,"{'center': [Decimal('156.00545023804204'), 191.3335802604405], 'axes': [Decimal('28.509445140674988'), 40.40679614126579], 'angle': -81.8546328125079}","[Decimal('156.00545023804204'), 191.3335802604405]",40.40679614126579,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.953546407256467,68,6454.451081,2.241068897593253,-1.6924512990332883,"[0.4875170319938814, Decimal('0.20277674891483122')]",pupil.1,1,3d c++,1582013559.127805,0.4875170319938814,0.20277674891483122
"{'center': [-0.5256615076676382, 9.309897542573836, 80.69260665769728], 'normal': [-0.09506599485312757, 0.6201331278113212, -0.778715198524809], 'radius': Decimal('2.6455434398345843')}",0.999645968224954,6480.303663,5.291086879669169,"{'center': [Decimal('156.00873720346235'), Decimal('191.24072518317092')], 'axes': [Decimal('28.734757870342737'), 40.66451119233499], 'angle': -81.8448680732746}","[Decimal('156.00873720346235'), Decimal('191.24072518317092')]",40.66451119233499,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9535596930402956,68,6454.451081,2.2397087170109007,-1.6922757797788106,"[0.4875273037608198, 0.2031636450701212]",pupil.1,1,3d c++,1582013559.136298,0.4875273037608198,0.2031636450701212
"{'center': [-0.5124263681996878, 9.26304185752699, 80.65388425666859], 'normal': [-0.09396306656413171, 0.6162284873907509, -0.7819420652771992], 'radius': Decimal('2.6305971431807915')}",0.8743736688752529,6480.312063,5.261194286361583,"{'center': [Decimal('156.10774306245145'), 190.9180691531585], 'axes': [Decimal('28.748648478545554'), Decimal('40.453981644264296')], 'angle': -81.89608707383124}","[Decimal('156.10774306245145'), 190.9180691531585]",40.453981644264296,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9535362334186726,68,6454.451081,2.2347411936228743,-1.6903891658734733,"[Decimal('0.48783669707016075'), Decimal('0.20450804519517285')]",pupil.1,1,3d c++,1582013559.144488,0.48783669707016075,0.20450804519517285
"{'center': [-0.5330081856805077, 9.225858782422886, 80.62718868871346], 'normal': [-0.09567821802086669, 0.6131298977987423, -0.7841666959401269], 'radius': Decimal('2.6302803440042903')}",0.9996586523240536,6480.320463,5.260560688008581,"{'center': [155.94916510159, Decimal('190.65592514552785')], 'axes': [Decimal('28.868069691703926'), Decimal('40.462457110017624')], 'angle': -81.7047894367231}","[155.94916510159, Decimal('190.65592514552785')]",40.462457110017624,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9534732505267818,68,6454.451081,2.2308128407660357,-1.6922088087014804,"[0.4873411409424688, Decimal('0.20560031189363392')]",pupil.1,1,3d c++,1582013559.152016,0.4873411409424688,0.20560031189363392
"{'center': [-0.5221767149233668, 9.219671124628885, 80.62103933989329], 'normal': [-0.09477559545777162, 0.612614259649242, -0.784679141675141], 'radius': Decimal('2.6214121919879414')}",0.9997036235039057,6480.328863,5.242824383975883,"{'center': [Decimal('156.03143964917112'), Decimal('190.61563129022966')], 'axes': [28.79832035664053, Decimal('40.329029556948285')], 'angle': -81.77940205691318}","[Decimal('156.03143964917112'), Decimal('190.61563129022966')]",40.329029556948285,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9534021812983906,68,6454.451081,2.2301602846669413,-1.6909966825320504,"[Decimal('0.48759824890365977'), 0.2057682029573764]",pupil.1,1,3d c++,1582013559.15989,0.48759824890365977,0.2057682029573764
"{'center': [-0.5348746471154119, 9.230476401635528, 80.63102897955415], 'normal': [-0.09583375647377539, 0.6135146993997956, -0.7838466717034036], 'radius': Decimal('2.6255070756391765')}",0.9999739765473167,6480.337263,5.251014151278353,"{'center': [Decimal('155.93488242880903'), Decimal('190.68910730665317')], 'axes': [28.79816102992957, 40.38708591780618], 'angle': -81.6956129932817}","[Decimal('155.93488242880903'), Decimal('190.68910730665317')]",40.38708591780618,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.953397734681205,68,6454.451081,2.231300034562885,-1.692453404242744,"[Decimal('0.48729650759002824'), Decimal('0.20546205288894515')]",pupil.1,1,3d c++,1582013559.168454,0.48729650759002824,0.20546205288894515
"{'center': [-0.5139560412519267, 9.20124989647837, 80.60569871849734], 'normal': [-0.09409053931848495, 0.6110791573033659, -0.7859575267914702], 'radius': Decimal('2.6497081311433486')}",0.9997576453144139,6480.345663,5.299416262286697,"{'center': [Decimal('156.09470346106588'), 190.4811804647975], 'axes': [Decimal('29.179922964451034'), 40.77223859350027], 'angle': -81.82215682351709}","[Decimal('156.09470346106588'), 190.4811804647975]",40.77223859350027,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9533329306625538,68,6454.451081,2.2282195148880817,-1.6899438299932485,"[Decimal('0.48779594831583084'), 0.2063284147300105]",pupil.1,1,3d c++,1582013559.1756642,0.48779594831583084,0.2063284147300105
"{'center': [-0.5498081192038201, 9.188547146666277, 80.6001926949513], 'normal': [-0.09707821248114273, 0.6100205948190247, -0.7864163620869732], 'radius': Decimal('2.6272548374347733')}",0.9997650323440617,6480.354063,5.254509674869547,"{'center': [Decimal('155.81931396266825'), Decimal('190.39347571986673')], 'axes': [28.95899763370986, 40.42938471823711], 'angle': -81.5400189780751}","[Decimal('155.81931396266825'), Decimal('190.39347571986673')]",40.42938471823711,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9532782299129905,68,6454.451081,2.226882908366365,-1.6936187559712794,"[Decimal('0.48693535613333827'), Decimal('0.20669385116722194')]",pupil.1,1,3d c++,1582013559.1839092,0.48693535613333827,0.20669385116722194
"{'center': [-0.5720474317113234, 9.156559361016647, 80.57823115137482], 'normal': [-0.09893148852343468, 0.607354946014889, -0.7882464907183466], 'radius': 2.639320979959354}",0.9997943215754761,6480.362463,5.278641959918708,"{'center': [155.6485510229713, Decimal('190.16415273568725')], 'axes': [Decimal('29.194036134575427'), 40.62617905657971], 'angle': -81.3385817162743}","[155.6485510229713, Decimal('190.16415273568725')]",40.62617905657971,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9532241458790947,68,6454.451081,2.2235231665450472,-1.695651784345421,"[0.4864017219467853, Decimal('0.20764936360130315')]",pupil.1,1,3d c++,1582013559.192131,0.4864017219467853,0.20764936360130315
"{'center': [-0.5661844454277117, 9.151400902046419, 80.57352502741016], 'normal': [-0.0984429063331337, 0.6069250744340366, -0.7886386677154025], 'radius': 2.628538869079574}",0.9999435679924612,6480.370863,5.257077738159148,"{'center': [155.6927979418076, 190.1309118343044], 'axes': [Decimal('29.096045824330123'), Decimal('40.462492087758946')], 'angle': -81.37711645296078}","[155.6927979418076, 190.1309118343044]",40.462492087758946,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9533005951038787,68,6454.451081,2.222982171867989,-1.6949803641653052,"[0.4865399935681488, 0.2077878673570649]",pupil.1,1,3d c++,1582013559.1999614,0.4865399935681488,0.2077878673570649
"{'center': [-0.5729599025109543, 9.150852681337977, 80.57395133122411], 'normal': [-0.09900752775673725, 0.6068793893749999, -0.7886031423975727], 'radius': Decimal('2.6472270750446034')}",0.9995607784124577,6480.379263,5.294454150089207,"{'center': [155.6416655097901, Decimal('190.12225895035527')], 'axes': [Decimal('29.301366581233328'), 40.7500793374087], 'angle': -81.32549539938992}","[155.6416655097901, Decimal('190.12225895035527')]",40.7500793374087,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9532005828007506,68,6454.451081,2.222924690224785,-1.6956908297059676,"[Decimal('0.48638020471809407'), Decimal('0.20782392104018632')]",pupil.1,1,3d c++,1582013559.2116108,0.48638020471809407,0.20782392104018632
"{'center': [-0.5735375292879447, 9.178912083230237, 80.59568388567995], 'normal': [-0.09905566332148644, 0.6092176728660216, -0.7867920961929203], 'radius': 2.647023100739987}",0.9998812616725458,6480.387663,5.294046201479974,"{'center': [Decimal('155.63826643089328'), Decimal('190.31912857843503')], 'axes': [Decimal('29.198775177846446'), 40.73600539265898], 'angle': -81.3516623203458}","[Decimal('155.63826643089328'), Decimal('190.31912857843503')]",40.73600539265898,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.953187156817692,68,6454.451081,2.2258700060619883,-1.6960355481375258,"[0.4863695825965415, 0.2070036309231874]",pupil.1,1,3d c++,1582013559.219989,0.4863695825965415,0.2070036309231874
"{'center': [-0.5512984563574806, 9.202961701506247, 80.6115759827002], 'normal': [-0.09720240724394778, 0.6112218077223557, -0.7854677547745658], 'radius': Decimal('2.6355272621777495')}",0.9999432153923721,6480.396063,5.271054524355499,"{'center': [Decimal('155.80873403129866'), Decimal('190.49253941426838')], 'axes': [Decimal('28.998034434416628'), 40.55103876772095], 'angle': -81.54408678080429}","[Decimal('155.80873403129866'), Decimal('190.49253941426838')]",40.55103876772095,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9531804489147477,68,6454.451081,2.228399739549453,-1.6939213321242055,"[0.4869022938478083, 0.2062810857738817]",pupil.1,1,3d c++,1582013559.227954,0.4869022938478083,0.2062810857738817
