circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.528505112218776, 4.190165118521631, 75.47386687428474], 'normal': [Decimal('-0.21270179703393452'), 0.6296007763412739, -0.7472354434641066], 'radius': 2.68142102180776}",0.9976739950291845,15605.303665,5.36284204361552,"{'center': [Decimal('155.78048498503523'), Decimal('154.07203831330918')], 'axes': [Decimal('31.329292686139777'), 44.06920661536901], 'angle': -71.94281100241037}","[Decimal('155.78048498503523'), Decimal('154.07203831330918')]",44.06920661536901,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7961023221938701,26,15539.922697,2.2518355762559223,-1.8481132674307539,"[0.4868140155782351, 0.3580331736945451]",pupil.1,1,3d c++,1581992259.686814,0.4868140155782351,0.3580331736945451
"{'center': [-0.5221758136923969, 4.226586348144585, 75.50287591720185], 'normal': [Decimal('-0.21217435549006958'), 0.6326358788098534, -0.7448180232210134], 'radius': Decimal('2.6605154998654306')}",0.9978968953636869,15605.312065,5.321030999730861,"{'center': [Decimal('155.83145011077295'), 154.3633227667589], 'axes': [Decimal('30.948083250196937'), 43.70877043066738], 'angle': -72.07004089877911}","[Decimal('155.83145011077295'), 154.3633227667589]",43.70877043066738,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7960706659264627,26,15539.922697,2.2557483786208166,-1.8483128182813378,"[0.4869732815961655, 0.356819488471838]",pupil.1,1,3d c++,1581992259.6944711,0.4869732815961655,0.356819488471838
"{'center': [-0.5450953156831702, 4.235091367555682, 75.51667303808696], 'normal': [-0.2140843139893007, 0.6333446304274447, -0.7436682631472544], 'radius': Decimal('2.6740648666307103')}",0.9972174217141964,15605.320465,5.348129733261421,"{'center': [Decimal('155.64603837264505'), 154.4236888213862], 'axes': [Decimal('31.041760477304717'), Decimal('43.923455485831944')], 'angle': -71.92527097135711}","[Decimal('155.64603837264505'), 154.4236888213862]",43.923455485831944,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7955996147936961,26,15539.922697,2.256663889509532,-1.8510934943801518,"[0.4863938699145158, Decimal('0.35656796324422413')]",pupil.1,1,3d c++,1581992259.703715,0.4863938699145158,0.35656796324422413
"{'center': [-0.5516647587388466, 4.280879734005217, 75.55777439490438], 'normal': [Decimal('-0.21463176757727373'), 0.6371603276315727, -0.7402431500791358], 'radius': Decimal('2.6604257115037035')}",0.9979364096907435,15605.328864,5.320851423007407,"{'center': [155.5928918072408, Decimal('154.78431565956842')], 'axes': [Decimal('30.690680580692614'), 43.67567160085296], 'angle': -71.98092999236232}","[155.5928918072408, Decimal('154.78431565956842')]",43.67567160085296,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7954111201895708,26,15539.922697,2.2616045687512996,-1.8530054664036926,"[Decimal('0.48622778689762747'), Decimal('0.35506535141846496')]",pupil.1,1,3d c++,1581992259.7101884,0.48622778689762747,0.35506535141846496
"{'center': [-0.545739139307138, 4.290750137557773, 75.56456222613944], 'normal': [Decimal('-0.21413796595796467'), 0.6379828612609524, -0.7396774974762136], 'radius': 2.672087857216572}",0.99877778046374,15605.337264,5.344175714433144,"{'center': [Decimal('155.64259345937538'), Decimal('154.85908046029448')], 'axes': [30.79313787850511, 43.86333870382696], 'angle': -72.04489062510505}","[Decimal('155.64259345937538'), Decimal('154.85908046029448')]",43.86333870382696,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7955697800653638,26,15539.922697,2.2626722520855598,-1.8525941346307004,"[Decimal('0.48638310456054806'), 0.3547538314154397]",pupil.1,1,3d c++,1581992259.7230911,0.48638310456054806,0.3547538314154397
"{'center': [-0.5554067317814742, Decimal('4.2924847047918195'), 75.56886357814093], 'normal': [Decimal('-0.21494359866415935'), 0.6381274085304562, -0.7393190514760897], 'radius': 2.662731108634838}",0.9984838392052341,15605.345664,5.325462217269676,"{'center': [Decimal('155.56302807829894'), Decimal('154.87389162102383')], 'axes': [Decimal('30.665446766065976'), Decimal('43.707158729989835')], 'angle': -71.98020994045577}","[Decimal('155.56302807829894'), Decimal('154.87389162102383')]",43.707158729989835,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7957301846164611,26,15539.922697,2.262859978085636,-1.853728696490336,"[0.4861344627446842, 0.354692118245734]",pupil.1,1,3d c++,1581992259.7323148,0.4861344627446842,0.354692118245734
"{'center': [-0.5448933257870139, 4.317569625152636, 75.58751981667645], 'normal': [Decimal('-0.21406748149795432'), 0.6402178185605243, -0.7377643649314641], 'radius': Decimal('2.6542161919028993')}",0.9984135837374022,15605.354064,5.3084323838057985,"{'center': [Decimal('155.64885020874652'), Decimal('155.07310840694072')], 'axes': [Decimal('30.479603071765204'), Decimal('43.556663499806916')], 'angle': -72.11006592557995}","[Decimal('155.64885020874652'), Decimal('155.07310840694072')]",43.556663499806916,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7958257965406834,26,15539.922697,2.265578105433806,-1.8531985466075835,"[Decimal('0.48640265690233286'), 0.3538620483044137]",pupil.1,1,3d c++,1581992259.738472,0.48640265690233286,0.3538620483044137
"{'center': [-0.5507256197956951, 4.311616142436174, 75.5840503816397], 'normal': [Decimal('-0.21455350599867776'), 0.6397216950008191, -0.7380534845178596], 'radius': Decimal('2.6207316787427843')}",0.9971504864883068,15605.362464,5.241463357485569,"{'center': [Decimal('155.59813677944865'), Decimal('155.03452315985635')], 'axes': [Decimal('30.110927104171935'), 43.00881144633805], 'angle': -72.05569371408541}","[Decimal('155.59813677944865'), Decimal('155.03452315985635')]",43.00881144633805,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7953779363980451,26,15539.922697,2.2649324475432997,-1.8537010213547103,"[0.486244177435777, Decimal('0.35402282016726516')]",pupil.1,1,3d c++,1581992259.7469716,0.486244177435777,0.35402282016726516
"{'center': [-0.5645041601401983, 4.298308101584065, 75.57654473133908], 'normal': [Decimal('-0.21570171769405302'), 0.6386126915964767, -0.7386789553762435], 'radius': Decimal('2.6886868257094325')}",0.9986831648576945,15605.370864,5.377373651418865,"{'center': [Decimal('155.49146717943114'), Decimal('154.91152904299906')], 'axes': [Decimal('30.928745863267693'), 44.12896937572458], 'angle': -71.92877002713897}","[Decimal('155.49146717943114'), Decimal('154.91152904299906')]",44.12896937572458,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7955292485747556,26,15539.922697,2.2634904372515625,-1.8549069175149995,"[0.4859108349357223, 0.3545352956541705]",pupil.1,1,3d c++,1581992259.7568212,0.4859108349357223,0.3545352956541705
"{'center': [-0.5598275107410289, 4.295840561485561, 75.57304809821231], 'normal': [-0.2153119969107889, 0.6384070632549347, -0.738970341470142], 'radius': Decimal('2.6510885500491255')}",0.9979901468403447,15605.379264,5.302177100098251,"{'center': [Decimal('155.52608072667644'), 154.9025584954671], 'axes': [Decimal('30.511871785806353'), 43.51354029054875], 'angle': -71.95635699812935}","[Decimal('155.52608072667644'), 154.9025584954671]",43.51354029054875,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7955781083040736,26,15539.922697,2.263223253386918,-1.8543147716161423,"[Decimal('0.48601900227086386'), 0.3545726729355537]",pupil.1,1,3d c++,1581992259.762916,0.48601900227086386,0.3545726729355537
"{'center': [-0.5336691945445176, 4.310334845683816, 75.57800004267902], 'normal': [-0.2131321372277463, 0.639614920271456, -0.7385576794312494], 'radius': 2.656438021159949}",0.9991250312775641,15605.387664,5.312876042319898,"{'center': [Decimal('155.74025033496198'), Decimal('155.01743118932325')], 'axes': [Decimal('30.549162065235056'), 43.59863114353201], 'angle': -72.17360104085337}","[Decimal('155.74025033496198'), Decimal('155.01743118932325')]",43.59863114353201,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7957901680317181,26,15539.922697,2.2647935357082587,-1.8517423622274123,"[0.4866882822967562, Decimal('0.35409403671115314')]",pupil.1,1,3d c++,1581992259.7704859,0.4866882822967562,0.35409403671115314
"{'center': [-0.5325064372008557, 4.307245221564062, 75.57498990671786], 'normal': [Decimal('-0.21303524078244115'), 0.6393574515948098, -0.738808524094679], 'radius': Decimal('2.6264636528581176')}",0.998183737674092,15605.396064,5.252927305716235,"{'center': [Decimal('155.74696429761784'), 155.0011422262428], 'axes': [Decimal('30.217945915137147'), Decimal('43.108115543079826')], 'angle': -72.17504317186423}","[Decimal('155.74696429761784'), 155.0011422262428]",43.108115543079826,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7958815585217494,26,15539.922697,2.264458640008567,-1.8515308317085493,"[0.4867092634300557, 0.354161907390655]",pupil.1,1,3d c++,1581992259.7788868,0.4867092634300557,0.354161907390655
"{'center': [-0.5394542884984239, 4.287329181883395, 75.55979628906806], 'normal': [Decimal('-0.21361422839057184'), 0.6376977816214209, -0.7400746588988297], 'radius': 2.661717143492367}",0.9982929026579878,15605.404464,5.323434286984734,"{'center': [Decimal('155.69276227133554'), 154.8357976163856], 'axes': [Decimal('30.695560216020656'), 43.69575880624654], 'angle': -72.08190219506905}","[Decimal('155.69276227133554'), 154.8357976163856]",43.69575880624654,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7958013961930299,26,15539.922697,2.262302099846126,-1.8517976471057993,"[Decimal('0.48653988209792354'), 0.35485084326506]",pupil.1,1,3d c++,1581992259.790402,0.48653988209792354,0.35485084326506
"{'center': [Decimal('-0.48625824782347493'), 4.313383301249029, 75.56709235583735], 'normal': [Decimal('-0.20918122500099276'), 0.6398689582352237, -0.7394666533347217], 'radius': Decimal('2.6262308795619997')}",0.9977661970166316,15605.412864,5.2524617591239995,"{'center': [Decimal('156.12414296599007'), Decimal('155.05457499542655')], 'axes': [Decimal('30.249698805782216'), 43.10890212111021], 'angle': -72.51658263863068}","[Decimal('156.12414296599007'), Decimal('155.05457499542655')]",43.10890212111021,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7956772299653192,26,15539.922697,2.265124060487109,-1.8464747757045,"[0.487887946768719, 0.3539392708523894]",pupil.1,1,3d c++,1581992259.796266,0.487887946768719,0.3539392708523894
"{'center': [Decimal('-0.47673181244097096'), 4.317518757857866, 75.56798208606021], 'normal': [-0.2083873553857841, 0.6402135796192935, -0.7393925091494838], 'radius': Decimal('2.6243198301934867')}",0.9979866574120095,15605.421264,5.248639660386973,"{'center': [156.2017732092316, Decimal('155.08845135537493')], 'axes': [30.22310987463685, 43.07703988172389], 'angle': -72.59317849821456}","[156.2017732092316, Decimal('155.08845135537493')]",43.07703988172389,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7956300497245605,26,15539.922697,2.2655725873815524,-1.8455066492882684,"[0.4881305412788487, 0.3537981193526044]",pupil.1,1,3d c++,1581992259.806679,0.4881305412788487,0.3537981193526044
"{'center': [-0.4644259472263612, 4.317155419266496, 75.56420859308115], 'normal': [Decimal('-0.20736186661789996'), 0.6401833014033459, -0.7397069668977392], 'radius': 2.592230922112651}",0.9971042310465676,15605.429664,5.184461844225302,"{'center': [Decimal('156.29935644274585'), 155.0951971946074], 'axes': [Decimal('29.869832125652813'), Decimal('42.552178701101795')], 'angle': -72.67991161955406}","[Decimal('156.29935644274585'), 155.0951971946074]",42.552178701101795,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7952914256651678,26,15539.922697,2.2655331733768405,-1.8441107776559011,"[0.4884354888835808, 0.3537700116891358]",pupil.1,1,3d c++,1581992259.814507,0.4884354888835808,0.3537700116891358
"{'center': [Decimal('-0.46013875830711237'), 4.323414746640341, 75.56842817958704], 'normal': [-0.2070046008746292, 0.6407049120178331, -0.7393553346889141], 'radius': Decimal('2.6066175034734713')}",0.9966058559105891,15605.438064,5.213235006946943,"{'center': [Decimal('156.33572341053565'), Decimal('155.14090105408303')], 'axes': [30.01620609430033, 42.78610471677298], 'angle': -72.72374931655119}","[Decimal('156.33572341053565'), Decimal('155.14090105408303')]",42.78610471677298,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7954705430136988,26,15539.922697,2.2662123496752287,-1.8437863511812809,"[0.4885491356579239, Decimal('0.35357957894132075')]",pupil.1,1,3d c++,1581992259.8228,0.4885491356579239,0.35357957894132075
"{'center': [-0.4434570462798946, 4.332711924431449, 75.57183552178441], 'normal': [-0.2056144582056944, 0.6414796768337587, -0.739071389505801], 'radius': Decimal('2.6107240483494425')}",0.996881132380136,15605.446464,5.221448096698885,"{'center': [156.4723605002558, 155.2143328970777], 'axes': [Decimal('30.047096842659037'), Decimal('42.851678083254264')], 'angle': -72.86210186439209}","[156.4723605002558, 155.2143328970777]",42.851678083254264,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7949205371173385,26,15539.922697,2.267221862993105,-1.8421411366393274,"[Decimal('0.48897612656329936'), Decimal('0.35327361292884296')]",pupil.1,1,3d c++,1581992259.8316102,0.48897612656329936,0.35327361292884296
"{'center': [Decimal('-0.39526716349539237'), 4.374376646175414, 75.59485048141273], 'normal': [-0.2015986346403192, 0.6449517369790891, -0.7371534762034395], 'radius': 2.606570591338787}",0.9968799516707926,15605.463264,5.213141182677574,"{'center': [Decimal('156.86601362113154'), Decimal('155.54580366126132')], 'axes': [29.89132333720159, 42.77067371583444], 'angle': -73.2912142157004}","[Decimal('156.86601362113154'), Decimal('155.54580366126132')]",42.77067371583444,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7945023749410418,26,15539.922697,2.271756455304283,-1.8377512579760953,"[0.4902062925660361, Decimal('0.35189248474474455')]",pupil.1,1,3d c++,1581992259.854406,0.4902062925660361,0.35189248474474455
