circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.38382983040143, 6.946799820097141, 64.40968120364897], 'normal': [-0.1962945771267731, 0.6225141655734615, -0.7575912833784443], 'radius': 2.136559841849169}",0.9996942180309649,53652.994806,4.273119683698338,"{'center': [146.7746695311056, Decimal('186.57854979530535')], 'axes': [Decimal('28.238154983265154'), 41.14455656807968], 'angle': -73.07836081109566}","[146.7746695311056, Decimal('186.57854979530535')]",41.14455656807968,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8697099565482036,38,53598.123304,2.24274748689713,-1.8243244979113795,"[Decimal('0.45867084228470495'), 0.2225893758528944]",pupil.1,1,3d c++,1582252208.60931,0.45867084228470495,0.2225893758528944
"{'center': [Decimal('-1.3804799151084375'), 6.961405887252923, 64.42083425313065], 'normal': [-0.1960154175190237, 0.6237313378364434, -0.7566618625883051], 'radius': 2.133070937547368}",0.999695844174525,53653.003206,4.266141875094736,"{'center': [146.8086001990278, Decimal('186.70852403566312')], 'axes': [Decimal('28.138951578199762'), Decimal('41.070259186357575')], 'angle': -73.132448554616}","[146.8086001990278, Decimal('186.70852403566312')]",41.070259186357575,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8697211670444127,38,53598.123304,2.2443037267455455,-1.8242770108949247,"[0.4587768756219619, Decimal('0.22204781651807037')]",pupil.1,1,3d c++,1582252208.6174538,0.4587768756219619,0.22204781651807037
"{'center': [Decimal('-1.3742973743386016'), 6.962585209700213, 64.42020699019714], 'normal': [Decimal('-0.19550020578820404'), 0.6238296147070509, -0.7567141344994305], 'radius': Decimal('2.1344443286518247')}",0.9998155381964436,53653.011606,4.268888657303649,"{'center': [146.8678678337657, 186.7200747611327], 'axes': [Decimal('28.159794263042784'), 41.09711735015439], 'angle': -73.17867244255471}","[146.8678678337657, 186.7200747611327]",41.09711735015439,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8697380291685319,38,53598.123304,2.244429464875641,-1.8236220942727863,"[0.4589620869805178, 0.2219996884952804]",pupil.1,1,3d c++,1582252208.627728,0.4589620869805178,0.2219996884952804
"{'center': [Decimal('-1.3815938891460713'), 6.979650194882593, 64.4361933626362], 'normal': [Decimal('-0.19610824868882654'), 0.6252516968055826, -0.7553819367961755], 'radius': Decimal('2.1293425881649526')}",0.9996506276068696,53653.020006,4.258685176329905,"{'center': [Decimal('146.80051896450624'), Decimal('186.86922769450376')], 'axes': [28.01709788722958, 40.98870857084432], 'angle': -73.16230768663851}","[Decimal('146.80051896450624'), Decimal('186.86922769450376')]",40.98870857084432,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8697729467204485,38,53598.123304,2.2462503313243767,-1.8248034408237648,"[0.458751621764082, 0.2213782179395677]",pupil.1,1,3d c++,1582252208.633593,0.458751621764082,0.2213782179395677
"{'center': [Decimal('-1.3895256122942123'), 6.994038182179439, 64.45018760339629], 'normal': [Decimal('-0.19676922561783827'), 0.6264506957469864, -0.7542157500661683], 'radius': 2.136424370977231}",0.9993617035561221,53653.028406,4.272848741954462,"{'center': [Decimal('146.72781330009278'), Decimal('186.99132791120726')], 'axes': [Decimal('28.044330244379818'), 41.11619718279698], 'angle': -73.13602428904336}","[Decimal('146.72781330009278'), Decimal('186.99132791120726')]",41.11619718279698,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.869659427468672,38,53598.123304,2.2477876232534415,-1.8260001821112992,"[0.4585244165627899, Decimal('0.22086946703663635')]",pupil.1,1,3d c++,1582252208.642314,0.4585244165627899,0.22086946703663635
"{'center': [Decimal('-1.3716644573490069'), 6.988472808625228, 64.44092924050084], 'normal': [Decimal('-0.19528079603907114'), 0.6259869146174688, -0.7549872803074557], 'radius': Decimal('2.1308975660890526')}",0.9995367986115806,53653.036806,4.261795132178105,"{'center': [Decimal('146.89671340418994'), Decimal('186.94866938792336')], 'axes': [28.01473540163129, 41.01565987781001], 'angle': -73.25060898794612}","[Decimal('146.89671340418994'), Decimal('186.94866938792336')]",41.01565987781001,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8696777875629724,38,53598.123304,2.247192763099235,-1.823903593126681,"[Decimal('0.45905222938809354'), Decimal('0.22104721088365265')]",pupil.1,1,3d c++,1582252208.650149,0.45905222938809354,0.22104721088365265
"{'center': [Decimal('-1.3806889634362884'), 7.000679131265666, 64.45340547475264], 'normal': [Decimal('-0.19603283821301126'), 0.6270041081708386, -0.7539475941198054], 'radius': Decimal('2.1243289952678044')}",0.9997016312198996,53653.045206,4.248657990535609,"{'center': [146.8120277409512, Decimal('187.05504657948643')], 'axes': [Decimal('27.869857228371785'), 40.88128142242729], 'angle': -73.21197576509687}","[146.8120277409512, Decimal('187.05504657948643')]",40.88128142242729,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8697678134585218,38,53598.123304,2.2484978196845202,-1.8251724156777887,"[Decimal('0.45878758669047254'), Decimal('0.22060397258547326')]",pupil.1,1,3d c++,1582252208.6587029,0.45878758669047254,0.22060397258547326
"{'center': [Decimal('-1.3653772909472697'), Decimal('7.0027644335915085'), 64.45117197759146], 'normal': [Decimal('-0.19475686550559304'), 0.6271778833646589, -0.754133718883238], 'radius': 2.139210301621745}",0.9993537144057589,53653.053606,4.27842060324349,"{'center': [Decimal('146.95962200607775'), Decimal('187.07320434701563')], 'axes': [28.07521229729862, 41.16922820235798], 'angle': -73.32422787757712}","[Decimal('146.95962200607775'), Decimal('187.07320434701563')]",41.16922820235798,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8697398844269899,38,53598.123304,2.2487209098514214,-1.8235267753468807,"[0.459248818768993, 0.2205283152207682]",pupil.1,1,3d c++,1582252208.6696382,0.459248818768993,0.2205283152207682
"{'center': [Decimal('-1.3663488728363655'), 7.024691096721526, 64.4697038658449], 'normal': [Decimal('-0.19483783066301769'), 0.6290051052921602, -0.7525893948621171], 'radius': Decimal('2.1323228167348924')}",0.9573452260760642,53653.062006,4.264645633469785,"{'center': [Decimal('146.95319614151865'), Decimal('187.26673243423545')], 'axes': [Decimal('27.897129288457034'), 41.02486921738918], 'angle': -73.36197473345884}","[Decimal('146.95319614151865'), Decimal('187.26673243423545')]",41.02486921738918,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8696687642483214,38,53598.123304,2.251069104716187,-1.8241243422980968,"[0.4592287379422458, Decimal('0.21972194819068558')]",pupil.1,1,3d c++,1582252208.6799512,0.4592287379422458,0.21972194819068558
"{'center': [Decimal('-1.3533237034079766'), 7.024328431149872, 64.4660388127125], 'normal': [Decimal('-0.19375239987731863'), 0.6289748831611891, -0.7528948159564841], 'radius': Decimal('2.1417470619700483')}",0.9996599635770554,53653.070406,4.2834941239400965,"{'center': [Decimal('147.07810297153551'), Decimal('187.26433921021777')], 'axes': [Decimal('28.037379789486305'), Decimal('41.208614739557525')], 'angle': -73.45295170671041}","[Decimal('147.07810297153551'), Decimal('187.26433921021777')]",41.208614739557525,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8698083361884046,38,53598.123304,2.251030229477916,-1.8226742549542208,"[0.4596190717860485, Decimal('0.21973191995742591')]",pupil.1,1,3d c++,1582252208.6854641,0.4596190717860485,0.21973191995742591
"{'center': [Decimal('-1.3519065532049084'), 7.028166128927108, 64.4688815382409], 'normal': [Decimal('-0.19363430402706294'), 0.6292946913092922, -0.7526579221624506], 'radius': Decimal('2.1285529603753313')}",0.9997902983424715,53653.078806,4.2571059207506625,"{'center': [Decimal('147.09105724082846'), Decimal('187.30186046089017')], 'axes': [Decimal('27.851016413520856'), Decimal('40.952833963264396')], 'angle': -73.47066656036705}","[Decimal('147.09105724082846'), Decimal('187.30186046089017')]",40.952833963264396,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8698460187992474,38,53598.123304,2.2514416661284633,-1.8226030603665837,"[Decimal('0.45965955387758894'), Decimal('0.21957558141295763')]",pupil.1,1,3d c++,1582252208.693464,0.45965955387758894,0.21957558141295763
"{'center': [Decimal('-1.3423399741401323'), 7.02921494842998, 64.46730254960445], 'normal': [Decimal('-0.19283708910499825'), 0.6293820929345315, -0.7527895045488212], 'radius': Decimal('2.1282776019742613')}",0.99974838706141,53653.087206,4.256555203948523,"{'center': [147.1823814817846, Decimal('187.31355377749685')], 'axes': [Decimal('27.854445739904012'), 40.94853836141855], 'angle': -73.54016122169074}","[147.1823814817846, Decimal('187.31355377749685')]",40.94853836141855,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8699347286813874,38,53598.123304,2.2515541331155915,-1.8215673346949512,"[0.4599449421305769, 0.2195268592604298]",pupil.1,1,3d c++,1582252208.7013812,0.4599449421305769,0.2195268592604298
"{'center': [-1.330269393419526, 7.030678146267297, 64.46544221424132], 'normal': [Decimal('-0.19183120737828108'), 0.6295040260876412, -0.7529445324957484], 'radius': 2.113659880833892}",0.9997324975492566,53653.095606,4.227319761667784,"{'center': [Decimal('147.29641513098062'), Decimal('187.33337426108102')], 'axes': [Decimal('27.671151486366213'), 40.66833483294809], 'angle': -73.62816058526849}","[Decimal('147.29641513098062'), Decimal('187.33337426108102')]",40.66833483294809,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8701583578513583,38,53598.123304,2.251711051827853,-1.8202637396164496,"[Decimal('0.46030129728431446'), Decimal('0.21944427391216237')]",pupil.1,1,3d c++,1582252208.709975,0.46030129728431446,0.21944427391216237
"{'center': [-1.309562888064231, 7.029144278550152, 64.45891053894071], 'normal': [-0.1901056652653398, 0.6293762037778792, -0.7534888387707995], 'radius': Decimal('2.1264585150054773')}",0.9996258333856336,53653.104006,4.252917030010955,"{'center': [Decimal('147.49469873285275'), Decimal('187.32172569250446')], 'axes': [Decimal('27.868767849719166'), 40.91884697267658], 'angle': -73.77123270181141}","[Decimal('147.49469873285275'), Decimal('187.32172569250446')]",40.91884697267658,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8701989394569454,38,53598.123304,2.2515465547229114,-1.817939059651509,"[Decimal('0.46092093354016483'), Decimal('0.21949280961456474')]",pupil.1,1,3d c++,1582252208.7189069,0.46092093354016483,0.21949280961456474
"{'center': [Decimal('-1.3175639854251726'), 7.023385396634841, 64.45612472902887], 'normal': [Decimal('-0.19077242337875164'), 0.6288962969516032, -0.7537209895967865], 'radius': 2.136063428728548}",0.9825664378740814,53653.112406,4.272126857457096,"{'center': [Decimal('147.41836279601893'), Decimal('187.26671271232982')], 'axes': [28.00831666827999, 41.10552304642966], 'angle': -73.70329300179546}","[Decimal('147.41836279601893'), Decimal('187.26671271232982')]",41.10552304642966,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8701590390252978,38,53598.123304,2.2509291484299685,-1.8186975356125408,"[Decimal('0.46068238373755915'), Decimal('0.21972203036529236')]",pupil.1,1,3d c++,1582252208.725764,0.46068238373755915,0.21972203036529236
"{'center': [Decimal('-1.3092667196107672'), 7.017664257857978, 64.44925919622146], 'normal': [Decimal('-0.19008098456088451'), 0.6284195353868647, -0.7542931173307376], 'radius': Decimal('2.1428261251387903')}",0.9994548897838391,53653.120806,4.285652250277581,"{'center': [Decimal('147.49720189175366'), Decimal('187.21687719499576')], 'axes': [Decimal('28.129356237126064'), 41.24010269946828], 'angle': -73.7505598238314}","[Decimal('147.49720189175366'), Decimal('187.21687719499576')]",41.24010269946828,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8702086683521792,38,53598.123304,2.2503160937187703,-1.8176553569995824,"[0.4609287559117302, 0.2199296783541843]",pupil.1,1,3d c++,1582252208.7329679,0.4609287559117302,0.2199296783541843
"{'center': [Decimal('-1.3020221580619709'), 7.013531442266986, 64.44399580118878], 'normal': [-0.1894772710984848, 0.6280751340876153, -0.7547317335834604], 'radius': Decimal('2.1274968783863804')}",0.9967151150422706,53653.129205,4.254993756772761,"{'center': [Decimal('147.56435920166376'), Decimal('187.18668470050864')], 'axes': [Decimal('27.952477481892807'), 40.94827655927703], 'angle': -73.79360695933497}","[Decimal('147.56435920166376'), Decimal('187.18668470050864')]",40.94827655927703,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8702553386353173,38,53598.123304,2.249873426299959,-1.8167653108315718,"[Decimal('0.46113862250519927'), Decimal('0.22005548041454737')]",pupil.1,1,3d c++,1582252208.742183,0.46113862250519927,0.22005548041454737
"{'center': [Decimal('-1.3107704062098022'), 6.99512482031267, 64.43090677520013], 'normal': [Decimal('-0.19020629177747075'), 0.6265412489247556, -0.7558224857491811], 'radius': 2.123712603420565}",0.9998471595950713,53653.137605,4.24742520684113,"{'center': [Decimal('147.47783897945584'), Decimal('187.02430372027027')], 'axes': [Decimal('27.964826781292103'), Decimal('40.883668794419656')], 'angle': -73.69498453873172}","[Decimal('147.47783897945584'), Decimal('187.02430372027027')]",40.883668794419656,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.8703441420092384,38,53598.123304,2.2479038027674623,-1.817331760788698,"[0.4608682468107995, Decimal('0.22073206783220722')]",pupil.1,1,3d c++,1582252208.7535,0.4608682468107995,0.22073206783220722
