circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.750157803738191, 4.838929591126882, 73.93602452552891], 'normal': [-0.3402063665046774, 0.5968977061114445, -0.7266173385135952], 'radius': 2.746713863050109}",0.9980028582117376,561.421802,5.493427726100218,"{'center': [128.7437311692664, 160.2325551831005], 'axes': [Decimal('30.896077546064024'), 46.08354086959609], 'angle': -59.75956673958833}","[128.7437311692664, 160.2325551831005]",46.08354086959609,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7715183572032269,19,400.125002,2.21042518142559,-2.008686530965329,"[0.4023241599039575, 0.3323643534037479]",pupil.1,1,3d c++,1581654031.464833,0.4023241599039575,0.3323643534037479
"{'center': [Decimal('-3.7162999328320887'), 4.843014166315408, 73.92360299317906], 'normal': [-0.3373848772625022, 0.597238087377155, -0.7276524662094151], 'radius': Decimal('2.7525111565487865')}",0.9988694507624967,561.430202,5.505022313097573,"{'center': [Decimal('129.02207126583622'), Decimal('160.27125436272775')], 'axes': [Decimal('31.025133506040028'), 46.18853518455523], 'angle': -59.98183367586896}","[Decimal('129.02207126583622'), Decimal('160.27125436272775')]",46.18853518455523,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7712033549767128,19,400.125002,2.2108494960810967,-2.0049534015383332,"[0.4031939727057382, Decimal('0.33220310682196774')]",pupil.1,1,3d c++,1581654031.477032,0.4031939727057382,0.33220310682196774
"{'center': [-3.717999897143462, 4.841261826008265, 73.92295329267006], 'normal': [Decimal('-0.33752654095511664'), 0.5970920590182264, -0.7277066079184995], 'radius': Decimal('2.7560140330731837')}",0.9990215230403064,561.438602,5.512028066146367,"{'center': [Decimal('129.00812773805916'), Decimal('160.25607305582324')], 'axes': [31.0678259113677, Decimal('46.247761742173225')], 'angle': -59.96502870253712}","[Decimal('129.00812773805916'), Decimal('160.25607305582324')]",46.247761742173225,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7708896434233559,19,400.125002,2.2106674427016992,-2.0050852264536854,"[Decimal('0.40315039918143486'), Decimal('0.33226636226740314')]",pupil.1,1,3d c++,1581654031.4842222,0.40315039918143486,0.33226636226740314
"{'center': [-3.679928341213128, 4.834990053244109, 73.90026351276421], 'normal': [Decimal('-0.33435391129425546'), 0.5965694112878801, -0.7295974229106523], 'radius': Decimal('2.7447442267123217')}",0.9986731545363147,561.447002,5.489488453424643,"{'center': [129.3153984226355, Decimal('160.21773366120993')], 'axes': [Decimal('31.055589667818484'), Decimal('46.072538531031775')], 'angle': -60.17655634134231}","[129.3153984226355, Decimal('160.21773366120993')]",46.072538531031775,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7705897309001508,19,400.125002,2.2100160604228085,-2.00050773892939,"[Decimal('0.40411062007073595'), Decimal('0.33242610974495856')]",pupil.1,1,3d c++,1581654031.4932976,0.40411062007073595,0.33242610974495856
"{'center': [-3.643428341776209, 4.816412948635237, 73.86850007570516], 'normal': [-0.3313122446745122, 0.5950213192371407, -0.732244375998907], 'radius': 2.737860711984163}",0.9990052275638956,561.455402,5.475721423968326,"{'center': [Decimal('129.60689932686608'), 160.0800105753545], 'axes': [Decimal('31.137461974478136'), 45.97653534106616], 'angle': -60.33517216612587}","[Decimal('129.60689932686608'), 160.0800105753545]",45.97653534106616,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7702800155760192,19,400.125002,2.208088501269458,-1.9956951883901621,"[Decimal('0.40502156039645654'), Decimal('0.33299995593602294')]",pupil.1,1,3d c++,1581654031.501274,0.40502156039645654,0.33299995593602294
"{'center': [Decimal('-3.6151685496973274'), 4.793470366174031, 73.83720162155123], 'normal': [Decimal('-0.32895726200127207'), 0.5931094373653736, -0.7348525805117354], 'radius': Decimal('2.7251412575837195')}",0.9984911891878175,561.463802,5.450282515167439,"{'center': [129.8292174351916, Decimal('159.90697242716345')], 'axes': [Decimal('31.149226924982038'), 45.78207413484188], 'angle': -60.42794809032057}","[129.8292174351916, Decimal('159.90697242716345')]",45.78207413484188,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7697579439127744,19,400.125002,2.205711769270124,-1.9916948450795093,"[Decimal('0.40571630448497376'), 0.3337209482201523]",pupil.1,1,3d c++,1581654031.5106359,0.40571630448497376,0.3337209482201523
"{'center': [Decimal('-3.5732986396487725'), Decimal('4.7757021475654104'), 73.80429625432066], 'normal': [Decimal('-0.32546810283055916'), 0.5916287524813219, -0.7375946944476156], 'radius': Decimal('2.7301183493888312')}",0.9989933371453797,561.472202,5.4602366987776625,"{'center': [130.1672180421994, Decimal('159.77333561363918')], 'axes': [Decimal('31.371978203716807'), 45.88603215181137], 'angle': Decimal('-60.625784667791166')}","[130.1672180421994, Decimal('159.77333561363918')]",45.88603215181137,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7694727325997186,19,400.125002,2.203873930616566,-1.986355013639098,"[Decimal('0.40677255638187315'), Decimal('0.33427776827650346')]",pupil.1,1,3d c++,1581654031.5157874,0.40677255638187315,0.33427776827650346
"{'center': [Decimal('-3.5467875507297015'), 4.783535589418599, 73.79892612202075], 'normal': [-0.3232588454206366, 0.5922815393024209, -0.7380422054726083], 'radius': Decimal('2.7236227674666122')}",0.9808312002219548,561.480602,5.4472455349332245,"{'center': [130.385814600747, Decimal('159.84303391433298')], 'axes': [Decimal('31.325239438751378'), 45.78006006351431], 'angle': Decimal('-60.820911268451106')}","[130.385814600747, Decimal('159.84303391433298')]",45.78006006351431,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7688644541679612,19,400.125002,2.2046838691155624,-1.983622224697662,"[0.4074556706273344, 0.3339873586902793]",pupil.1,1,3d c++,1581654031.523912,0.4074556706273344,0.3339873586902793
"{'center': [Decimal('-3.5285190339752055'), 4.796797712617166, 73.80159667735077], 'normal': [-0.3217364690244286, 0.5933867162356349, -0.7378196591951065], 'radius': 2.738205605428101}",0.9901764827252905,561.489002,5.476411210856202,"{'center': [130.5413816356288, Decimal('159.94882139021865')], 'axes': [31.48074214929256, 46.0236372174268], 'angle': -60.98374206163234}","[130.5413816356288, Decimal('159.94882139021865')]",46.0236372174268,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7683166019758603,19,400.125002,2.2060562066465517,-1.9820006948119224,"[Decimal('0.40794181761133996'), Decimal('0.33354657754075556')]",pupil.1,1,3d c++,1581654031.5325286,0.40794181761133996,0.33354657754075556
"{'center': [-3.488766439529695, Decimal('4.8259142336963015'), 73.80781808729442], 'normal': [-0.318423752820636, 0.5958130929922295, -0.7373012083664691], 'radius': Decimal('2.7364215381873125')}",0.9824913962651758,561.497402,5.472843076374625,"{'center': [130.8754938881832, Decimal('160.18945240636828')], 'axes': [31.43110538285172, 45.98969916242257], 'angle': -61.33860752777946}","[130.8754938881832, Decimal('160.18945240636828')]",45.98969916242257,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7675673898001389,19,400.125002,2.209074009619491,-1.9784777698986973,"[0.4089859184005725, 0.3325439483067989]",pupil.1,1,3d c++,1581654031.5407789,0.4089859184005725,0.3325439483067989
"{'center': [Decimal('-3.4632620344758833'), 4.89277528240925, 73.8512296165875], 'normal': [-0.3162983857328184, 0.6013848470516419, -0.7336835809253786], 'radius': 2.716645903368445}",0.9571391769625271,561.505802,5.43329180673689,"{'center': [Decimal('131.10166486565734'), Decimal('160.73137809498118')], 'axes': [Decimal('30.990034803867882'), Decimal('45.630358243594245')], 'angle': Decimal('-61.734268317669894')}","[Decimal('131.10166486565734'), Decimal('160.73137809498118')]",45.630358243594245,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.766640579245681,19,400.125002,2.2160296204428174,-1.9778308612475546,"[0.4096927027051792, 0.3302859246042451]",pupil.1,1,3d c++,1581654031.550172,0.4096927027051792,0.3302859246042451
"{'center': [-3.445841388478839, 4.924720464337335, 73.86999938519844], 'normal': [-0.3148466652330647, 0.6040469455456489, -0.7321194335411337], 'radius': Decimal('2.7248362903568455')}",0.9971563248446398,561.514202,5.449672580713691,"{'center': [Decimal('131.25493525110377'), Decimal('160.98659288377763')], 'axes': [Decimal('30.991342803040297'), 45.75640333389021], 'angle': -61.95467016562096}","[Decimal('131.25493525110377'), Decimal('160.98659288377763')]",45.75640333389021,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7656808874734189,19,400.125002,2.2193657722124134,-1.9769350867470006,"[0.4101716726596993, 0.3292225296509266]",pupil.1,1,3d c++,1581654031.561051,0.4101716726596993,0.3292225296509266
"{'center': [-3.429002615657574, 4.947186605829738, 73.88134614297095], 'normal': [Decimal('-0.31344343416462594'), 0.6059191240033491, -0.7311738703934242], 'radius': 2.720173881904061}",0.9976204338492194,561.522602,5.440347763808122,"{'center': [131.3989528269032, Decimal('161.16959221184743')], 'axes': [Decimal('30.882900637198542'), 45.67104598961822], 'angle': -62.13795757559723}","[131.3989528269032, Decimal('161.16959221184743')]",45.67104598961822,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7648289613921277,19,400.125002,2.221717052592028,-1.9757842463496103,"[Decimal('0.41062172758407256'), 0.3284600324506357]",pupil.1,1,3d c++,1581654031.568562,0.41062172758407256,0.3284600324506357
"{'center': [-3.396118621186974, 4.936537198418805, 73.85852193594391], 'normal': [Decimal('-0.31070310129207596'), 0.6050316733857715, -0.7330758876456783], 'radius': 2.693794557604643}",0.9822694572854724,561.531002,5.387589115209286,"{'center': [Decimal('131.66194172418608'), Decimal('161.09889162202495')], 'axes': [Decimal('30.696362062492884'), Decimal('45.241734091267055')], 'angle': Decimal('-62.309745577944625')}","[Decimal('131.66194172418608'), Decimal('161.09889162202495')]",45.241734091267055,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7637520488187888,19,400.125002,2.220601974238424,-1.9716796591417312,"[0.4114435678880815, 0.3287546182415627]",pupil.1,1,3d c++,1581654031.576412,0.4114435678880815,0.3287546182415627
"{'center': [Decimal('-3.3880112604495047'), 4.933141037941621, 73.85228939026646], 'normal': [Decimal('-0.31002748789728685'), 0.6047486600126728, -0.7335952664521319], 'radius': 2.706249582106697}",0.9976623338627503,561.539402,5.412499164213394,"{'center': [Decimal('131.72899904196726'), Decimal('161.07051508132182')], 'axes': [30.86953325469477, 45.45485003180285], 'angle': -62.34963847997978}","[Decimal('131.72899904196726'), Decimal('161.07051508132182')]",45.45485003180285,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7629786320121457,19,400.125002,2.220246567721864,-1.9706441119244735,"[0.4116531220061477, 0.3288728538278257]",pupil.1,1,3d c++,1581654031.589324,0.4116531220061477,0.3288728538278257
"{'center': [Decimal('-3.3448341968067163'), 4.897666290585062, 73.80510193748725], 'normal': [-0.3064293992603878, 0.6017924310662929, -0.7375275541837327], 'radius': Decimal('2.6849742316937766')}",0.997661292237006,561.547802,5.369948463387553,"{'center': [Decimal('132.07029394145462'), Decimal('160.80330231204064')], 'axes': [Decimal('30.859374503706647'), 45.12593104477414], 'angle': -62.50417949176143}","[Decimal('132.07029394145462'), Decimal('160.80330231204064')]",45.12593104477414,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7621899903424323,19,400.125002,2.2165398619781307,-1.9645775742284561,"[Decimal('0.41271966856704567'), 0.3299862403664974]",pupil.1,1,3d c++,1581654031.595843,0.41271966856704567,0.3299862403664974
"{'center': [Decimal('-3.3219680220778893'), 4.88320261438758, 73.78386651764578], 'normal': [Decimal('-0.30452388469965225'), 0.6005871247165027, -0.7392971725038564], 'radius': Decimal('2.6898789686364006')}",0.9493828416548972,561.556202,5.379757937272801,"{'center': [Decimal('132.25455770701348'), Decimal('160.69181625755746')], 'axes': [Decimal('31.021089752541904'), 45.22133486397741], 'angle': -62.60160953959445}","[Decimal('132.25455770701348'), Decimal('160.69181625755746')]",45.22133486397741,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.7614139807704423,19,400.125002,2.2150315436427257,-1.961527579148689,"[Decimal('0.41329549283441713'), 0.3304507655935106]",pupil.1,1,3d c++,1581654031.601797,0.41329549283441713,0.3304507655935106
"{'center': [Decimal('-3.3135985060810946'), 4.879997872206126, 73.77782216134281], 'normal': [-0.3038264250332527, 0.6003200628680482, -0.7398008688624366], 'radius': Decimal('2.6909737635507267')}",0.9976607905220567,561.564602,5.381947527101453,"{'center': [Decimal('132.32253941004308'), 160.667771291387], 'axes': [Decimal('31.063807866338223'), 45.24342873602647], 'angle': Decimal('-62.644538154813524')}","[Decimal('132.32253941004308'), 160.667771291387]",45.24342873602647,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.760612851105047,19,400.125002,2.2146975742255166,-1.960481348860554,"[0.4135079356563846, 0.3305509529525542]",pupil.1,1,3d c++,1581654031.608073,0.4135079356563846,0.3305509529525542
