circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6185146055391064, 5.475211679044216, Decimal('62.909582923101176')], 'normal': [-0.1539326096320122, 0.6746241385988974, -0.7219328385047838], 'radius': 2.381927679906386}",0.9993783763550902,52121.495211,4.763855359812772,"{'center': [Decimal('153.99893709954029'), Decimal('173.56436045825714')], 'axes': [31.08696068176966, 46.96780355800796], 'angle': -77.60326333098318}","[Decimal('153.99893709954029'), Decimal('173.56436045825714')]",46.96780355800796,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8874537172083197,15,52064.392011,2.3112517245199626,-1.7808732798745501,"[0.4812466784360634, Decimal('0.27681516475726187')]",pupil.1,1,3d c++,1582250676.5810938,0.4812466784360634,0.27681516475726187
"{'center': [-0.6179118904168444, 5.474102126131811, 62.90841773758355], 'normal': [-0.1538823833718237, 0.6745316758561969, -0.7220299372979196], 'radius': Decimal('2.3791800093067654')}",0.9950966478272067,52121.503611,4.758360018613531,"{'center': [Decimal('154.00453569024583'), 173.5553074956078], 'axes': [31.05715281559716, 46.91445231430217], 'angle': -77.60584978849438}","[Decimal('154.00453569024583'), 173.5553074956078]",46.91445231430217,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8872596321422899,15,52064.392011,2.3111264708160997,-1.7807793131605163,"[0.4812641740320182, Decimal('0.27685288543496755')]",pupil.1,1,3d c++,1582250676.590656,0.4812641740320182,0.27685288543496755
"{'center': [-0.6336682892358743, Decimal('5.4743810403819975'), 62.91205147395939], 'normal': [Decimal('-0.15519541660674285'), 0.6745549187103792, -0.7217271259332664], 'radius': Decimal('2.3789151407760074')}",0.9993521410974002,52121.512011,4.757830281552015,"{'center': [Decimal('153.85026512220617'), 173.5552733738835], 'axes': [Decimal('31.035226938428103'), Decimal('46.906496920970305')], 'angle': -77.49600052358652}","[Decimal('153.85026512220617'), 173.5552733738835]",46.906496920970305,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8873008472863431,15,52064.392011,2.3111579551606862,-1.7826043828789673,"[Decimal('0.48078207850689425'), 0.2768530276088188]",pupil.1,1,3d c++,1582250676.596757,0.48078207850689425,0.2768530276088188
"{'center': [-0.6025002609016024, 5.455431438961087, Decimal('62.887749166281445')], 'normal': [Decimal('-0.15259808091222019'), 0.6729757852586367, -0.7237523182397614], 'radius': Decimal('2.3781090826883475')}",0.9994512758234964,52121.520411,4.756218165376695,"{'center': [Decimal('154.15398595881652'), Decimal('173.38872786034412')], 'axes': [31.15120736903706, 46.90868325255521], 'angle': -77.68651512825274}","[Decimal('154.15398595881652'), Decimal('173.38872786034412')]",46.90868325255521,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8872221893772236,15,52064.392011,2.30902094398322,-1.7785957393690721,"[0.4817312061213016, 0.2775469672485662]",pupil.1,1,3d c++,1582250676.605089,0.4817312061213016,0.2775469672485662
"{'center': [-0.6083156347797287, Decimal('5.4488685440098905'), 62.88287862946646], 'normal': [Decimal('-0.15308269540206407'), 0.6724288773460368, -0.7241581963076765], 'radius': 2.371370894959215}",0.9237982576466962,52121.528811,4.74274178991843,"{'center': [Decimal('154.09600122714787'), 173.3303874430461], 'axes': [31.08861510148734, 46.77927185828047], 'angle': -77.63602644119469}","[Decimal('154.09600122714787'), 173.3303874430461]",46.77927185828047,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8871861569254014,15,52064.392011,2.308281792497647,-1.7791232640448407,"[0.4815500038348371, Decimal('0.27779005232064125')]",pupil.1,1,3d c++,1582250676.613305,0.4815500038348371,0.27779005232064125
"{'center': [-0.6075848952900302, 5.426178779920592, 62.86171064051198], 'normal': [Decimal('-0.15302180044458918'), 0.6705380636719287, -0.725922195387217], 'radius': Decimal('2.3938901835284896')}",0.9997719885680413,52121.537211,4.787780367056979,"{'center': [Decimal('154.10327208439392'), Decimal('173.11673945334735')], 'axes': [31.49641415557933, Decimal('47.239624547659446')], 'angle': -77.60768634122442}","[Decimal('154.10327208439392'), Decimal('173.11673945334735')]",47.239624547659446,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.887288201581804,15,52064.392011,2.3057301520003084,-1.7785511806484118,"[0.481572725263731, 0.2786802522777194]",pupil.1,1,3d c++,1582250676.624678,0.481572725263731,0.2786802522777194
"{'center': [-0.6243976874111288, 5.398116803926229, Decimal('62.839423660108466')], 'normal': [Decimal('-0.15442286645468073'), 0.6681995656723984, -0.7277794437541761], 'radius': 2.378851548616032}",0.978155260102818,52121.545611,4.757703097232064,"{'center': [153.9351995827048, Decimal('172.86362293776062')], 'axes': [31.41647986751293, 46.9591812063159], 'angle': -77.44717736160075}","[153.9351995827048, Decimal('172.86362293776062')]",46.9591812063159,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8870897258657084,15,52064.392011,2.3025824793286898,-1.7798789757820277,"[0.4810474986959525, Decimal('0.27973490442599735')]",pupil.1,1,3d c++,1582250676.6287546,0.4810474986959525,0.27973490442599735
"{'center': [-0.6201617546895839, 5.381525091701723, 62.82332306695736], 'normal': [Decimal('-0.15406987206121867'), 0.6668169229870229, -0.7291211598501023], 'radius': Decimal('2.3772441774032775')}",0.9996959511813056,52121.554011,4.754488354806555,"{'center': [Decimal('153.97534392084532'), Decimal('172.71371308222308')], 'axes': [Decimal('31.479976688978986'), 46.93940040389067], 'angle': -77.45212314188836}","[Decimal('153.97534392084532'), Decimal('172.71371308222308')]",46.93940040389067,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8870819793490803,15,52064.392011,2.3007255912084297,-1.7790419133767028,"[Decimal('0.48117294975264163'), Decimal('0.28035952882407045')]",pupil.1,1,3d c++,1582250676.6373386,0.48117294975264163,0.28035952882407045
"{'center': [-0.6317173432944878, Decimal('5.3795450169750385'), 62.82396187012221], 'normal': [-0.155032837778294, 0.6666519167597992, -0.7290679262530311], 'radius': 2.369137867580778}",0.999552787172898,52121.562411,4.738275735161556,"{'center': [Decimal('153.86124753921993'), Decimal('172.69646961756797')], 'axes': [Decimal('31.369590909923105'), 46.77873398003403], 'angle': -77.36733227951049}","[Decimal('153.86124753921993'), Decimal('172.69646961756797')]",46.77873398003403,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.887017366952858,15,52064.392011,2.3005041941203404,-1.7803206983900102,"[0.4808163985600623, Decimal('0.28043137659346684')]",pupil.1,1,3d c++,1582250676.644041,0.4808163985600623,0.28043137659346684
"{'center': [-0.6390069394545925, 5.367918918449671, 62.81489664624051], 'normal': [Decimal('-0.15564030412496938'), 0.6656830752160187, -0.729823361576506], 'radius': 2.363890139276308}",0.942715980542177,52121.570811,4.727780278552616,"{'center': [Decimal('153.78845561351335'), 172.5910331906726], 'axes': [Decimal('31.347878861686265'), Decimal('46.681732494964116')], 'angle': -77.29799018616252}","[Decimal('153.78845561351335'), 172.5910331906726]",46.681732494964116,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8868661393811261,15,52064.392011,2.299205134098532,-1.7809063781841554,"[Decimal('0.48058892379222923'), 0.2808706950388642]",pupil.1,1,3d c++,1582250676.658284,0.48058892379222923,0.2808706950388642
"{'center': [-0.6219578186598234, Decimal('5.3608421543425955'), 62.80483120657212], 'normal': [-0.1542195440587386, 0.6650933448737623, -0.7306621482155384], 'radius': Decimal('2.3518026228244846')}",0.9053718462474252,52121.579211,4.703605245648969,"{'center': [Decimal('153.95413603919442'), 172.5332969075141], 'axes': [Decimal('31.239280619913977'), 46.45031294799096], 'angle': -77.4080748749048}","[Decimal('153.95413603919442'), 172.5332969075141]",46.45031294799096,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8868656779977613,15,52064.392011,2.2984151376316078,-1.778811382490064,"[Decimal('0.48110667512248256'), 0.2811112628853578]",pupil.1,1,3d c++,1582250676.664078,0.48110667512248256,0.2811112628853578
"{'center': [-0.6304267956519076, 5.373497212943645, 62.81816150225159], 'normal': [-0.1549252921414123, 0.6661479330905165, -0.7295512902422494], 'radius': Decimal('2.3665097403714848')}",0.9994103440346969,52121.587611,4.7330194807429695,"{'center': [Decimal('153.87322597033582'), Decimal('172.64243264828696')], 'axes': [Decimal('31.365166808809075'), 46.73110095874515], 'angle': -77.36727383364874}","[Decimal('153.87322597033582'), Decimal('172.64243264828696')]",46.73110095874515,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8868821391672999,15,52064.392011,2.299828245316803,-1.7800448532022035,"[Decimal('0.48085383115729946'), 0.2806565306321377]",pupil.1,1,3d c++,1582250676.67219,0.48085383115729946,0.2806565306321377
"{'center': [-0.6109167443858656, Decimal('5.3743794611423965'), 62.81484639312002], 'normal': [-0.1532994545359088, 0.6662214537737458, -0.7298275493365467], 'radius': Decimal('2.3833643642129294')}",0.9998909576769149,52121.596011,4.766728728425859,"{'center': [Decimal('154.06595327732572'), Decimal('172.64804531745403')], 'axes': [Decimal('31.605611276479824'), 47.06666281716114], 'angle': -77.50685765938857}","[Decimal('154.06595327732572'), Decimal('172.64804531745403')]",47.06666281716114,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8869681123008455,15,52064.392011,2.2999268266849904,-1.7778353297006524,"[Decimal('0.48145610399164285'), Decimal('0.28063314451060817')]",pupil.1,1,3d c++,1582250676.6803038,0.48145610399164285,0.28063314451060817
"{'center': [-0.6052832092107965, 5.370313495979616, 62.80995558949142], 'normal': [Decimal('-0.15282999327131971'), 0.665882623343514, -0.7302351163055966], 'radius': Decimal('2.3458568933068245')}",0.9510661133893463,52121.604411,4.691713786613649,"{'center': [154.1179096553014, Decimal('172.62434661172733')], 'axes': [31.132830228375, 46.32907863306224], 'angle': -77.54068621019525}","[154.1179096553014, Decimal('172.62434661172733')]",46.32907863306224,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8867731212644725,15,52064.392011,2.299472572705752,-1.7771072130888435,"[Decimal('0.48161846767281685'), 0.2807318891178028]",pupil.1,1,3d c++,1582250676.690258,0.48161846767281685,0.2807318891178028
"{'center': [-0.5834915631663808, 5.390347550970297, 62.82372419724126], 'normal': [-0.1510140227676184, 0.6675521279260708, -0.7290877323264437], 'radius': 2.354394321244778}",0.999549660748685,52121.612811,4.708788642489556,"{'center': [Decimal('154.33373584203815'), Decimal('172.80764600866848')], 'axes': [Decimal('31.173419984628296'), Decimal('46.487709027801735')], 'angle': -77.7249902927612}","[Decimal('154.33373584203815'), Decimal('172.80764600866848')]",46.487709027801735,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8867866723395901,15,52064.392011,2.301712586055301,-1.7750356373840401,"[Decimal('0.48229292450636924'), Decimal('0.27996814163054795')]",pupil.1,1,3d c++,1582250676.696752,0.48229292450636924,0.27996814163054795
"{'center': [-0.5987249198195428, 5.400365862825991, 62.83607992258088], 'normal': [-0.1522834691553819, 0.6683869872473786, -0.7280580885481421], 'radius': Decimal('2.3554404566498466')}",0.9968416806141314,52121.621211,4.710880913299693,"{'center': [154.1851667999136, 172.8960821252475], 'axes': [31.1233275148387, 46.49924917410447], 'angle': -77.63196628356742}","[154.1851667999136, 172.8960821252475]",46.49924917410447,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.886790413887717,15,52064.392011,2.3028344246222723,-1.7769876010393184,"[0.48182864624973, 0.2795996578114688]",pupil.1,1,3d c++,1582250676.704185,0.48182864624973,0.2795996578114688
"{'center': [-0.5865532057923819, 5.426198498173804, 62.85732194413068], 'normal': [-0.1512691596531185, 0.6705397068596963, -0.7262879200856585], 'radius': 2.36038810424169}",0.9026653310636158,52121.629611,4.72077620848338,"{'center': [Decimal('154.30672749901012'), Decimal('173.13152231157017')], 'axes': [31.07713179077794, 46.58135029998175], 'angle': -77.75596895548243}","[Decimal('154.30672749901012'), Decimal('173.13152231157017')]",46.58135029998175,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.886553979482807,15,52064.392011,2.3057323669140466,-1.7761378448147114,"[0.4822085234344066, Decimal('0.27861865703512434')]",pupil.1,1,3d c++,1582250676.7142024,0.4822085234344066,0.27861865703512434
"{'center': [-0.5965591481528125, 5.418585248299488, Decimal('62.852387544770025')], 'normal': [Decimal('-0.15210298818315438'), 0.6699052693701699, -0.7266991200323799], 'radius': Decimal('2.3506622147567247')}",0.9996732626973741,52121.638011,4.701324429513449,"{'center': [Decimal('154.20734506916938'), 173.0638454452137], 'axes': [Decimal('30.975020975005553'), 46.3928872509524], 'angle': -77.67419484386835}","[Decimal('154.20734506916938'), 173.0638454452137]",46.3928872509524,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.886577785480902,15,52064.392011,2.3048775143835143,-1.7771244030495272,"[0.4818979533411543, 0.2789006439782763]",pupil.1,1,3d c++,1582250676.720621,0.4818979533411543,0.2789006439782763
"{'center': [-0.585500908386382, Decimal('5.4373351445563145'), 62.86739760014599], 'normal': [-0.1511814682026185, 0.6714677607249055, -0.7254482820843824], 'radius': Decimal('2.3541938140080436')}",0.999383998985378,52121.646411,4.708387628016087,"{'center': [Decimal('154.31735111344793'), Decimal('173.23500873709062')], 'axes': [Decimal('30.942879351249744'), 46.45162307168526], 'angle': -77.77963821812514}","[Decimal('154.31735111344793'), Decimal('173.23500873709062')]",46.45162307168526,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.886592151224419,15,52064.392011,2.3069840347350032,-1.7762530275336696,"[Decimal('0.48224172222952477'), Decimal('0.27818746359545576')]",pupil.1,1,3d c++,1582250676.7284226,0.48224172222952477,0.27818746359545576
"{'center': [-0.6138502044965233, 5.424872733271828, 62.86182729506871], 'normal': [Decimal('-0.15354390954513028'), 0.6704292264511983, -0.725912474174156], 'radius': 2.343211951658224}",0.9741559292878227,52121.654811,4.686423903316448,"{'center': [154.0377561901076, Decimal('173.12064538511456')], 'axes': [Decimal('30.828399429120218'), 46.23880628348632], 'angle': -77.56158544412573}","[154.0377561901076, Decimal('173.12064538511456')]",46.23880628348632,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.8864432681154555,15,52064.392011,2.3055834561452104,-1.7792424278375119,"[0.4813679880940862, Decimal('0.27866397756202266')]",pupil.1,1,3d c++,1582250676.737757,0.4813679880940862,0.27866397756202266
