circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.188242710277595, Decimal('1.7931383953025604'), 59.7580349371697], 'normal': [Decimal('-0.18235759403972854'), 0.6370056064463613, -0.7489790152280269], 'radius': 2.294133172721432}",0.8857277918422696,1679.803745,4.588266345442864,"{'center': [Decimal('116.64300399744636'), 138.1799233100748], 'axes': [34.10448446420671, 47.69447388831492], 'angle': -70.73249863423064}","[Decimal('116.64300399744636'), 138.1799233100748]",47.69447388831492,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9510988240838292,1,1614.061823,2.261403839453643,-1.8096243576349886,"[0.3645093874920199, Decimal('0.42425031954135506')]",pupil.1,1,3d c++,1581655149.852997,0.3645093874920199,0.42425031954135506
"{'center': [-4.181114586121034, Decimal('1.7890764122728537'), 59.75284994706158], 'normal': [Decimal('-0.18176358369334852'), 0.6366671078605524, -0.7494110977370371], 'radius': Decimal('2.2984070509617434')}",0.8459964908071542,1679.812145,4.596814101923487,"{'center': [Decimal('116.71332402678776'), Decimal('138.13766972163077')], 'axes': [Decimal('34.197154755748336'), Decimal('47.787378387161276')], 'angle': -70.77157767868468}","[Decimal('116.71332402678776'), Decimal('138.13766972163077')]",47.787378387161276,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9511378017900696,1,1614.061823,2.260964800498765,-1.808743368099814,"[0.3647291375837117, 0.4244263761598718]",pupil.1,1,3d c++,1581655149.865371,0.3647291375837117,0.4244263761598718
"{'center': [-4.179363414974884, Decimal('1.7865768580915686'), 59.75030258073148], 'normal': [-0.1816176527645027, 0.6364588116787786, -0.7496233782645453], 'radius': 2.306808281469054}",0.7920822163691597,1679.820545,4.613616562938108,"{'center': [Decimal('116.73032953465729'), Decimal('138.10936084716937')], 'axes': [34.33618117048969, Decimal('47.964184282279525')], 'angle': -70.77668872968174}","[Decimal('116.73032953465729'), Decimal('138.10936084716937')]",47.964184282279525,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9513244309241164,1,1614.061823,2.260694715563555,-1.8084946286584678,"[0.364782279795804, 0.4245443298034609]",pupil.1,1,3d c++,1581655149.8729331,0.364782279795804,0.4245443298034609
"{'center': [-4.192487472333231, 1.781070965910005, 59.74881892694581], 'normal': [-0.1827113242110316, 0.6359999873303149, -0.7497470160800178], 'radius': Decimal('2.3202691498649637')}",0.8120471068564664,1679.828945,4.640538299729927,"{'center': [Decimal('116.59492447153072'), 138.0478463553379], 'axes': [Decimal('34.541164435845225'), 48.24582198582997], 'angle': -70.66585517017586}","[Decimal('116.59492447153072'), 138.0478463553379]",48.24582198582997,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9513409153273478,1,1614.061823,2.2600999982504004,-1.8098342976788722,"[0.3643591389735335, 0.4248006401860921]",pupil.1,1,3d c++,1581655149.881311,0.3643591389735335,0.4248006401860921
"{'center': [-4.181486833995795, Decimal('1.8010057578880376'), 59.76308863498173], 'normal': [-0.1817946043495786, 0.637661219995151, -0.7485578737436911], 'radius': Decimal('2.3193404411985585')}",0.8225055098971705,1679.837345,4.638680882397117,"{'center': [Decimal('116.71843060276257'), 138.2505248657623], 'axes': [34.45477778710453, Decimal('48.214574152172915')], 'angle': -70.80430981359065}","[Decimal('116.71843060276257'), 138.2505248657623]",48.214574152172915,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9514591337622669,1,1614.061823,2.262254635817673,-1.8090435800525206,"[0.364745095633633, 0.4239561463926571]",pupil.1,1,3d c++,1581655149.888863,0.364745095633633,0.4239561463926571
"{'center': [-4.183765123427553, Decimal('1.8252326391679885'), 59.78433777244548], 'normal': [Decimal('-0.18198446180222508'), 0.6396801267684803, -0.7467871122883787], 'radius': 2.332906551265293}",0.8541093051663005,1679.845745,4.665813102530586,"{'center': [Decimal('116.71095616844009'), Decimal('138.49023324602706')], 'axes': [34.54300662936212, 48.47944198486986], 'angle': -70.85970269023177}","[Decimal('116.71095616844009'), Decimal('138.49023324602706')]",48.47944198486986,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.95149884437431,1,1614.061823,2.264878366176883,-1.8098272927617887,"[0.3647217380263753, 0.4229573614748873]",pupil.1,1,3d c++,1581655149.9002008,0.3647217380263753,0.4229573614748873
"{'center': [Decimal('-4.1711100619303805'), Decimal('1.8262518856880252'), 59.78213618835093], 'normal': [Decimal('-0.18092987334412738'), 0.6397650639784833, -0.7469705776295912], 'radius': Decimal('2.3228855661465997')}",0.8315344815299133,1679.854145,4.645771132293199,"{'center': [Decimal('116.83915847585233'), 138.5050613146502], 'axes': [34.4094309950776, 48.27250949797242], 'angle': -70.95335220792414}","[Decimal('116.83915847585233'), 138.5050613146502]",48.27250949797242,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9517787529456423,1,1614.061823,2.264988874321809,-1.8084376453114737,"[Decimal('0.36512237023703853'), Decimal('0.42289557785562415')]",pupil.1,1,3d c++,1581655149.907177,0.36512237023703853,0.42289557785562415
"{'center': [Decimal('-4.1927590484753585'), 1.816216280125425, 59.77881705126448], 'normal': [-0.1827339555562089, 0.6389287635149333, -0.7472471723867946], 'radius': Decimal('2.3307531792731977')}",0.7571377412600689,1679.862545,4.661506358546395,"{'center': [Decimal('116.61409037068542'), 138.3993674322013], 'axes': [34.53799452880676, Decimal('48.439422618680815')], 'angle': -70.76865021187082}","[Decimal('116.61409037068542'), 138.3993674322013]",48.439422618680815,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.95218487443951,1,1614.061823,2.2639012419052613,-1.8106322936050787,"[0.3644190324083919, 0.4233359690324946]",pupil.1,1,3d c++,1581655149.9140382,0.3644190324083919,0.4233359690324946
"{'center': [-4.177010901274867, 1.830703863316299, Decimal('59.787383090617894')], 'normal': [Decimal('-0.18142160995616793'), 0.6401360621141728, -0.7465333357740107], 'radius': Decimal('2.3169379678356115')}",0.8287412865394469,1679.870945,4.633875935671223,"{'center': [Decimal('116.78143333227962'), 138.5519189774327], 'axes': [Decimal('34.291961549053184'), Decimal('48.144723133952745')], 'angle': -70.92423253589462}","[Decimal('116.78143333227962'), 138.5519189774327]",48.144723133952745,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9522901234155556,1,1614.061823,2.265471683251661,-1.8091937007967527,"[0.3649419791633738, Decimal('0.42270033759403036')]",pupil.1,1,3d c++,1581655149.920948,0.3649419791633738,0.42270033759403036
"{'center': [-4.180816553270289, Decimal('1.8297013352200846'), 59.78744915416678], 'normal': [-0.1817387476224531, 0.6400525181061549, -0.74652783047827], 'radius': 2.320067388899402}",0.775262110846974,1679.879345,4.640134777798804,"{'center': [Decimal('116.74247292114161'), 138.5403872673913], 'axes': [34.33698455777995, 48.20984364629594], 'angle': -70.89403749924477}","[Decimal('116.74247292114161'), 138.5403872673913]",48.20984364629594,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9523130748627207,1,1614.061823,2.26536294395224,-1.8095964806803235,"[Decimal('0.36482022787856755'), Decimal('0.42274838638586953')]",pupil.1,1,3d c++,1581655149.928423,0.36482022787856755,0.42274838638586953
"{'center': [-4.185383427456791, 1.806121367289042, 59.76839657776404], 'normal': [Decimal('-0.18211932047132826'), 0.638087520778568, -0.7481155451784985], 'radius': 2.297699251451814}",0.878336164958717,1679.887744,4.595398502903628,"{'center': [Decimal('116.68009875360953'), Decimal('138.31008478356935')], 'axes': [34.10404519857421, 47.76022291142077], 'angle': -70.79163337954891}","[Decimal('116.68009875360953'), Decimal('138.31008478356935')]",47.76022291142077,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9529777109141269,1,1614.061823,2.262808172265588,-1.8095889736587034,"[0.3646253086050298, 0.423707980068461]",pupil.1,1,3d c++,1581655149.9425259,0.3646253086050298,0.423707980068461
"{'center': [Decimal('-4.1886045995794055'), Decimal('1.8245836382274838'), 59.78496253701438], 'normal': [Decimal('-0.18238775148154615'), 0.6396260433567715, -0.7467350485743034], 'radius': Decimal('2.3099809721010955')}",0.7586511964713745,1679.896144,4.619961944202191,"{'center': [Decimal('116.65951162620127'), 138.4919622299612], 'axes': [34.19853737435723, 48.00233814776421], 'angle': -70.82324984683748}","[Decimal('116.65951162620127'), 138.4919622299612]",48.00233814776421,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9531720401501076,1,1614.061823,2.264808005875507,-1.810353059924778,"[Decimal('0.36456097383187896'), Decimal('0.42295015737516173')]",pupil.1,1,3d c++,1581655149.949311,0.36456097383187896,0.42295015737516173
"{'center': [-4.188456991095122, Decimal('1.8292876633752124'), 59.78895790732045], 'normal': [Decimal('-0.18237545077452252'), 0.6400180454524156, -0.7464021010487976], 'radius': 2.328600698502938}",0.7934427271491332,1679.904544,4.657201397005876,"{'center': [Decimal('116.66541447630298'), Decimal('138.53254418983596')], 'axes': [34.45341438799457, 48.38625654440351], 'angle': -70.83814585313101}","[Decimal('116.66541447630298'), Decimal('138.53254418983596')]",48.38625654440351,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9532578438039008,1,1614.061823,2.2653180778694013,-1.81044032333124,"[0.3645794202384468, Decimal('0.42278106587568354')]",pupil.1,1,3d c++,1581655149.957686,0.3645794202384468,0.42278106587568354
"{'center': [-4.178703486390933, Decimal('1.8292963298401155'), 59.78658779706399], 'normal': [-0.1815626587158401, 0.6400187676578242, -0.7465996102368361], 'radius': Decimal('2.2984477570371995')}",0.9393987942767498,1679.912944,4.596895514074399,"{'center': [Decimal('116.76186025670489'), Decimal('138.54447512784253')], 'axes': [34.02165758914272, 47.76093895147782], 'angle': -70.90804337546254}","[Decimal('116.76186025670489'), Decimal('138.54447512784253')]",47.76093895147782,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.953282225396701,1,1614.061823,2.265319017800952,-1.8093517117070181,"[0.3648808133022028, 0.4227313536339895]",pupil.1,1,3d c++,1581655149.9655359,0.3648808133022028,0.4227313536339895
"{'center': [-4.167940131633926, Decimal('1.8343608244149499'), 59.78831987546909], 'normal': [-0.1806657124860895, 0.6404408088723937, -0.746455270369744], 'radius': Decimal('2.3110853403909086')}",0.888184343687018,1679.921344,4.622170680781817,"{'center': [Decimal('116.87519949516484'), Decimal('138.59160533886242')], 'axes': [34.20268041100947, Decimal('48.022023925434034')], 'angle': -70.9999314006384}","[Decimal('116.87519949516484'), Decimal('138.59160533886242')]",48.022023925434034,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9533949385262419,1,1614.061823,2.26586841941722,-1.8082613085976766,"[0.3652349984223901, 0.4225349777547399]",pupil.1,1,3d c++,1581655149.972806,0.3652349984223901,0.4225349777547399
"{'center': [-4.185690616291684, Decimal('1.8252982066675303'), 59.784863381649], 'normal': [Decimal('-0.18214491954090262'), 0.6396855907267754, -0.7467433115214187], 'radius': 2.299714717096246}",0.8893203764086615,1679.929744,4.599429434192492,"{'center': [Decimal('116.68865014103628'), Decimal('138.50317658139247')], 'axes': [34.04763475899041, 47.78886202769436], 'angle': -70.84624573213729}","[Decimal('116.68865014103628'), Decimal('138.50317658139247')]",47.78886202769436,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9534637334072338,1,1614.061823,2.2648854747917575,-1.810043605503831,"[Decimal('0.36465203169073834'), 0.4229034309108647]",pupil.1,1,3d c++,1581655149.9828136,0.36465203169073834,0.4229034309108647
"{'center': [-4.202221423046247, Decimal('1.8251359058177163'), 59.78877262986302], 'normal': [Decimal('-0.18352248677044955'), 0.6396720656559576, -0.7464175408369169], 'radius': Decimal('2.2920429142522103')}",0.8500791941042143,1679.938144,4.584085828504421,"{'center': [Decimal('116.52015388724516'), Decimal('138.50336189870006')], 'axes': [Decimal('33.909164586436766'), 47.62663372366238], 'angle': -70.72763554836645}","[Decimal('116.52015388724516'), Decimal('138.50336189870006')]",47.62663372366238,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9541579755696139,1,1614.061823,2.264867878738707,-1.8118851880253264,"[Decimal('0.36412548089764113'), Decimal('0.42290265875541644')]",pupil.1,1,3d c++,1581655149.988696,0.36412548089764113,0.42290265875541644
"{'center': [-4.200691281058536, Decimal('1.8386069427259173'), 59.79995819564438], 'normal': [Decimal('-0.18339497493814036'), 0.6407946520649743, -0.7454854103551373], 'radius': 2.298904922323221}",0.9347180582911303,1679.946544,4.597809844646442,"{'center': [Decimal('116.54439436023611'), Decimal('138.63701597037104')], 'axes': [33.95267402960608, 47.76025382087988], 'angle': -70.77846190033038}","[Decimal('116.54439436023611'), Decimal('138.63701597037104')]",47.76025382087988,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9543318681824231,1,1614.061823,2.2663292367786005,-1.8120137929608586,"[Decimal('0.36420123237573787'), 0.4223457667901207]",pupil.1,1,3d c++,1581655149.9971874,0.36420123237573787,0.4223457667901207
