circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.36738835866282304'), Decimal('2.1191298402694034'), Decimal('16.010540309799023')], 'normal': [Decimal('-0.19999538093641614'), 0.5939238666103454, -0.7792665065782787], 'radius': Decimal('0.47678305525461945')}",0.9992013545841943,5644.632073,0.9535661105092389,"{'center': [Decimal('174.31760273001302'), Decimal('201.83625294314606')], 'axes': [Decimal('26.009731808287516'), Decimal('36.991677935533026')], 'angle': -74.59202216952544}","[Decimal('174.31760273001302'), Decimal('201.83625294314606')]",36.991677935533026,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8886784150548777,117,5464.517336,2.206723706854525,-1.8220198992966168,"[0.5447425085312907, Decimal('0.15901561273689135')]",pupil.1,1,3d c++,1582012720.90716,0.5447425085312907,0.15901561273689135
"{'center': [0.3661152662515872, 2.119294005849599, Decimal('16.010992262527125')], 'normal': [-0.2001014719706858, 0.5939375470753616, -0.7792288438509367], 'radius': Decimal('0.47481774486898976')}",0.9988567171413979,5644.640473,0.9496354897379795,"{'center': [174.2671758896517, Decimal('201.84217792896703')], 'axes': [25.89969507198328, 36.83800268660437], 'angle': -74.57993571741666}","[174.2671758896517, Decimal('201.84217792896703')]",36.83800268660437,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8884256051919892,117,5464.517336,2.2067407114406636,-1.822159267508233,"[0.5445849246551615, 0.1589909252959707]",pupil.1,1,3d c++,1582012720.9155366,0.5445849246551615,0.1589909252959707
"{'center': [Decimal('0.36799234041843576'), Decimal('2.1189279334720412'), Decimal('16.010231442483743')], 'normal': [Decimal('-0.19994504912344843'), 0.5939070410438985, -0.7792922455212185], 'radius': Decimal('0.47927118377378347')}",0.9995015853246777,5644.648873,0.9585423675475669,"{'center': [174.3422081472453, 201.827636576703], 'axes': [Decimal('26.147529938758765'), 37.18555365197336], 'angle': -74.59752766227015}","[174.3422081472453, 201.827636576703]",37.18555365197336,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8883513188401193,117,5464.517336,2.2067027932533283,-1.821951349931792,"[0.5448194004601415, Decimal('0.15905151426373754')]",pupil.1,1,3d c++,1582012720.9234931,0.5448194004601415,0.15905151426373754
"{'center': [0.3680208651085364, 2.116019969525267, Decimal('16.008008649431794')], 'normal': [Decimal('-0.19994267206594005'), 0.5936647107150006, -0.7794774782755476], 'radius': Decimal('0.48507502046309403')}",0.9999503031505227,5644.657273,0.9701500409261881,"{'center': [Decimal('174.34756827996614'), Decimal('201.72075900845738')], 'axes': [26.47993129883861, Decimal('37.641191904420836')], 'angle': -74.59213892277576}","[Decimal('174.34756827996614'), Decimal('201.72075900845738')]",37.641191904420836,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8884620175649505,117,5464.517336,2.2064016207774118,-1.8218912824383429,"[0.5448361508748942, Decimal('0.15949683746476095')]",pupil.1,1,3d c++,1582012720.931458,0.5448361508748942,0.15949683746476095
"{'center': [0.3677363525121242, 2.119562111600543, 16.01078047709907], 'normal': [Decimal('-0.19996638144897438'), 0.5939598892212736, -0.7792464926366083], 'radius': 0.4753228075690497}",0.9986838203330665,5644.665673,0.9506456151380994,"{'center': [Decimal('174.33029797386382'), Decimal('201.85314924031468')], 'axes': [Decimal('25.928277382058347'), 36.87782777007295], 'angle': -74.59624613904047}","[Decimal('174.33029797386382'), Decimal('201.85314924031468')]",36.87782777007295,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8882776589399732,117,5464.517336,2.206768482808353,-1.8219911683263277,"[0.5447821811683244, 0.1589452114986888]",pupil.1,1,3d c++,1582012720.9391758,0.5447821811683244,0.1589452114986888
"{'center': [0.363347328050065, 2.118352790331963, 16.01098610440623], 'normal': [Decimal('-0.20033213348747933'), 0.593859112448892, -0.7792293570276783], 'radius': 0.4794200635090008}",0.9996616375986545,5644.674073,0.9588401270180016,"{'center': [174.1618124317328, Decimal('201.80141657420683')], 'axes': [Decimal('26.151705291081264'), 37.19495789004463], 'angle': -74.55118308774476}","[174.1618124317328, Decimal('201.80141657420683')]",37.19495789004463,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8885629874261558,117,5464.517336,2.206643221425602,-1.82243678897957,"[0.544255663849165, Decimal('0.15916076427413828')]",pupil.1,1,3d c++,1582012720.947202,0.544255663849165,0.15916076427413828
"{'center': [Decimal('0.36535909952464074'), Decimal('2.1167076955193584'), 16.00921568212135], 'normal': [-0.200164485864598, 0.5937220212145082, -0.7793768922180848], 'radius': 0.4743058154431782}",0.9986993543305839,5644.682472,0.9486116308863564,"{'center': [Decimal('174.23932100471296'), Decimal('201.75155224415022')], 'axes': [Decimal('25.884100624007868'), 36.80224185731641], 'angle': -74.56747140081374}","[Decimal('174.23932100471296'), Decimal('201.75155224415022')]",36.80224185731641,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8882874715921196,117,5464.517336,2.206472841250607,-1.8221893548816868,"[0.544497878139728, Decimal('0.15936853231604076')]",pupil.1,1,3d c++,1582012720.959478,0.544497878139728,0.15936853231604076
"{'center': [0.3652895908265137, Decimal('2.1148919672947244'), 16.00785060515368], 'normal': [Decimal('-0.20017027825610859'), 0.593570710529122, -0.7794906486320572], 'radius': 0.4790018985807095}",0.999535758317531,5644.690872,0.958003797161419,"{'center': [Decimal('174.23965122383544'), Decimal('201.68371929851116')], 'axes': [26.15000293063385, 37.16987498889197], 'angle': -74.56325326192358}","[Decimal('174.23965122383544'), Decimal('201.68371929851116')]",37.16987498889197,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8882634056210814,117,5464.517336,2.206284813674402,-1.8221611646568212,"[0.5444989100744857, Decimal('0.15965116958953685')]",pupil.1,1,3d c++,1582012720.967268,0.5444989100744857,0.15965116958953685
"{'center': [0.3637025998408645, 2.117775034553299, Decimal('16.010454493343204')], 'normal': [-0.2003025275049127, 0.5938109661340033, -0.7792736579495968], 'radius': 0.4785354927162214}",0.9995208536661151,5644.699272,0.9570709854324428,"{'center': [Decimal('174.17570130006658'), 201.7825884866079], 'axes': [Decimal('26.106989567753825'), 37.12755641775809], 'angle': -74.55349119808903}","[Decimal('174.17570130006658'), 201.7825884866079]",37.12755641775809,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8882403813779916,117,5464.517336,2.206583381624738,-1.8223874427862696,"[0.5442990665627081, Decimal('0.15923921463913382')]",pupil.1,1,3d c++,1582012720.97561,0.5442990665627081,0.15923921463913382
"{'center': [Decimal('0.36620140175022353'), 2.119333724948958, Decimal('16.011000418285313')], 'normal': [Decimal('-0.20009429401246612'), 0.5939408570003082, -0.7792281642044211], 'radius': 0.4774422359258923}",0.9992341296296146,5644.707672,0.9548844718517846,"{'center': [Decimal('174.27149951117303'), Decimal('201.84118891282117')], 'axes': [26.04287217100169, 37.04168023357319], 'angle': -74.58087636932869}","[Decimal('174.27149951117303'), Decimal('201.84118891282117')]",37.04168023357319,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.888149917181924,117,5464.517336,2.206744825653343,-1.8221508358512708,"[0.5445984359724158, Decimal('0.15899504619657845')]",pupil.1,1,3d c++,1582012720.9834929,0.5445984359724158,0.15899504619657845
"{'center': [0.3659190355043189, 2.117735872978809, Decimal('16.009855226943408')], 'normal': [Decimal('-0.20011782453295818'), 0.5938077026694625, -0.7793235968162464], 'radius': 0.4780820256246393}",0.9991552229010082,5644.716072,0.9561640512492786,"{'center': [174.261851267552, 201.7845358157489], 'axes': [Decimal('26.085762415046617'), Decimal('37.093932764561295')], 'angle': -74.57498559254245}","[174.261851267552, 201.7845358157489]",37.093932764561295,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8880835688929389,117,5464.517336,2.20657932564529,-1.8221496619579376,"[0.5445682852111, Decimal('0.15923110076771285')]",pupil.1,1,3d c++,1582012720.9915268,0.5445682852111,0.15923110076771285
"{'center': [Decimal('0.36710076273753467'), 2.11806439857052, Decimal('16.009802179845313')], 'normal': [-0.2000193472635235, 0.593835079802105, -0.7793280174077546], 'radius': 0.4791234946478941}",0.9992952396847462,5644.724472,0.9582469892957882,"{'center': [Decimal('174.30803460302087'), Decimal('201.79652800366176')], 'axes': [26.14267367816694, Decimal('37.174995981209975')], 'angle': -74.58714744374716}","[Decimal('174.30803460302087'), Decimal('201.79652800366176')]",37.174995981209975,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8880658862465252,117,5464.517336,2.2066133515444553,-1.8220297466682371,"[0.5447126081344402, Decimal('0.15918113331807604')]",pupil.1,1,3d c++,1582012720.999466,0.5447126081344402,0.15918113331807604
"{'center': [0.3687769698537835, Decimal('2.1189428526739302'), Decimal('16.010041532999878')], 'normal': [Decimal('-0.19987966333716944'), 0.5939082843107225, -0.7793080713115409], 'radius': Decimal('0.48240234848838054')}",0.9996458806322139,5644.732872,0.9648046969767611,"{'center': [Decimal('174.37394982326316'), Decimal('201.82618056174607')], 'axes': [26.31958314750242, 37.42909053872861], 'angle': -74.6052248780859}","[Decimal('174.37394982326316'), Decimal('201.82618056174607')]",37.42909053872861,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.888082476203389,117,5464.517336,2.2067043385802414,-1.8218677393576461,"[0.5449185931976974, 0.1590575809927247]",pupil.1,1,3d c++,1582012721.007198,0.5449185931976974,0.1590575809927247
"{'center': [Decimal('0.36659975189142946'), Decimal('2.1179880158701474'), Decimal('16.009872579013106')], 'normal': [Decimal('-0.20006109816736561'), 0.593828714577074, -0.7793221508104384], 'radius': Decimal('0.47781703829750466')}",0.9993905314740908,5644.741272,0.9556340765950093,"{'center': [Decimal('174.28808074388226'), Decimal('201.79445880498707')], 'axes': [26.07098987048175, 37.07338671245652], 'angle': -74.58210718515205}","[Decimal('174.28808074388226'), Decimal('201.79445880498707')]",37.07338671245652,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8880909212870658,117,5464.517336,2.206605440394844,-1.8220818210790364,"[0.544650252324632, 0.1591897549792205]",pupil.1,1,3d c++,1582012721.0153975,0.544650252324632,0.1591897549792205
"{'center': [Decimal('0.36957046933915283'), 2.118737994945489, Decimal('16.009681934850295')], 'normal': [Decimal('-0.19981353838005533'), 0.5938912128333524, -0.779338037824006], 'radius': Decimal('0.47936796958371797')}",0.9991507943804621,5644.749672,0.9587359391674359,"{'center': [Decimal('174.40382497997922'), Decimal('201.82297429854518')], 'axes': [Decimal('26.156181365156975'), 37.19447007040901], 'angle': -74.61252027547185}","[Decimal('174.40382497997922'), Decimal('201.82297429854518')]",37.19447007040901,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8879435846031014,117,5464.517336,2.206683119625989,-1.8217788734343503,"[0.5450119530624351, 0.1590709404227284]",pupil.1,1,3d c++,1582012721.023173,0.5450119530624351,0.1590709404227284
"{'center': [0.3682037720550948, Decimal('2.1196529029020175'), Decimal('16.010729745720024')], 'normal': [-0.1999274298203935, 0.5939674551630632, -0.7792507202515286], 'radius': 0.4786862348530367}",0.9994160148628786,5644.758072,0.9573724697060734,"{'center': [Decimal('174.34971417404202'), Decimal('201.85372918927456')], 'axes': [26.11209926204585, Decimal('37.139028901788905')], 'angle': -74.60100533493193}","[Decimal('174.34971417404202'), Decimal('201.85372918927456')]",37.139028901788905,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8880624925598379,117,5464.517336,2.2067778874302597,-1.8219429638209685,"[0.5448428567938813, Decimal('0.15894279504468933')]",pupil.1,1,3d c++,1582012721.0313568,0.5448428567938813,0.15894279504468933
"{'center': [Decimal('0.37054076192989127'), 2.122526722938935, Decimal('16.012321536935964')], 'normal': [Decimal('-0.19973268066416047'), 0.5942069401661396, -0.7791180709835334], 'radius': Decimal('0.47612099722380585')}",0.9990043682645913,5644.766471,0.9522419944476117,"{'center': [Decimal('174.43772616770113'), Decimal('201.95931634752026')], 'axes': [Decimal('25.960516191268827'), Decimal('36.936512652557774')], 'angle': -74.62936210383465}","[Decimal('174.43772616770113'), Decimal('201.95931634752026')]",36.936512652557774,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8878822456962698,117,5464.517336,2.207075605993983,-1.8217494143481132,"[0.545117894274066, Decimal('0.15850284855199892')]",pupil.1,1,3d c++,1582012721.043456,0.545117894274066,0.15850284855199892
"{'center': [0.3750901621613729, Decimal('2.1233136102087586'), Decimal('16.011756553826835')], 'normal': [Decimal('-0.19935356397820364'), 0.5942725141052916, -0.7791651529092944], 'radius': 0.4770489216625229}",0.9989320462012949,5644.774871,0.9540978433250458,"{'center': [174.6146544115609, 201.9917532068868], 'axes': [26.01379425312719, 37.01022444969971], 'angle': -74.67518091049347}","[174.6146544115609, 201.9917532068868]",37.01022444969971,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8876431702281695,117,5464.517336,2.207157136417463,-1.8212782591498402,"[0.5456707950361278, Decimal('0.15836769497130498')]",pupil.1,1,3d c++,1582012721.051403,0.5456707950361278,0.15836769497130498
