circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1464314467475925'), 6.376958943683606, 68.14800069561417], 'normal': [Decimal('-0.28083242207315573'), 0.5819090913312247, -0.7632266767734166], 'radius': 2.222358930930113}",0.9991047719906316,2697.075847,4.444717861860226,"{'center': [Decimal('140.60481025171973'), 177.7493938191512], 'axes': [28.31410247862455, 40.44884526852026], 'angle': -64.86323737177894}","[Decimal('140.60481025171973'), 177.7493938191512]",40.44884526852026,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9393037340973409,84,2570.135902,2.191870524278772,-1.9233755491014917,"[Decimal('0.43939003203662413'), 0.2593775257535367]",pupil.1,1,3d c++,1581656167.120714,0.43939003203662413,0.2593775257535367
"{'center': [-2.163520225349017, Decimal('6.3583928479211576'), 68.14017128844085], 'normal': [Decimal('-0.28225648695660777'), 0.580361916684354, -0.7638791273711943], 'radius': Decimal('2.2208799616786834')}",0.9987540764306476,2697.084247,4.441759923357367,"{'center': [140.447719570742, Decimal('177.58781904736608')], 'axes': [28.33213701167554, Decimal('40.426520826231176')], 'angle': -64.68872975286287}","[140.447719570742, Decimal('177.58781904736608')]",40.426520826231176,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.938997244751838,84,2570.135902,2.189969366393385,-1.9247400095629494,"[Decimal('0.43889912365856876'), 0.260050753969308]",pupil.1,1,3d c++,1581656167.129003,0.43889912365856876,0.260050753969308
"{'center': [Decimal('-2.1844076186673904'), 6.357117327063039, 68.146946571711], 'normal': [Decimal('-0.28399710306647225'), 0.5802556232795107, -0.7633145204320156], 'radius': 2.200355346810672}",0.9989329891058201,2697.092647,4.400710693621344,"{'center': [Decimal('140.25781964078766'), Decimal('177.57572830964966')], 'axes': [Decimal('28.040085504448847'), Decimal('40.048767873320884')], 'angle': -64.54257002090677}","[Decimal('140.25781964078766'), Decimal('177.57572830964966')]",40.048767873320884,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.938710982540425,84,2570.135902,2.189838848397246,-1.9269850214177913,"[0.4383056863774614, Decimal('0.26010113204312646')]",pupil.1,1,3d c++,1581656167.140872,0.4383056863774614,0.26010113204312646
"{'center': [-2.215185831549701, 6.346654635088169, 68.15050270253191], 'normal': [Decimal('-0.28656195413999813'), 0.5793837322816049, -0.763018176196939], 'radius': Decimal('2.2249368419096363')}",0.9992151268733208,2697.101047,4.4498736838192725,"{'center': [Decimal('139.98289840538362'), 177.4722191540496], 'axes': [28.33862453644454, 40.49424400044042], 'angle': -64.30048078996744}","[Decimal('139.98289840538362'), 177.4722191540496]",40.49424400044042,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9386809658590622,84,2570.135902,2.1887687083135234,-1.9300611365864722,"[0.4374465575168238, Decimal('0.26053242019145995')]",pupil.1,1,3d c++,1581656167.1493561,0.4374465575168238,0.26053242019145995
"{'center': [Decimal('-2.2486878593547868'), 6.331459485458737, 68.15162066112734], 'normal': [-0.2893537897904219, 0.5781174698124856, -0.7629250129806534], 'radius': Decimal('2.2281177931127423')}",0.9988074768699405,2697.109447,4.4562355862254845,"{'center': [Decimal('139.68008789244573'), Decimal('177.33290477214084')], 'axes': [Decimal('28.375560222501928'), Decimal('40.551471092603514')], 'angle': -64.02499634642723}","[Decimal('139.68008789244573'), Decimal('177.33290477214084')]",40.551471092603514,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9383006788436066,84,2570.135902,2.1872159729900913,-1.9333043996411663,"[0.4365002746638929, 0.2611128967827465]",pupil.1,1,3d c++,1581656167.15754,0.4365002746638929,0.2611128967827465
"{'center': [Decimal('-2.2605652409402683'), 6.30555246338753, 68.13655072597703], 'normal': [Decimal('-0.29034357158921204'), 0.5759585513065516, -0.7641808409098454], 'radius': 2.210054581486062}",0.9987337122283311,2697.117847,4.420109162972124,"{'center': [139.5660520046696, Decimal('177.11448809404925')], 'axes': [Decimal('28.215002527354994'), Decimal('40.231419302738864')], 'angle': -63.86095982719734}","[139.5660520046696, Decimal('177.11448809404925')]",40.231419302738864,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9380729481635486,84,2570.135902,2.184572561251308,-1.933891710248169,"[Decimal('0.43614391251459245'), 0.2620229662747948]",pupil.1,1,3d c++,1581656167.165107,0.43614391251459245,0.2620229662747948
"{'center': [Decimal('-2.2751433585604994'), Decimal('6.3002963587771355'), 68.13814128656111], 'normal': [Decimal('-0.29155841472423133'), 0.5755205425890187, -0.7640482941945062], 'radius': 2.210085132599951}",0.9988482749711785,2697.126247,4.420170265199902,"{'center': [139.4343992571034, Decimal('177.06558642654906')], 'axes': [28.20876025087286, 40.2310278829937], 'angle': -63.74523839478247}","[139.4343992571034, Decimal('177.06558642654906')]",40.2310278829937,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9377912405660993,84,2570.135902,2.1840368580101144,-1.9353379477024837,"[0.4357324976784481, Decimal('0.26222672322271223')]",pupil.1,1,3d c++,1581656167.172647,0.4357324976784481,0.26222672322271223
"{'center': [Decimal('-2.2901828481087785'), 6.323504752044895, 68.1614333602491], 'normal': [Decimal('-0.29281170551992125'), 0.577454575361332, -0.76210728805384], 'radius': 2.205316572640866}",0.9984204409814178,2697.134647,4.410633145281732,"{'center': [139.3041249173393, Decimal('177.25843809657226')], 'axes': [Decimal('28.041929028653524'), Decimal('40.130521459103676')], 'angle': -63.71918240234019}","[139.3041249173393, Decimal('177.25843809657226')]",40.130521459103676,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9372553567967179,84,2570.135902,2.186403789684878,-1.9376197860170306,"[Decimal('0.43532539036668527'), Decimal('0.26142317459761555')]",pupil.1,1,3d c++,1581656167.181343,0.43532539036668527,0.26142317459761555
"{'center': [Decimal('-2.2967078110646657'), 6.320751687712836, 68.16185707117971], 'normal': [Decimal('-0.29335545243291183'), 0.5772251533336604, -0.7620719788096226], 'radius': Decimal('2.2132775092490244')}",0.9985910296481413,2697.143047,4.426555018498049,"{'center': [139.2461208241155, Decimal('177.23127669580992')], 'axes': [28.14160000182624, 40.27519687169121], 'angle': -63.66629459880482}","[139.2461208241155, Decimal('177.23127669580992')]",40.27519687169121,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9368507155029793,84,2570.135902,2.186122808762637,-1.9382568732718757,"[0.435144127575361, 0.261536347100792]",pupil.1,1,3d c++,1581656167.1892328,0.435144127575361,0.261536347100792
"{'center': [-2.303381936339295, 6.33159535640913, 68.17265492629468], 'normal': [-0.2939116295391309, 0.578128792391685, -0.7611721575500411], 'radius': Decimal('2.2011318662409654')}",0.9989556523396185,2697.151447,4.402263732481931,"{'center': [Decimal('139.18723702849883'), 177.323754724577], 'axes': [27.93805902482635, 40.04776527934878], 'angle': -63.65663778148375}","[Decimal('139.18723702849883'), 177.323754724577]",40.04776527934878,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9365107595101785,84,2570.135902,2.1872298495580655,-1.9392891800928036,"[Decimal('0.43496011571405885'), 0.2611510219809292]",pupil.1,1,3d c++,1581656167.196918,0.43496011571405885,0.2611510219809292
"{'center': [Decimal('-2.3106169439700732'), 6.342776798108069, 68.18395786187989], 'normal': [-0.2945145468416958, 0.5790605791999299, -0.7602302462512737], 'radius': 2.203307125866718}",0.9990879181431231,2697.159846,4.406614251733436,"{'center': [Decimal('139.12520329598914'), 177.415476026682], 'axes': [Decimal('27.914418180191113'), 40.08074014136245], 'angle': -63.64435002999668}","[Decimal('139.12520329598914'), 177.415476026682]",40.08074014136245,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9362590132579895,84,2570.135902,2.188372284018381,-1.9403952113644298,"[Decimal('0.43476626029996607'), 0.260768849888825]",pupil.1,1,3d c++,1581656167.2054012,0.43476626029996607,0.260768849888825
"{'center': [Decimal('-2.3166524512927777'), 6.324234804511024, 68.17220117277216], 'normal': [Decimal('-0.29501750578525454'), 0.5775154130668428, -0.7612099703435847], 'radius': Decimal('2.2227689799574843')}",0.9985564933639308,2697.168246,4.445537959914969,"{'center': [Decimal('139.06959652105604'), 177.2523282648639], 'axes': [Decimal('28.215633653661687'), 40.4418656325195], 'angle': -63.54352994666313}","[Decimal('139.06959652105604'), 177.2523282648639]",40.4418656325195,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9358294882437335,84,2570.135902,2.186478309048823,-1.940536173159351,"[0.4345924891283001, 0.2614486322297337]",pupil.1,1,3d c++,1581656167.213187,0.4345924891283001,0.2614486322297337
"{'center': [Decimal('-2.3125805236012953'), 6.304162899449136, 68.15543322143843], 'normal': [-0.294678178477631, 0.5758427543116855, -0.7626072996213956], 'radius': 2.216038731411842}",0.9983892280875931,2697.176646,4.432077462823684,"{'center': [Decimal('139.10084565849087'), Decimal('177.08546008979573')], 'axes': [Decimal('28.206994200138478'), Decimal('40.329232939351925')], 'angle': Decimal('-63.505293700883875')}","[Decimal('139.10084565849087'), Decimal('177.08546008979573')]",40.329232939351925,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9353406468243008,84,2570.135902,2.184430916961886,-1.9395315342350363,"[Decimal('0.43469014268278394'), Decimal('0.26214391629251776')]",pupil.1,1,3d c++,1581656167.224746,0.43469014268278394,0.26214391629251776
"{'center': [-2.320920021992766, 6.260540528543824, 68.12587205500638], 'normal': [-0.2953731366769202, 0.5722075567362428, -0.7650707301573998], 'radius': Decimal('2.2155592862036175')}",0.9991332979750555,2697.185046,4.431118572407235,"{'center': [Decimal('139.01675210933374'), Decimal('176.71373510074667')], 'axes': [28.337250719602, 40.33790539010133], 'angle': -63.30533578837467}","[Decimal('139.01675210933374'), Decimal('176.71373510074667')]",40.33790539010133,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9351345539385325,84,2570.135902,2.179991447309471,-1.9392393010203568,"[0.4344273503416679, Decimal('0.26369277041355554')]",pupil.1,1,3d c++,1581656167.2331061,0.4344273503416679,0.26369277041355554
"{'center': [Decimal('-2.3212127790721526'), Decimal('6.2413875470066955'), 68.11169122135321], 'normal': [-0.2953975331002024, 0.5706114749414821, -0.7662524662951637], 'radius': 2.210746480550166}",0.998775670198259,2697.193446,4.421492961100332,"{'center': [139.0094210678953, 176.5524617781264], 'axes': [Decimal('28.340820995941197'), 40.25858027948729], 'angle': -63.23971308102389}","[139.0094210678953, 176.5524617781264]",40.25858027948729,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9347368279765456,84,2570.135902,2.1780465827588493,-1.9387487396499474,"[0.4344044408371728, Decimal('0.26436474259113996')]",pupil.1,1,3d c++,1581656167.2413769,0.4344044408371728,0.26436474259113996
"{'center': [-2.301781832616509, 6.237610043194418, 68.10141443373907], 'normal': [-0.2937782875622321, 0.5702966829571257, -0.7671088652630095], 'radius': 2.215442203249568}",0.9992473287108368,2697.201846,4.430884406499136,"{'center': [Decimal('139.18322103264234'), Decimal('176.52520285467085')], 'axes': [Decimal('28.447541976873516'), 40.35020419054358], 'angle': -63.3587103544735}","[Decimal('139.18322103264234'), Decimal('176.52520285467085')]",40.35020419054358,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9345686365758388,84,2570.135902,2.1776633115017607,-1.9365344350295122,"[0.4349475657270073, 0.2644783214388714]",pupil.1,1,3d c++,1581656167.2489312,0.4349475657270073,0.2644783214388714
"{'center': [-2.274933207893331, Decimal('6.2831418746188525'), 68.12516468598825], 'normal': [Decimal('-0.29154090216863393'), 0.5740910022424952, -0.7651296775755769], 'radius': 2.207571792284675}",0.9982856639148017,2697.210246,4.41514358456935,"{'center': [Decimal('139.43234182525833'), Decimal('176.92102563035857')], 'axes': [28.23615088156262, 40.19287365848636], 'angle': -63.69069370145983}","[Decimal('139.43234182525833'), Decimal('176.92102563035857')]",40.19287365848636,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9341276165267143,84,2570.135902,2.1822898722092217,-1.9348471051149359,"[0.4357260682039323, 0.2628290598735059]",pupil.1,1,3d c++,1581656167.257444,0.4357260682039323,0.2628290598735059
"{'center': [-2.284976007569292, 6.320071991140496, 68.15683507629542], 'normal': [-0.2923778021416307, 0.5771685119526322, -0.7624904783833131], 'radius': Decimal('2.2095602699743795')}",0.9984917779386044,2697.218646,4.419120539948759,"{'center': [Decimal('139.35051636114142'), 177.2300034846753], 'axes': [Decimal('28.116774534960122'), 40.21048285421796], 'angle': -63.74313247173531}","[Decimal('139.35051636114142'), 177.2300034846753]",40.21048285421796,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9337182307531222,84,2570.135902,2.186053446736665,-1.9369555051710512,"[Decimal('0.43547036362856695'), Decimal('0.26154165214718617')]",pupil.1,1,3d c++,1581656167.265739,0.43547036362856695,0.26154165214718617
"{'center': [Decimal('-2.2673483890445834'), 6.336815864993546, 68.16278428614935], 'normal': [-0.2909088339312383, 0.5785638347737196, -0.761994710895486], 'radius': 2.21028985795003}",0.9985136106153572,2697.227046,4.42057971590006,"{'center': [Decimal('139.51196581451137'), Decimal('177.37676230235135')], 'axes': [Decimal('28.097985554701992'), Decimal('40.220288539466175')], 'angle': Decimal('-63.916176151575456')}","[Decimal('139.51196581451137'), Decimal('177.37676230235135')]",40.220288539466175,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.9332634799931405,84,2570.135902,2.1877631261000574,-1.935491509440035,"[Decimal('0.43597489317034804'), Decimal('0.26093015707353606')]",pupil.1,1,3d c++,1581656167.272623,0.43597489317034804,0.26093015707353606
