circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8057024372045436'), 7.441616244667119, 90.43474491849783], 'normal': [Decimal('-0.12331704644916885'), 0.6639896064474502, -0.7375030227631707], 'radius': 2.409585234868316}",0.9997351564037873,9320.451613,4.819170469736632,"{'center': [147.6565495846711, Decimal('170.81893820561064')], 'axes': [Decimal('22.487003268545013'), 33.04478238084653], 'angle': -79.25291414079857}","[147.6565495846711, Decimal('170.81893820561064')]",33.04478238084653,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9389595509830428,205,9303.340894,2.2969380727615256,-1.73647250616634,"[0.4614267174520972, Decimal('0.28825442414328906')]",pupil.1,1,3d c++,1581667360.904192,0.4614267174520972,0.28825442414328906
"{'center': [Decimal('-1.8309403864332652'), 7.308488452190822, 90.32087696965351], 'normal': [Decimal('-0.12542020888489566'), 0.6528956237410921, -0.7469920185001975], 'radius': 2.422756059094069}",0.996041186685604,9320.460013,4.845512118188138,"{'center': [147.4694743273885, 169.9668223766401], 'axes': [Decimal('23.011475830974355'), Decimal('33.267201300516604')], 'angle': -78.89144031524522}","[147.4694743273885, 169.9668223766401]",33.267201300516604,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9389614191837925,205,9303.340894,2.2821973634822315,-1.7371450878517567,"[Decimal('0.46084210727308905'), 0.2918049067639996]",pupil.1,1,3d c++,1581667360.9114199,0.46084210727308905,0.2918049067639996
"{'center': [Decimal('-1.8592477303644686'), 7.208355641493169, 90.23908751579339], 'normal': [Decimal('-0.12777915421249594'), 0.644551222849621, -0.753807806321875], 'radius': Decimal('2.3828918160899044')}",0.9995735487480348,9320.468413,4.765783632179809,"{'center': [Decimal('147.26359140976052'), Decimal('169.33079313342665')], 'axes': [Decimal('22.917247677108758'), 32.74920206376981], 'angle': -78.5452976405051}","[Decimal('147.26359140976052'), Decimal('169.33079313342665')]",32.74920206376981,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9388470363159485,205,9303.340894,2.2712324911511885,-1.7387117470400149,"[Decimal('0.46019872315550164'), Decimal('0.29445502861072226')]",pupil.1,1,3d c++,1581667360.919934,0.46019872315550164,0.29445502861072226
"{'center': [Decimal('-1.8555252931931696'), 7.181172830537138, 90.21528649516026], 'normal': [Decimal('-0.12746895111488768'), 0.6422859886032851, -0.7557912247079686], 'radius': Decimal('2.3887551772496685')}",0.9999429079597905,9320.476813,4.777510354499337,"{'center': [Decimal('147.28605159822433'), Decimal('169.15601388666312')], 'axes': [23.05704355604249, Decimal('32.838438963149095')], 'angle': -78.53171645313859}","[Decimal('147.28605159822433'), Decimal('169.15601388666312')]",32.838438963149095,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9389067806611306,205,9303.340894,2.2682733875268917,-1.737880236326307,"[0.460268911244451, 0.295183275472237]",pupil.1,1,3d c++,1581667360.931869,0.460268911244451,0.295183275472237
"{'center': [Decimal('-1.8565491920767976'), 7.2069166275665, 90.23740031276634], 'normal': [Decimal('-0.12755427602185668'), 0.6444313050223985, -0.7539484065741291], 'radius': 2.392148950802006}",0.9999632310373604,9320.485213,4.784297901604012,"{'center': [Decimal('147.28213080992134'), 169.3202944403714], 'axes': [Decimal('23.012278943224157'), 32.87707800407435], 'angle': -78.56246496501612}","[Decimal('147.28213080992134'), 169.3202944403714]",32.87707800407435,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9390140441298156,205,9303.340894,2.271075656208931,-1.7383910649012635,"[0.4602566587810042, 0.2944987731651191]",pupil.1,1,3d c++,1581667360.9393668,0.4602566587810042,0.2944987731651191
"{'center': [Decimal('-1.8260044076940825'), 7.314553041317193, 90.32535339603615], 'normal': [-0.1250088773232971, 0.6534010061682897, -0.7466189829683112], 'radius': 2.393552345823178}",0.9995041748759881,9320.493613,4.787104691646356,"{'center': [Decimal('147.50291987960097'), Decimal('170.01079104683535')], 'axes': [Decimal('22.718347309572742'), 32.86445239168899], 'angle': -78.93492277808394}","[Decimal('147.50291987960097'), Decimal('170.01079104683535')]",32.86445239168899,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9388771503766713,205,9303.340894,2.282864772928462,-1.7366908211679846,"[0.460946624623753, 0.2916217039715193]",pupil.1,1,3d c++,1581667360.9483712,0.460946624623753,0.2916217039715193
"{'center': [Decimal('-1.7924263341108644'), 7.418679869431127, 90.41194398284233], 'normal': [-0.1222107045246956, 0.6620782418444509, -0.7394031007344629], 'radius': 2.37724123292062}",0.9991305987271385,9320.502013,4.75448246584124,"{'center': [Decimal('147.74332625210766'), Decimal('170.67965203439556')], 'axes': [22.26393673419835, 32.60927147160704], 'angle': -79.31465449101519}","[Decimal('147.74332625210766'), Decimal('170.67965203439556')]",32.60927147160704,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9388604367895681,205,9303.340894,2.2943847819041845,-1.7345983560266165,"[Decimal('0.46169789453783644'), Decimal('0.28883478319001854')]",pupil.1,1,3d c++,1581667360.9566529,0.46169789453783644,0.28883478319001854
"{'center': [-1.809197662739971, 7.496849865426061, 90.48537522518592], 'normal': [-0.1236083152437878, 0.668592408177362, -0.7332838305391632], 'radius': Decimal('2.3666219958119856')}",0.9756124336036138,9320.510413,4.733243991623971,"{'center': [Decimal('147.63802660069913'), 171.1761852041157], 'axes': [Decimal('21.911826520248006'), 32.43730606391732], 'angle': -79.30287605268764}","[Decimal('147.63802660069913'), 171.1761852041157]",32.43730606391732,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9386856098439367,205,9303.340894,2.303110631454049,-1.7377945455813113,"[0.4613688331271848, 0.2867658949828512]",pupil.1,1,3d c++,1581667360.9660132,0.4613688331271848,0.2867658949828512
"{'center': [Decimal('-1.8194858309356883'), 7.527695317236068, 90.51534481516197], 'normal': [-0.1244656625934309, 0.6711628624948627, -0.7307863647078265], 'radius': Decimal('2.3766131593909683')}",0.9573333918918787,9320.518813,4.753226318781937,"{'center': [Decimal('147.57201316717058'), Decimal('171.36906574834362')], 'axes': [Decimal('21.901040192342812'), 32.56354279149031], 'angle': -79.2729882540019}","[Decimal('147.57201316717058'), Decimal('171.36906574834362')]",32.56354279149031,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9386442712878806,205,9303.340894,2.306572661547989,-1.7394949911112352,"[Decimal('0.46116254114740807'), Decimal('0.28596222604856825')]",pupil.1,1,3d c++,1581667360.9720044,0.46116254114740807,0.28596222604856825
"{'center': [Decimal('-1.8311160683091836'), 7.500768692561818, 90.49267427107841], 'normal': [Decimal('-0.12543484904122218'), 0.6689189771053418, -0.7326755767147892], 'radius': 2.373765702266104}",0.9988516933512324,9320.527213,4.747531404532208,"{'center': [147.4895422220792, Decimal('171.19787280173662')], 'axes': [21.95260990903853, 32.5326365050443], 'angle': -79.15648560904017}","[147.4895422220792, Decimal('171.19787280173662')]",32.5326365050443,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.938463559684577,205,9303.340894,2.3035498738792435,-1.7403535942640076,"[Decimal('0.46090481944399747'), 0.286675529992764]",pupil.1,1,3d c++,1581667360.9800599,0.46090481944399747,0.286675529992764
"{'center': [-1.818644527595316, 7.441930468417844, 90.43720166278031], 'normal': [Decimal('-0.12439555398173323'), 0.6640157917600106, -0.7372982940729647], 'radius': Decimal('2.3824571202172398')}",0.9991127398171965,9320.535613,4.7649142404344795,"{'center': [Decimal('147.56765208884602'), Decimal('170.82423713191233')], 'axes': [22.2250033540711, 32.67174856669364], 'angle': -79.16315797962847}","[Decimal('147.56765208884602'), Decimal('170.82423713191233')]",32.67174856669364,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9384432561168832,205,9303.340894,2.296973092496475,-1.7379403094002288,"[0.4611489127776438, 0.2882323452836987]",pupil.1,1,3d c++,1581667360.989158,0.4611489127776438,0.2882323452836987
"{'center': [-1.81834588898918, 7.401965566724032, 90.4013216380269], 'normal': [Decimal('-0.12437066743122188'), 0.6606853832855263, -0.7402882961357484], 'radius': Decimal('2.3861287896743786')}",0.999690171516454,9320.544013,4.772257579348757,"{'center': [147.5650798152786, Decimal('170.56961045350977')], 'axes': [22.38376531272544, Decimal('32.735057517500586')], 'angle': -79.11054920648472}","[147.5650798152786, Decimal('170.56961045350977')]",32.735057517500586,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9384280821447377,205,9303.340894,2.292527758578255,-1.7372449548305253,"[Decimal('0.46114087442274565'), 0.2892932897770426]",pupil.1,1,3d c++,1581667360.996663,0.46114087442274565,0.2892932897770426
"{'center': [Decimal('-1.8408676749807056'), 7.34650937051439, 90.35592996716753], 'normal': [-0.1262474829305157, 0.6560640336013894, -0.7440709353740301], 'radius': Decimal('2.3916658212070363')}",0.9993692873744255,9320.552413,4.783331642414073,"{'center': [Decimal('147.40528873190024'), Decimal('170.21357928664912')], 'axes': [Decimal('22.593562456741832'), 32.82746990707715], 'angle': -78.87519630724384}","[Decimal('147.40528873190024'), Decimal('170.21357928664912')]",32.82746990707715,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9383343402330047,205,9303.340894,2.28638795130613,-1.7388669992535093,"[Decimal('0.46064152728718827'), 0.2907767529722953]",pupil.1,1,3d c++,1581667361.004323,0.46064152728718827,0.2907767529722953
"{'center': [-1.800115065996073, Decimal('7.3214403348552715'), 90.32708626916585], 'normal': [-0.1228514321817963, 0.6539749472964629, -0.7464745768741694], 'radius': Decimal('2.3502275091420763')}",0.9983582004736266,9320.560813,4.700455018284153,"{'center': [Decimal('147.67891093140483'), Decimal('170.06405387282373')], 'axes': [Decimal('22.301266983670125'), 32.26878569601329], 'angle': -79.12762766303098}","[Decimal('147.67891093140483'), Decimal('170.06405387282373')]",32.26878569601329,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9380520052001518,205,9303.340894,2.28362318774963,-1.7339096752870455,"[0.4614965966606401, Decimal('0.29139977552990115')]",pupil.1,1,3d c++,1581667361.017469,0.4614965966606401,0.29139977552990115
"{'center': [Decimal('-1.7762215849469882'), 7.288612997312452, 90.2945455826841], 'normal': [Decimal('-0.12086030876103925'), 0.6512393358345613, -0.7491863007476482], 'radius': 2.369956851832811}",0.9993874429429868,9320.569213,4.739913703665622,"{'center': [Decimal('147.83872075404764'), Decimal('169.85333190820367')], 'axes': [22.60153406199445, 32.55143668405553], 'angle': -79.25167255362123}","[Decimal('147.83872075404764'), Decimal('169.85333190820367')]",32.55143668405553,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9378728274574755,205,9303.340894,2.280012749513646,-1.7307404233667256,"[Decimal('0.46199600235639887'), Decimal('0.29227778371581803')]",pupil.1,1,3d c++,1581667361.0242894,0.46199600235639887,0.29227778371581803
"{'center': [Decimal('-1.7859480251357538'), 7.271628249697146, 90.28138141689631], 'normal': [Decimal('-0.12167084544343637'), 0.6498239401999525, -0.7502833145632974], 'radius': 2.360592080140827}",0.9990271622128198,9320.577613,4.721184160281654,"{'center': [Decimal('147.77018810081452'), Decimal('169.74551587078568')], 'axes': [22.55747667420237, 32.42748443389158], 'angle': -79.15896126928976}","[Decimal('147.77018810081452'), Decimal('169.74551587078568')]",32.42748443389158,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9377024467477679,205,9303.340894,2.278149108780842,-1.7315633282794212,"[0.4617818378150454, Decimal('0.29272701720505967')]",pupil.1,1,3d c++,1581667361.0322778,0.4617818378150454,0.29272701720505967
"{'center': [-1.77752376877259, Decimal('7.2628070920709416'), 90.2723879921546], 'normal': [Decimal('-0.12096882407983939'), 0.6490888437311021, -0.7510327666251067], 'radius': 2.377657273643051}",0.9997121360907072,9320.586013,4.755314547286102,"{'center': [147.8271796324778, Decimal('169.68705589963412')], 'axes': [Decimal('22.752030552920896'), Decimal('32.665221718661144')], 'angle': -79.2067256488668}","[147.8271796324778, Decimal('169.68705589963412')]",32.665221718661144,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9378382187558376,205,9303.340894,2.27718238379121,-1.730494675529179,"[Decimal('0.46195993635149313'), Decimal('0.29297060041819123')]",pupil.1,1,3d c++,1581667361.0400949,0.46195993635149313,0.29297060041819123
"{'center': [-1.759017347930453, 7.237373804391172, 90.24751535729473], 'normal': [Decimal('-0.11942662234299463'), 0.6469694030911213, -0.7531054861967624], 'radius': Decimal('2.3660392621608084')}",0.9995446125381747,9320.594413,4.732078524321617,"{'center': [Decimal('147.95030289589468'), 169.5278212947241], 'axes': [Decimal('22.727158381698843'), Decimal('32.514486259646326')], 'angle': -79.30375142826328}","[Decimal('147.95030289589468'), 169.5278212947241]",32.514486259646326,"{'center': [Decimal('-0.32589787981451734'), -0.5262590327022828, 99.28478119165588], 'radius': 12.0}","{'center': [Decimal('157.96487756673446'), Decimal('116.71368968779238')], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}",0.9378039473736721,205,9303.340894,2.2743995587919503,-1.7280656323480839,"[Decimal('0.46234469654967086'), 0.2936340779386496]",pupil.1,1,3d c++,1581667361.048239,0.46234469654967086,0.2936340779386496
