circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6640205593712336'), Decimal('3.9724008499204255'), 70.80815007893698], 'normal': [-0.3413597574442915, 0.4449055712021134, -0.8279689297980303], 'radius': Decimal('1.9133425785454445')}",0.9983699565482952,34094.895763,3.826685157090889,"{'center': [Decimal('145.55437793927086'), Decimal('154.62374692702568')], 'axes': [Decimal('26.640749403688904'), 33.51395322696985], 'angle': Decimal('-53.578495560993986')}","[Decimal('145.55437793927086'), Decimal('154.62374692702568')]",33.51395322696985,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8836749974263314,30,34006.716212,2.031865145864083,-1.961848762043591,"[0.4548574310602215, Decimal('0.35573438780405964')]",pupil.1,1,3d c++,1582177759.1298962,0.4548574310602215,0.35573438780405964
"{'center': [Decimal('-1.6540501559506167'), Decimal('3.9771558968172056'), 70.80660078954132], 'normal': [-0.3405288904925734, Decimal('0.44530182511017835'), -0.8280980372476686], 'radius': 1.915151173024524}",0.9988976199139417,34094.904163,3.830302346049048,"{'center': [Decimal('145.64133379294273'), Decimal('154.66566634465772')], 'axes': [Decimal('26.671323368061163'), 33.54639709161858], 'angle': -53.67507808840827}","[Decimal('145.64133379294273'), Decimal('154.66566634465772')]",33.54639709161858,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8835212243712864,30,34006.716212,2.032307650824281,-1.960935905006466,"[0.455129168102946, 0.3555597235639262]",pupil.1,1,3d c++,1582177759.138708,0.455129168102946,0.3555597235639262
"{'center': [Decimal('-1.6505356921614593'), Decimal('3.9755464966619987'), 70.80429115908555], 'normal': [-0.3402360185101436, 0.4451677084305778, -0.8282905064523154], 'radius': Decimal('1.9064389743215762')}",0.9821958119220832,34094.912563,3.8128779486431523,"{'center': [Decimal('145.67044319651313'), Decimal('154.65414598256515')], 'axes': [26.55856715931774, Decimal('33.394846799575504')], 'angle': Decimal('-53.692099896627184')}","[Decimal('145.67044319651313'), Decimal('154.65414598256515')]",33.394846799575504,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8833876071859814,30,34006.716212,2.032157869048514,-1.960551668149646,"[0.4552201349891035, Decimal('0.35560772507264515')]",pupil.1,1,3d c++,1582177759.146358,0.4552201349891035,0.35560772507264515
"{'center': [Decimal('-1.6427791225708033'), Decimal('3.9805228727351145'), 70.80378385760108], 'normal': [Decimal('-0.33958963771092227'), Decimal('0.44558240643667074'), -0.8283327815760223], 'radius': Decimal('1.8961631526553417')}",0.9835772863163863,34094.920963,3.7923263053106835,"{'center': [Decimal('145.73671967984373'), Decimal('154.69951370891704')], 'axes': [Decimal('26.416839715094746'), Decimal('33.215064831694036')], 'angle': -53.77392688422102}","[Decimal('145.73671967984373'), Decimal('154.69951370891704')]",33.215064831694036,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.883334519644885,30,34006.716212,2.0326210407077023,-1.9598658566123508,"[Decimal('0.45542724899951165'), Decimal('0.35541869287951233')]",pupil.1,1,3d c++,1582177759.1554296,0.45542724899951165,0.35541869287951233
"{'center': [Decimal('-1.6501409741010429'), Decimal('3.9571361556098714'), 70.79425644070339], 'normal': [Decimal('-0.34020312533844227'), Decimal('0.44363351334290047'), -0.8291267329841624], 'radius': Decimal('1.9122047298661153')}",0.9977954296271732,34094.929363,3.8244094597322307,"{'center': [145.672765600578, Decimal('154.49718172584193')], 'axes': [Decimal('26.677391933719946'), 33.50057505290391], 'angle': -53.59925815915736}","[145.672765600578, Decimal('154.49718172584193')]",33.50057505290391,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.882902348580783,30,34006.716212,2.0304452689344394,-1.9601631862916855,"[Decimal('0.45522739250180627'), 0.3562617428089919]",pupil.1,1,3d c++,1582177759.162677,0.45522739250180627,0.3562617428089919
"{'center': [Decimal('-1.6520772946345907'), 3.964330445836054, 70.79890420233154], 'normal': [-0.3403644853829046, 0.4442330375284157, -0.82873941951515], 'radius': Decimal('1.9123239792241893')}",0.9989123572763622,34094.937763,3.8246479584483786,"{'center': [Decimal('145.65674726248713'), Decimal('154.55779252500173')], 'axes': [26.66133723975645, Decimal('33.500478970745604')], 'angle': Decimal('-53.622715545228765')}","[Decimal('145.65674726248713'), Decimal('154.55779252500173')]",33.500478970745604,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.882847599124581,30,34006.716212,2.031114336081965,-1.96049391930919,"[Decimal('0.45517733519527226'), Decimal('0.35600919781249274')]",pupil.1,1,3d c++,1582177759.169913,0.45517733519527226,0.35600919781249274
"{'center': [Decimal('-1.6558267039350696'), 3.966515599107001, 70.8016167248327], 'normal': [-0.3406769361579445, Decimal('0.44441513363432794'), -0.8285133759733866], 'radius': Decimal('1.9164072839656399')}",0.9987230253707665,34094.946163,3.8328145679312797,"{'center': [Decimal('145.62506179080628'), 154.5749221109824], 'axes': [Decimal('26.708080197491714'), 33.5707414606377], 'angle': -53.60700396330005}","[Decimal('145.62506179080628'), 154.5749221109824]",33.5707414606377,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8827916914150746,30,34006.716212,2.0313175987148115,-1.9609124185390605,"[Decimal('0.45507831809626964'), 0.3559378245375733]",pupil.1,1,3d c++,1582177759.1814148,0.45507831809626964,0.3559378245375733
"{'center': [Decimal('-1.6416422280268117'), Decimal('3.9700481902493565'), 70.7976906068204], 'normal': [-0.339494896498923, Decimal('0.44470951622952426'), -0.8288405524744118], 'radius': Decimal('1.9073735545180497')}",0.9986216020314079,34094.954563,3.8147471090360994,"{'center': [Decimal('145.74695760225356'), 154.6090842422077], 'axes': [26.59633682381019, Decimal('33.414335605843185')], 'angle': Decimal('-53.727874143922016')}","[Decimal('145.74695760225356'), 154.6090842422077]",33.414335605843185,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8827257731311655,30,34006.716212,2.0316462431809215,-1.9595529394558266,"[0.4554592425070424, 0.3557954823241346]",pupil.1,1,3d c++,1582177759.1899312,0.4554592425070424,0.3557954823241346
"{'center': [Decimal('-1.6490001138413142'), Decimal('3.9704680045320084'), 70.80093292070114], 'normal': [-0.3401080536501315, 0.4447445007530786, -0.8285703596510161], 'radius': Decimal('1.9230951793990492')}",0.9988896045511004,34094.962963,3.8461903587980983,"{'center': [145.6853858201003, Decimal('154.60862060123014')], 'axes': [Decimal('26.803575239301296'), Decimal('33.688267052432835')], 'angle': -53.67685404364545}","[145.6853858201003, Decimal('154.60862060123014')]",33.688267052432835,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8826157069127483,30,34006.716212,2.0316853029609305,-1.9603007894625069,"[Decimal('0.45526683068781343'), 0.3557974141615411]",pupil.1,1,3d c++,1582177759.1976874,0.45526683068781343,0.3557974141615411
"{'center': [Decimal('-1.6445728313521508'), Decimal('3.9715603667141806'), 70.79970308800854], 'normal': [Decimal('-0.33973911344270125'), 0.4448355309349262, -0.8286728457087331], 'radius': Decimal('1.9278228456002553')}",0.9988812917518245,34094.971363,3.8556456912005106,"{'center': [Decimal('145.72441413188366'), Decimal('154.61793667582975')], 'axes': [26.87399919233002, 33.77169908348917], 'angle': -53.71453378108281}","[Decimal('145.72441413188366'), Decimal('154.61793667582975')]",33.77169908348917,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8824697528593717,30,34006.716212,2.0317869405632036,-1.9598762501142462,"[Decimal('0.45538879416213646'), 0.3557585971840427]",pupil.1,1,3d c++,1582177759.205411,0.45538879416213646,0.3557585971840427
"{'center': [Decimal('-1.6494438423450992'), 3.980200448429225, 70.80634530597108], 'normal': [Decimal('-0.34014503102544696'), 0.4455555377445133, -0.8281193275451886], 'radius': Decimal('1.9248817627483468')}",0.9986372100043089,34094.979763,3.8497635254966935,"{'center': [Decimal('145.68275366281122'), 154.6907313303942], 'axes': [26.8076203818932, Decimal('33.717015173888534')], 'angle': -53.72411704577518}","[Decimal('145.68275366281122'), 154.6907313303942]",33.717015173888534,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8824130703295574,30,34006.716212,2.0325910281260136,-1.9605303087327397,"[0.4552586051962851, Decimal('0.35545528612335753')]",pupil.1,1,3d c++,1582177759.21444,0.4552586051962851,0.35545528612335753
"{'center': [Decimal('-1.6391558077933235'), 3.984219440891333, 70.80428825941671], 'normal': [Decimal('-0.33928769481279897'), Decimal('0.44589045378302233'), -0.8282907480913857], 'radius': Decimal('1.9187355488396933')}",0.9989122308096289,34094.988163,3.8374710976793867,"{'center': [Decimal('145.77135374253035'), Decimal('154.72779379845122')], 'axes': [26.72930740858194, 33.6103294540912], 'angle': -53.81926753559405}","[Decimal('145.77135374253035'), Decimal('154.72779379845122')]",33.6103294540912,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8824441439971631,30,34006.716212,2.0329651645362916,-1.9595715480180886,"[Decimal('0.45553548044540737'), Decimal('0.35530085917311993')]",pupil.1,1,3d c++,1582177759.221941,0.45553548044540737,0.35530085917311993
"{'center': [-1.627647963567349, Decimal('3.9868106534381904'), 70.80097683959316], 'normal': [Decimal('-0.33832870779396773'), 0.4461063881619271, -0.8285666997433484], 'radius': Decimal('1.9217014703142496')}",0.9991051194387465,34094.996563,3.8434029406284993,"{'center': [145.871561139709, Decimal('154.75146195776142')], 'axes': [26.78274331738672, 33.66389052060563], 'angle': -53.91598063619597}","[145.871561139709, Decimal('154.75146195776142')]",33.66389052060563,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8823571584201884,30,34006.716212,2.0332064229028197,-1.9584631177972116,"[Decimal('0.45584862856159064'), 0.3552022418426607]",pupil.1,1,3d c++,1582177759.230968,0.45584862856159064,0.3552022418426607
"{'center': [Decimal('-1.6195897383359146'), 4.018703758457136, 70.81492210146016], 'normal': [Decimal('-0.33765718902468156'), 0.4487641469135058, -0.827404594587765], 'radius': Decimal('1.9306611835413596')}",0.9284156496289115,34095.004963,3.8613223670827193,"{'center': [145.9455960207013, Decimal('155.02171741025816')], 'axes': [Decimal('26.853217127932425'), 33.81430427233226], 'angle': -54.13822426524024}","[145.9455960207013, Decimal('155.02171741025816')]",33.81430427233226,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8825079084383902,30,34006.716212,2.036178257814818,-1.9582590358346164,"[Decimal('0.45607998756469154'), 0.3540761774572576]",pupil.1,1,3d c++,1582177759.2382214,0.45607998756469154,0.3540761774572576
"{'center': [Decimal('-1.6182050947431623'), 4.017484659550314, 70.81369607696112], 'normal': [-0.3375418020586189, Decimal('0.44866255533793736'), -0.8275067632960182], 'radius': Decimal('1.9318830683195092')}",0.9988532297409274,34095.013363,3.8637661366390184,"{'center': [Decimal('145.95761322824166'), 155.0114518208818], 'axes': [Decimal('26.874887510793883'), 33.83629468828384], 'angle': Decimal('-54.142022350341826')}","[Decimal('145.95761322824166'), 155.0114518208818]",33.83629468828384,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8827208152333399,30,34006.716212,2.036064579473669,-1.9580963003734742,"[Decimal('0.45611754133825516'), 0.3541189507463258]",pupil.1,1,3d c++,1582177759.245366,0.45611754133825516,0.3541189507463258
"{'center': [Decimal('-1.6104847441830916'), 4.029744312167406, 70.817205129906], 'normal': [-0.3368984395119463, 0.4496841930560283, -0.8272143422172781], 'radius': Decimal('1.9376742148724966')}",0.9996237245461076,34095.021763,3.875348429744993,"{'center': [Decimal('146.02636633895057'), Decimal('155.11578423109984')], 'axes': [Decimal('26.941405001843496'), 33.936105411709], 'angle': -54.26058111427488}","[Decimal('146.02636633895057'), Decimal('155.11578423109984')]",33.936105411709,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8829114542943328,30,34006.716212,2.037208061452189,-1.9575530039043125,"[0.4563323948092205, Decimal('0.35368423237041735')]",pupil.1,1,3d c++,1582177759.254503,0.4563323948092205,0.35368423237041735
"{'center': [Decimal('-1.6141113681117831'), 4.025196326163137, 70.81621155128742], 'normal': [Decimal('-0.33720065817267064'), Decimal('0.44930519422233933'), -0.8272971404354929], 'radius': Decimal('1.9279188951039543')}",0.9995605688389503,34095.030163,3.8558377902079086,"{'center': [Decimal('145.99327603897993'), Decimal('155.07822222898392')], 'axes': [26.8097548204114, 33.76567079946418], 'angle': -54.21108972179991}","[Decimal('145.99327603897993'), Decimal('155.07822222898392')]",33.76567079946418,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8829640035326158,30,34006.716212,2.036783785116308,-1.9578313468829853,"[0.4562289876218123, 0.353840740712567]",pupil.1,1,3d c++,1582177759.265391,0.4562289876218123,0.353840740712567
"{'center': [-1.591537403532775, 4.023969412115013, 70.80637483473251], 'normal': [-0.3353194944577532, Decimal('0.44920295138499566'), -0.8281168668150686], 'radius': Decimal('1.9228215686835288')}",0.9947085115268874,34095.038563,3.8456431373670577,"{'center': [146.1878247049836, Decimal('155.07302259111245')], 'axes': [Decimal('26.775446775884035'), Decimal('33.681081028854535')], 'angle': -54.36880569643198}","[146.1878247049836, Decimal('155.07302259111245')]",33.681081028854535,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.8828882273206218,30,34006.716212,2.0366693432368184,-1.9555352276732558,"[Decimal('0.45683695220307374'), Decimal('0.35386240587036477')]",pupil.1,1,3d c++,1582177759.27378,0.45683695220307374,0.35386240587036477
