circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.645294602201647, 8.193165825953926, 75.54020664690005], 'normal': [Decimal('-0.14800416381126824'), 0.6027449747482864, -0.7840875352345648], 'radius': Decimal('2.4426330054558365')}",0.999921517089585,7522.368195,4.885266010911673,"{'center': [Decimal('138.35512511631578'), Decimal('186.96641492690338')], 'axes': [Decimal('28.620540744327197'), 40.10518508313312], 'angle': -75.78271024436275}","[Decimal('138.35512511631578'), Decimal('186.96641492690338')]",40.10518508313312,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9694509691174913,1,7465.903395,2.2177330871662444,-1.7573609605168785,"[0.4323597659884868, Decimal('0.22097327113790255')]",pupil.1,1,3d c++,1582014740.0649831,0.4323597659884868,0.22097327113790255
"{'center': [Decimal('-2.6527038859414604'), 8.201349538372549, 75.54790584367665], 'normal': [Decimal('-0.14862160412291936'), 0.6034269507831715, -0.7834459355031808], 'radius': Decimal('2.4445303292601666')}",0.9998617646464938,7522.376595,4.889060658520333,"{'center': [Decimal('138.29682767969285'), 187.0263449588934], 'axes': [Decimal('28.607391215754053'), Decimal('40.132275963015154')], 'angle': -75.74392897122432}","[Decimal('138.29682767969285'), 187.0263449588934]",40.132275963015154,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9696390582355274,1,7465.903395,2.218588040705646,-1.758271063501836,"[Decimal('0.43217758649904015'), Decimal('0.22072356267127757')]",pupil.1,1,3d c++,1582014740.076261,0.43217758649904015,0.22072356267127757
"{'center': [Decimal('-2.6321695153747537'), 8.198357548601715, 75.5417308580303], 'normal': [-0.1469104065756938, 0.6031776183022687, -0.7839605176403764], 'radius': 2.44275673502858}",0.9997908200421946,7522.384995,4.88551347005716,"{'center': [Decimal('138.46276065747315'), 187.0075117881828], 'axes': [Decimal('28.615391701612065'), Decimal('40.106419318624184')], 'angle': -75.88897343012131}","[Decimal('138.46276065747315'), 187.0075117881828]",40.106419318624184,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9696667769723777,1,7465.903395,2.2182754030339336,-1.7560429953959646,"[0.4326961270546036, Decimal('0.22080203421590505')]",pupil.1,1,3d c++,1582014740.0810769,0.4326961270546036,0.22080203421590505
"{'center': [-2.640441654563785, 8.200270875265861, 75.54475744481283], 'normal': [Decimal('-0.14759975150811305'), 0.6033370621909476, -0.7837083020751662], 'radius': Decimal('2.4469210747186327')}",0.9999291901652692,7522.393395,4.8938421494372655,"{'center': [Decimal('138.39624757852363'), Decimal('187.01963769088252')], 'axes': [Decimal('28.650135349840948'), Decimal('40.173213398786466')], 'angle': -75.83184902010883}","[Decimal('138.39624757852363'), Decimal('187.01963769088252')]",40.173213398786466,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9697597732279406,1,7465.903395,2.218475320993732,-1.7569508558303686,"[Decimal('0.43248827368288634'), Decimal('0.22075150962132284')]",pupil.1,1,3d c++,1582014740.09179,0.43248827368288634,0.22075150962132284
"{'center': [Decimal('-2.6360911281320907'), 8.198319762155695, 75.54243752046277], 'normal': [-0.1472372076388052, 0.603174469431767, -0.7839016291043371], 'radius': Decimal('2.4523191650911094')}",0.999999138610062,7522.401795,4.904638330182219,"{'center': [Decimal('138.43144016592686'), 187.0044145803338], 'axes': [Decimal('28.724150571917427'), Decimal('40.263106986291184')], 'angle': -75.8600931690684}","[Decimal('138.43144016592686'), 187.0044145803338]",40.263106986291184,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9700502872672545,1,7465.903395,2.218271455142038,-1.7564593100157972,"[0.4325982505185214, Decimal('0.22081493924860918')]",pupil.1,1,3d c++,1582014740.097364,0.4325982505185214,0.22081493924860918
"{'center': [Decimal('-2.6608971031160538'), 8.200793369383588, 75.54903539808053], 'normal': [Decimal('-0.14930437222080215'), 0.6033806033674248, -0.7833518059695239], 'radius': 2.464673587277087}",0.9999576380196972,7522.410195,4.929347174554174,"{'center': [138.2313316615881, 187.016220865414], 'axes': [Decimal('28.837880392985458'), 40.46250047085446], 'angle': -75.68278564810353}","[138.2313316615881, 187.016220865414]",40.46250047085446,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9702030001476292,1,7465.903395,2.218529920146233,-1.7591342468512738,"[Decimal('0.43197291144246275'), 0.2207657463941083]",pupil.1,1,3d c++,1582014740.10511,0.43197291144246275,0.2207657463941083
"{'center': [-2.656810846813378, 8.2141150524205, 75.5585327882798], 'normal': [Decimal('-0.14896385086224584'), 0.6044907436205008, -0.7825603567862511], 'radius': 2.459553461862834}",0.9999432214082984,7522.418595,4.919106923725668,"{'center': [138.2670396223822, Decimal('187.11819750586506')], 'axes': [Decimal('28.734379556681844'), 40.37336186540097], 'angle': -75.7381630696317}","[138.2670396223822, Decimal('187.11819750586506')]",40.37336186540097,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9703805171987545,1,7465.903395,2.21992276135947,-1.7589003568601473,"[Decimal('0.43208449881994443'), Decimal('0.22034084372556229')]",pupil.1,1,3d c++,1582014740.113099,0.43208449881994443,0.22034084372556229
"{'center': [-2.661673801575764, 8.214980464246935, 75.56012839752637], 'normal': [Decimal('-0.14936909709244464'), 0.6045628612727038, -0.7824273893490369], 'radius': 2.43914901452005}",0.9997203779754192,7522.426995,4.8782980290401,"{'center': [Decimal('138.22664785824702'), Decimal('187.12860071771735')], 'axes': [28.48840018327832, Decimal('40.037444850285894')], 'angle': -75.70422500951511}","[Decimal('138.22664785824702'), Decimal('187.12860071771735')]",40.037444850285894,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9704350794958128,1,7465.903395,2.2200132949124365,-1.759431344809093,"[Decimal('0.43195827455702196'), Decimal('0.22029749700951107')]",pupil.1,1,3d c++,1582014740.1210408,0.43195827455702196,0.22029749700951107
"{'center': [Decimal('-2.6541526560721245'), 8.233573213494129, 75.57308911315299], 'normal': [Decimal('-0.14874233496714137'), 0.6061122570433033, -0.7813473297134862], 'radius': Decimal('2.4495138076042324')}",0.9999634020497083,7522.435395,4.899027615208465,"{'center': [138.2922059175666, Decimal('187.26711209565906')], 'axes': [28.55047067427701, 40.20079063364723], 'angle': -75.79455850662112}","[138.2922059175666, Decimal('187.26711209565906')]",40.20079063364723,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.970514359270469,1,7465.903395,2.221959848981504,-1.7589119533333792,"[Decimal('0.43216314349239565'), Decimal('0.21972036626808722')]",pupil.1,1,3d c++,1582014740.133025,0.43216314349239565,0.21972036626808722
"{'center': [Decimal('-2.6471362809148706'), 8.232800798776465, 75.57115710368998], 'normal': [-0.1481576370373702, 0.6060478891501645, -0.7815083305020701], 'radius': 2.431572286470246}",0.9998330740174141,7522.443795,4.863144572940492,"{'center': [138.3479912464263, 187.2665402123734], 'axes': [Decimal('28.350147246024225'), 39.90723861714108], 'angle': -75.84437444936007}","[138.3479912464263, 187.2665402123734]",39.90723861714108,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9706852000375799,1,7465.903395,2.2218789241651824,-1.7581519960586618,"[Decimal('0.43233747264508215'), 0.2197227491151108]",pupil.1,1,3d c++,1582014740.141085,0.43233747264508215,0.2197227491151108
"{'center': [Decimal('-2.6576485920890027'), 8.218208809203986, 75.56185600738654], 'normal': [Decimal('-0.14903366296854786'), 0.6048318900191246, -0.7822834218606903], 'radius': 2.443637749173953}",0.9998279265744396,7522.452195,4.887275498347906,"{'center': [138.2602419385529, Decimal('187.15248110389436')], 'axes': [28.5330936056347, 40.11024483750001], 'angle': -75.739831563216}","[138.2602419385529, Decimal('187.15248110389436')]",40.11024483750001,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9707586432078141,1,7465.903395,2.220351077511967,-1.7590515040911812,"[0.4320632560579778, Decimal('0.22019799540044016')]",pupil.1,1,3d c++,1582014740.148969,0.4320632560579778,0.22019799540044016
"{'center': [Decimal('-2.6444934104330855'), 8.219937226980807, 75.56069559502586], 'normal': [-0.1479373978305548, 0.6049759248338598, -0.782380122890747], 'radius': 2.432280752562553}",0.9998071452309407,7522.460595,4.864561505125106,"{'center': [138.3667368232758, 187.1701694408818], 'axes': [28.40601183893975, Decimal('39.924371244747114')], 'angle': -75.83940207705326}","[138.3667368232758, 187.1701694408818]",39.924371244747114,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9709677114653203,1,7465.903395,2.220531957947663,-1.7576763045047208,"[0.4323960525727369, Decimal('0.22012429399632583')]",pupil.1,1,3d c++,1582014740.157095,0.4323960525727369,0.22012429399632583
"{'center': [-2.652420921321401, 8.21312677722072, 75.55693496472927], 'normal': [Decimal('-0.14859802373791442'), 0.6044083873538526, -0.7826935087487958], 'radius': Decimal('2.4356377821030852')}",0.9998422921057002,7522.468995,4.8712755642061705,"{'center': [138.301141342214, Decimal('187.11695705517377')], 'axes': [28.46214485520823, 39.98147260188718], 'angle': -75.76843380348593}","[138.301141342214, Decimal('187.11695705517377')]",39.98147260188718,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9710995142173995,1,7465.903395,2.2198193822745385,-1.7584180104920841,"[Decimal('0.43219106669441876'), 0.2203460122701093]",pupil.1,1,3d c++,1582014740.165091,0.43219106669441876,0.2203460122701093
"{'center': [Decimal('-2.6563705998642497'), 8.221902200039587, 75.56446930280873], 'normal': [Decimal('-0.14892716361648511'), 0.6051396725887581, -0.7820656472421732], 'radius': 2.446495858581155}",0.9998126425595515,7522.477395,4.89299171716231,"{'center': [Decimal('138.27155518878192'), 187.1797823430843], 'axes': [Decimal('28.554585820046352'), 40.15579631792081], 'angle': -75.75620571589329}","[Decimal('138.27155518878192'), 187.1797823430843]",40.15579631792081,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9711766220703466,1,7465.903395,2.2207376243006838,-1.7589712871228154,"[0.4320986099649435, 0.2200842402371488]",pupil.1,1,3d c++,1582014740.174614,0.4320986099649435,0.2200842402371488
"{'center': [Decimal('-2.6586955625798057'), 8.21864678783479, 75.56239417937377], 'normal': [Decimal('-0.14912091050944812'), 0.6048683882383584, -0.7822385741950876], 'radius': 2.44321368998805}",0.9997959745440617,7522.485795,4.8864273799761,"{'center': [Decimal('138.25181747837158'), 187.1557008190983], 'axes': [28.52565284780297, 40.10299670192809], 'angle': -75.7330053654556}","[Decimal('138.25181747837158'), 187.1557008190983]",40.10299670192809,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9714194679011467,1,7465.903395,2.2203969100087724,-1.7591696707259639,"[0.4320369296199112, Decimal('0.22018457992042373')]",pupil.1,1,3d c++,1582014740.1808374,0.4320369296199112,0.22018457992042373
"{'center': [Decimal('-2.6577118766615135'), 8.213946251765972, 75.55857395766387], 'normal': [Decimal('-0.14903893668292378'), 0.6044766768992901, -0.7825569260042458], 'radius': Decimal('2.4447564808851663')}",0.9998626942976669,7522.494195,4.889512961770333,"{'center': [138.2588807257584, Decimal('187.12018304010354')], 'axes': [28.56115622528196, 40.13034952959917], 'angle': -75.73124938491851}","[138.2588807257584, Decimal('187.12018304010354')]",40.13034952959917,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.971582083573852,1,7465.903395,2.2199051032975006,-1.7589937547503787,"[0.432059002267995, Decimal('0.22033257066623524')]",pupil.1,1,3d c++,1582014740.189146,0.432059002267995,0.22033257066623524
"{'center': [-2.653200765017767, 8.219758328924868, 75.56220786513046], 'normal': [Decimal('-0.14866301071261157'), 0.6049610166625315, -0.7822541003820295], 'radius': 2.450645446995929}",0.9999176762696973,7522.502595,4.901290893991858,"{'center': [Decimal('138.29704356250522'), Decimal('187.16323145053025')], 'axes': [Decimal('28.613497969066007'), 40.22513319968237], 'angle': -75.77532217009889}","[Decimal('138.29704356250522'), Decimal('187.16323145053025')]",40.22513319968237,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9716893866189125,1,7465.903395,2.2205132349560595,-1.7586011254206448,"[0.4321782611328288, Decimal('0.22015320228945734')]",pupil.1,1,3d c++,1582014740.1972039,0.4321782611328288,0.22015320228945734
"{'center': [-2.6598766363569, 8.20966244460271, 75.5556789364038], 'normal': [-0.149219333324206, 0.6041196929690184, -0.7827981777759185], 'radius': Decimal('2.4392572807958945')}",0.9996802602985682,7522.510995,4.878514561591789,"{'center': [Decimal('138.24010141513935'), 187.0888965003225], 'axes': [28.50999516917693, Decimal('40.041569653404395')], 'angle': -75.70722861916516}","[Decimal('138.24010141513935'), 187.0888965003225]",40.041569653404395,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9717142930704137,1,7465.903395,2.2194570578083086,-1.759159493277101,"[Decimal('0.43200031692231045'), Decimal('0.22046293124865624')]",pupil.1,1,3d c++,1582014740.205129,0.43200031692231045,0.22046293124865624
"{'center': [Decimal('-2.6547916613776605'), 8.216276897399984, 75.55981890399572], 'normal': [Decimal('-0.14879558540926935'), 0.6046708973687912, -0.7824531804765916], 'radius': Decimal('2.4436185824331877')}",0.9999044249481646,7522.519395,4.8872371648663755,"{'center': [Decimal('138.28300978166442'), Decimal('187.13842699539342')], 'axes': [28.54224843558495, 40.11100752215487], 'angle': -75.75706392203638}","[Decimal('138.28300978166442'), Decimal('187.13842699539342')]",40.11100752215487,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9717878781495659,1,7465.903395,2.2201489306529374,-1.7587179837192368,"[Decimal('0.43213440556770133'), Decimal('0.22025655418586076')]",pupil.1,1,3d c++,1582014740.217223,0.43213440556770133,0.22025655418586076
