circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.048135205024812, 8.963715473700425, 67.61130915775941], 'normal': [Decimal('-0.28532389360428734'), 0.5260627520479487, -0.8011543276087495], 'radius': 2.217102496792298}",0.9988016008004105,7581.442904,4.434204993584596,"{'center': [Decimal('150.53728713368787'), Decimal('201.94841871465349')], 'axes': [Decimal('29.544563599930257'), 40.70768038337757], 'angle': -64.13700750393633}","[Decimal('150.53728713368787'), Decimal('201.94841871465349')]",40.70768038337757,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9630188475828194,28,7467.219704,2.1247605988008225,-1.912931449678939,"[0.4704290222927746, Decimal('0.15854825535561046')]",pupil.1,1,3d c++,1582517778.7187376,0.4704290222927746,0.15854825535561046
"{'center': [Decimal('-1.0561149963458645'), 8.945416785185618, 67.60216068184191], 'normal': [-0.285988876214375, 0.5245378613383814, -0.8019167006018741], 'radius': 2.229948574328867}",0.9989127277352722,7581.451304,4.459897148657734,"{'center': [Decimal('150.46506187039626'), Decimal('201.78913609644553')], 'axes': [Decimal('29.762844048831216'), Decimal('40.949214901588746')], 'angle': -64.02140957458495}","[Decimal('150.46506187039626'), Decimal('201.78913609644553')]",40.949214901588746,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9628068419803015,28,7467.219704,2.1229685423392395,-1.9133668156713897,"[0.4702033183449883, Decimal('0.15921193293147695')]",pupil.1,1,3d c++,1582517778.7268848,0.4702033183449883,0.15921193293147695
"{'center': [-1.054941393846529, 8.953554608896498, 67.60706989534835], 'normal': [-0.2858910760060971, 0.5252160133142881, -0.8015075994763378], 'radius': Decimal('2.2288525601756324')}",0.9988389216769359,7581.459704,4.457705120351265,"{'center': [150.4762234479221, Decimal('201.85795541614596')], 'axes': [Decimal('29.723597621845688'), 40.92610328926931], 'angle': -64.05590471294262}","[150.4762234479221, Decimal('201.85795541614596')]",40.92610328926931,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9625272520287775,28,7467.219704,2.1237652639587212,-1.9134200531289067,"[0.4702381982747566, Decimal('0.15892518576605852')]",pupil.1,1,3d c++,1582517778.7343051,0.4702381982747566,0.15892518576605852
"{'center': [-1.064520995021427, 8.950265762048003, 67.60833714316689], 'normal': [Decimal('-0.28668937610400524'), 0.5249419427435802, -0.8014019954914587], 'radius': 2.230136071353969}",0.9990450929308965,7581.468104,4.460272142707938,"{'center': [Decimal('150.38909889565866'), Decimal('201.82616368258135')], 'axes': [29.73624137372772, 40.94895921857373], 'angle': Decimal('-63.976927545388214')}","[Decimal('150.38909889565866'), Decimal('201.82616368258135')]",40.94895921857373,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9623653388309839,28,7467.219704,2.123443227127986,-1.914345142590538,"[Decimal('0.46996593404893333'), Decimal('0.15905765132257765')]",pupil.1,1,3d c++,1582517778.7430332,0.46996593404893333,0.15905765132257765
"{'center': [Decimal('-1.0434205343153389'), 8.942072884375365, 67.5954574608835], 'normal': [-0.2849310043784979, 0.524259202937527, -0.8024753023484082], 'radius': Decimal('2.2324061404561606')}",0.9989947528708748,7581.476504,4.464812280912321,"{'center': [150.5804888304744, Decimal('201.76585910436626')], 'axes': [Decimal('29.826631335635984'), 40.99836455979925], 'angle': -64.10152793992206}","[150.5804888304744, Decimal('201.76585910436626')]",40.99836455979925,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9621201291584391,28,7467.219704,2.1226412760361923,-1.911976373246431,"[Decimal('0.47056402759523247'), Decimal('0.15930892039847389')]",pupil.1,1,3d c++,1582517778.750279,0.47056402759523247,0.15930892039847389
"{'center': [Decimal('-1.0494995983995121'), 8.932590318937999, 67.59142837047393], 'normal': [Decimal('-0.28543759305217903'), 0.5234689891510798, -0.802811059882539], 'radius': 2.233884289201315}",0.9992883762082271,7581.484904,4.46776857840263,"{'center': [Decimal('150.52469863758463'), Decimal('201.68363224918033')], 'axes': [29.86761993112168, Decimal('41.027996308884596')], 'angle': -64.02752402321921}","[Decimal('150.52469863758463'), Decimal('201.68363224918033')]",41.027996308884596,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9619362392625175,28,7467.219704,2.121713579251354,-1.9124048072131024,"[0.470389683242452, 0.1596515322950819]",pupil.1,1,3d c++,1582517778.7587721,0.470389683242452,0.1596515322950819
"{'center': [Decimal('-1.0559409789204643'), 8.934700526901256, 67.59509762224708], 'normal': [Decimal('-0.28597437476225834'), 0.5236448398146846, -0.8025052889014431], 'radius': 2.243389733361967}",0.9983076248070775,7581.493304,4.486779466723934,"{'center': [150.4676217654946, Decimal('201.69647304860268')], 'axes': [Decimal('29.977675991444574'), Decimal('41.200439096442025')], 'angle': Decimal('-63.988212320082376')}","[150.4676217654946, Decimal('201.69647304860268')]",41.200439096442025,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9615054929211997,28,7467.219704,2.1219199789969574,-1.9131187090380044,"[Decimal('0.47021131801717064'), Decimal('0.15959802896415554')]",pupil.1,1,3d c++,1582517778.766795,0.47021131801717064,0.15959802896415554
"{'center': [-1.069161391860944, 8.944740839926883, 67.60638109317159], 'normal': [Decimal('-0.28707607584063166'), 0.5244815325668202, -0.8015649996577343], 'radius': 2.254080229022595}",0.998785122480634,7581.501704,4.50816045804519,"{'center': [150.3497678918339, Decimal('201.77256704952833')], 'axes': [30.0664729044943, Decimal('41.390007829777126')], 'angle': Decimal('-63.926065467860596')}","[150.3497678918339, Decimal('201.77256704952833')]",41.390007829777126,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9613572817693372,28,7467.219704,2.1229023825135345,-1.9147082977650345,"[0.4698430246619809, Decimal('0.15928097062696522')]",pupil.1,1,3d c++,1582517778.77458,0.4698430246619809,0.15928097062696522
"{'center': [Decimal('-1.0577604291967262'), 8.944159496095327, 67.60192532166758], 'normal': [-0.2861259956186135, 0.5244330872475239, -0.8019363139497351], 'radius': 2.234511053353951}",0.9988704785157762,7581.510104,4.469022106707902,"{'center': [150.4506299544189, Decimal('201.77689904804006')], 'axes': [29.82527024690311, 41.0331806855359], 'angle': -64.00561406066467}","[150.4506299544189, Decimal('201.77689904804006')]",41.0331806855359,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9611304468537862,28,7467.219704,2.1228454841947615,-1.913510762401436,"[0.4701582186075591, Decimal('0.15926292063316638')]",pupil.1,1,3d c++,1582517778.782541,0.4701582186075591,0.15926292063316638
"{'center': [Decimal('-1.0666359760858048'), 8.935183603831241, 67.59923085777015], 'normal': [Decimal('-0.28686562452603676'), 0.5236850962255166, -0.8021608526078534], 'radius': Decimal('2.2479084024271305')}",0.9987496577460796,7581.518504,4.495816804854261,"{'center': [Decimal('150.37109951555854'), 201.6950470216464], 'axes': [Decimal('30.019428357114105'), 41.28098692410617], 'angle': -63.91327936690864}","[Decimal('150.37109951555854'), 201.6950470216464]",41.28098692410617,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9607890449597201,28,7467.219704,2.1219672325042978,-1.9142399005542883,"[Decimal('0.46990968598612043'), Decimal('0.15960397074314003')]",pupil.1,1,3d c++,1582517778.790619,0.46990968598612043,0.15960397074314003
"{'center': [-1.056916910170612, 8.938277713851004, 67.59778064459101], 'normal': [Decimal('-0.28605570236643735'), 0.5239429387271636, -0.802281703706116], 'radius': Decimal('2.2400235176084737')}",0.9990641236839266,7581.526904,4.4800470352169475,"{'center': [Decimal('150.45857775285253'), Decimal('201.72677554950064')], 'axes': [29.9194430815249, 41.1369655538682], 'angle': Decimal('-63.992739632850416')}","[Decimal('150.45857775285253'), Decimal('201.72677554950064')]",41.1369655538682,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9605263952943699,28,7467.219704,2.1222699240032754,-1.9132967663162703,"[Decimal('0.47018305547766415'), Decimal('0.15947176854374734')]",pupil.1,1,3d c++,1582517778.8046012,0.47018305547766415,0.15947176854374734
"{'center': [Decimal('-1.0569735044841284'), 8.928870510513436, 67.59166383774337], 'normal': [Decimal('-0.28606041855923037'), 0.5231590051156996, -0.8027914376100864], 'radius': 2.255875960863494}",0.9982412551537256,7581.535304,4.511751921726988,"{'center': [Decimal('150.45948800414095'), Decimal('201.64439055705975')], 'axes': [Decimal('30.162131343446838'), 41.43195231849851], 'angle': Decimal('-63.962051466855335')}","[Decimal('150.45948800414095'), Decimal('201.64439055705975')]",41.43195231849851,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9600416270873935,28,7467.219704,2.1213498079644,-1.9131011061316026,"[Decimal('0.47018590001294047'), 0.1598150393455844]",pupil.1,1,3d c++,1582517778.810913,0.47018590001294047,0.1598150393455844
"{'center': [Decimal('-1.0491453632934817'), 8.932786490088487, 67.59143034395181], 'normal': [-0.2854080734600098, 0.5234853367469539, -0.8028108954260487], 'radius': 2.231589015602365}",0.999193527576607,7581.543704,4.46317803120473,"{'center': [Decimal('150.52762212391323'), Decimal('201.68594080406626')], 'axes': [Decimal('29.836830908097856'), Decimal('40.985821488768934')], 'angle': -64.03068860547062}","[Decimal('150.52762212391323'), Decimal('201.68594080406626')]",40.985821488768934,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9598277765794916,28,7467.219704,2.121732765676315,-1.9123722278242263,"[Decimal('0.47039881913722886'), Decimal('0.15964191331639055')]",pupil.1,1,3d c++,1582517778.818786,0.47039881913722886,0.15964191331639055
"{'center': [Decimal('-1.0451799287836891'), 8.911591540037206, 67.57623620486719], 'normal': [-0.2850776205841938, 0.521719090909347, -0.804077073683101], 'radius': 2.250034339131653}",0.9987107899101455,7581.552104,4.500068678263306,"{'center': [Decimal('150.56452070639955'), Decimal('201.50586544550418')], 'axes': [Decimal('30.159182422822603'), 41.33399604277852], 'angle': -63.99080515363157}","[Decimal('150.56452070639955'), Decimal('201.50586544550418')]",41.33399604277852,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9594814863405521,28,7467.219704,2.119661108504647,-1.911510099343296,"[0.4705141272074986, Decimal('0.16039222731039926')]",pupil.1,1,3d c++,1582517778.827335,0.4705141272074986,0.16039222731039926
"{'center': [Decimal('-1.0536720600777132'), 8.920878452033628, 67.58528519582589], 'normal': [-0.2857852981920291, 0.5224930002423822, -0.8033229911032094], 'radius': Decimal('2.2500023256335706')}",0.9991355556554276,7581.560504,4.500004651267141,"{'center': [Decimal('150.48805586907068'), Decimal('201.58017045366037')], 'axes': [Decimal('30.114926157979113'), Decimal('41.327916231908056')], 'angle': -63.95988944987632}","[Decimal('150.48805586907068'), Decimal('201.58017045366037')]",41.327916231908056,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9592797920248808,28,7467.219704,2.1205685150174443,-1.9125879026894532,"[0.4702751745908459, 0.1600826231097484]",pupil.1,1,3d c++,1582517778.83427,0.4702751745908459,0.1600826231097484
"{'center': [-1.033202530216312, 8.919500292592645, 67.57713198459861], 'normal': [Decimal('-0.28407950403691234'), 0.5223781536223003, -0.8040024253721492], 'radius': 2.225928959778519}",0.9989143612025184,7581.568904,4.451857919557038,"{'center': [150.6707391800339, Decimal('201.58252305722147')], 'axes': [29.82911480918167, 40.89039915189646], 'angle': -64.10231003302096}","[150.6707391800339, Decimal('201.58252305722147')]",40.89039915189646,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9589786367408148,28,7467.219704,2.120433825817199,-1.9104361202921836,"[0.470846059937606, Decimal('0.16007282059491057')]",pupil.1,1,3d c++,1582517778.848881,0.470846059937606,0.16007282059491057
"{'center': [Decimal('-1.0488432426648684'), 8.899141332530872, 67.5694678791164], 'normal': [-0.2853828967409587, 0.5206815736171526, -0.8046411008290001], 'radius': 2.236633980806894}",0.9990222369560922,7581.577304,4.473267961613788,"{'center': [Decimal('150.52842130485973'), Decimal('201.40305631968337')], 'axes': [Decimal('30.013933422258578'), 41.09186342928233], 'angle': -63.92413040553313}","[Decimal('150.52842130485973'), Decimal('201.40305631968337')]",41.09186342928233,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9587156778256611,28,7467.219704,2.1184454117020084,-1.9116263539902023,"[0.4704013165776867, Decimal('0.16082059866798593')]",pupil.1,1,3d c++,1582517778.850956,0.4704013165776867,0.16082059866798593
"{'center': [-1.04213653843536, 8.901832709418587, 67.5688335148204], 'normal': [-0.284824004721833, 0.5209058550244622, -0.8046939645203333], 'radius': Decimal('2.2412201256498823')}",0.9984828335305418,7581.585704,4.4824402512997645,"{'center': [150.5902271155238, Decimal('201.42733440084365')], 'axes': [30.07742262509663, 41.17650742518799], 'angle': -63.98107777322216}","[150.5902271155238, Decimal('201.42733440084365')]",41.17650742518799,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.9583062520634789,28,7467.219704,2.1187081339598195,-1.9109885787847025,"[0.4705944597360118, Decimal('0.16071943999648475')]",pupil.1,1,3d c++,1582517778.858343,0.4705944597360118,0.16071943999648475
