circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9202977126797216, 11.18592894166268, 76.35386627134488], 'normal': [Decimal('-0.27620789727702816'), 0.5159094231735306, -0.8108925111027709], 'radius': 2.614180963331584}",0.999942683931203,7657.059704,5.228361926663168,"{'center': [Decimal('152.68694698890255'), 210.5630206933584], 'axes': [31.04947593215823, 42.51677466590074], 'angle': -64.91332801969823}","[Decimal('152.68694698890255'), 210.5630206933584]",42.51677466590074,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9578899872404234,41,7634.648504,2.1128652497161706,-1.8990923508918727,"[Decimal('0.47714670934032044'), Decimal('0.12265408044434001')]",pupil.1,1,3d c++,1582517854.33604,0.47714670934032044,0.12265408044434001
"{'center': [-0.9519416644152563, Decimal('11.201904875386278'), 76.37489646814713], 'normal': [-0.2788448932549894, 0.5172407509838304, -0.8091399947025835], 'radius': 2.607195910454826}",0.9999881259196718,7657.068104,5.214391820909652,"{'center': [152.432248392377, Decimal('210.66949290298402')], 'axes': [Decimal('30.865562747450365'), 42.39178696536787], 'angle': -64.73607851991322}","[152.432248392377, Decimal('210.66949290298402')]",42.39178696536787,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9580508000283317,41,7634.648504,2.1144201001639846,-1.902669227177729,"[Decimal('0.47635077622617816'), 0.1222104462375666]",pupil.1,1,3d c++,1582517854.344609,0.47635077622617816,0.1222104462375666
"{'center': [-0.9194769294202034, 11.1998466784137, 76.36245527353753], 'normal': [Decimal('-0.27613949867206833'), 0.5170692345694489, -0.8101767609200495], 'radius': 2.596472927704079}",0.9999688538477447,7657.076504,5.192945855408158,"{'center': [Decimal('152.69206874139223'), Decimal('210.66923338232863')], 'axes': [30.79486359687891, Decimal('42.223861005507956')], 'angle': -64.96189103382238}","[Decimal('152.69206874139223'), Decimal('210.66923338232863')]",42.223861005507956,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.958274761465916,41,7634.648504,2.114219705181826,-1.8992863286999337,"[Decimal('0.47716271481685074'), Decimal('0.12221152757363074')]",pupil.1,1,3d c++,1582517854.3514972,0.47716271481685074,0.12221152757363074
"{'center': [-0.9120419769642307, Decimal('11.201995580299688'), 76.36129577188525], 'normal': [Decimal('-0.27551991930073727'), 0.5172483097266145, -0.8102733860577401], 'radius': Decimal('2.6126622541007007')}",0.9999776700869654,7657.084904,5.2253245082014015,"{'center': [Decimal('152.75397773820384'), Decimal('210.68459590365666')], 'axes': [Decimal('30.991327256824555'), Decimal('42.487787646454585')], 'angle': -65.0217801321695}","[Decimal('152.75397773820384'), Decimal('210.68459590365666')]",42.487787646454585,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9585272612240181,41,7634.648504,2.1144289321459837,-1.898564667124172,"[0.477356180431887, Decimal('0.12214751706809723')]",pupil.1,1,3d c++,1582517854.359552,0.477356180431887,0.12214751706809723
"{'center': [-0.9138977680625198, Decimal('11.197179838592543'), 76.3588542889181], 'normal': [-0.275674568558928, 0.5168469979176857, -0.8104768429716698], 'radius': Decimal('2.5959521147654154')}",0.9999034363686652,7657.093304,5.191904229530831,"{'center': [Decimal('152.73677987948258'), 210.6519092680323], 'axes': [Decimal('30.805852664551256'), 42.21731912512564], 'angle': -64.99370974382427}","[Decimal('152.73677987948258'), 210.6519092680323]",42.21731912512564,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9585828623827619,41,7634.648504,2.113960086166596,-1.8986591878968924,"[Decimal('0.47730243712338305'), Decimal('0.12228371138319871')]",pupil.1,1,3d c++,1582517854.3686454,0.47730243712338305,0.12228371138319871
"{'center': [-0.944497891362003, Decimal('11.199931568009928'), 76.37107357818061], 'normal': [Decimal('-0.27822457883388496'), 0.5170763087024679, -0.80945856886646], 'radius': 2.590902217072357}",0.999960096635742,7657.101704,5.181804434144714,"{'center': [152.4900471614202, Decimal('210.66123211623886')], 'axes': [30.6903484803785, 42.12877816472249], 'angle': -64.7831253274805}","[152.4900471614202, Decimal('210.66123211623886')]",42.12877816472249,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9586392995433513,41,7634.648504,2.114227969921314,-1.9018627887987192,"[0.4765313973794381, 0.1222448661823381]",pupil.1,1,3d c++,1582517854.376152,0.4765313973794381,0.1222448661823381
"{'center': [-0.9068523879160799, Decimal('11.194201823026567'), 76.35456273459934], 'normal': [-0.2750874535467247, 0.5165988299538545, -0.8108344724982325], 'radius': Decimal('2.5956545766900563')}",0.9999765722735007,7657.110104,5.191309153380113,"{'center': [152.7933098075258, Decimal('210.63281204477778')], 'axes': [Decimal('30.822698925537058'), 42.21477428353257], 'angle': -65.03513764929595}","[152.7933098075258, Decimal('210.63281204477778')]",42.21477428353257,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9588006820980044,41,7634.648504,2.11367022202405,-1.897875511797949,"[0.4774790931485181, Decimal('0.12236328314675926')]",pupil.1,1,3d c++,1582517854.3840618,0.4774790931485181,0.12236328314675926
"{'center': [-0.9345912181926574, Decimal('11.187138575877066'), 76.35951676720418], 'normal': [-0.2773990227364395, 0.5160102260247293, -0.8104216364478283], 'radius': 2.60193613450118}",0.9997058085827514,7657.118504,5.20387226900236,"{'center': [152.570475096507, 210.5688607258415], 'axes': [30.87815408377781, 42.31458343998945], 'angle': -64.81458732877}","[152.570475096507, 210.5688607258415]",42.31458343998945,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9588173272873091,41,7634.648504,2.112982925815993,-1.9005858861113187,"[0.4767827346765844, Decimal('0.12262974697566043')]",pupil.1,1,3d c++,1582517854.391903,0.4767827346765844,0.12262974697566043
"{'center': [-0.9242202024192587, Decimal('11.203305291710082'), 76.36628183790684], 'normal': [-0.2765347714219896, 0.5173574523441474, -0.8098578805559412], 'radius': Decimal('2.6029798161952447')}",0.9999430887062907,7657.126904,5.205959632390489,"{'center': [152.654855527184, Decimal('210.69147095208154')], 'axes': [Decimal('30.853542981858144'), 42.32764530332132], 'angle': -64.93853187210351}","[152.654855527184, Decimal('210.69147095208154')]",42.32764530332132,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9589797662891697,41,7634.648504,2.1145564646453923,-1.8998437371315529,"[Decimal('0.47704642352244997'), Decimal('0.12211887103299357')]",pupil.1,1,3d c++,1582517854.3994038,0.47704642352244997,0.12211887103299357
"{'center': [-0.9060136680628639, Decimal('11.219559938700346'), 76.37048044856581], 'normal': [Decimal('-0.27501756022562335'), 0.5187120062600027, -0.809507996334359], 'radius': 2.599303143181232}",0.999893729760628,7657.135304,5.198606286362464,"{'center': [Decimal('152.80171226219707'), Decimal('210.81866237499003')], 'axes': [Decimal('30.784387458778657'), Decimal('42.265248643086984')], 'angle': -65.1184764672533}","[Decimal('152.80171226219707'), Decimal('210.81866237499003')]",42.265248643086984,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9591345931071471,41,7634.648504,2.116140072565712,-1.898296566470075,"[Decimal('0.47750535081936585'), Decimal('0.12158890677087486')]",pupil.1,1,3d c++,1582517854.411478,0.47750535081936585,0.12158890677087486
"{'center': [-0.9126096612253582, 11.21910273896701, 76.372430817144], 'normal': [-0.2755672263224979, 0.5186739062822247, -0.809345465619511], 'radius': Decimal('2.6052036359214323')}",0.9998561393399328,7657.143704,5.210407271842865,"{'center': [Decimal('152.74932418919474'), 210.8115404223282], 'axes': [Decimal('30.845794456366296'), 42.36022947310396], 'angle': -65.06987752634026}","[Decimal('152.74932418919474'), 210.8115404223282]",42.36022947310396,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9592375362496686,41,7634.648504,2.1160955091343014,-1.8989664520105938,"[Decimal('0.47734163809123353'), Decimal('0.12161858157363248')]",pupil.1,1,3d c++,1582517854.420243,0.47734163809123353,0.12161858157363248
"{'center': [-0.9060577780069643, Decimal('11.206611541221644'), 76.36221058256405], 'normal': [-0.2750212360542984, 0.5176329731367775, -0.8101971518345065], 'radius': 2.607935629434822}",0.9998299978296712,7657.152104,5.215871258869644,"{'center': [Decimal('152.80178510233424'), 210.7217895444151], 'axes': [Decimal('30.929179382082065'), 42.41029850893075], 'angle': -65.07876401002197}","[Decimal('152.80178510233424'), 210.7217895444151]",42.41029850893075,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9594024524548272,41,7634.648504,2.114878452807349,-1.8980415356043014,"[Decimal('0.47750557844479447'), Decimal('0.12199254356493716')]",pupil.1,1,3d c++,1582517854.428066,0.47750557844479447,0.12199254356493716
"{'center': [-0.9061173420653659, Decimal('11.213490904835634'), 76.36662944834538], 'normal': [Decimal('-0.27502619972583187'), 0.5182062534379434, -0.8098289130193962], 'radius': 2.58827357211009}",0.9999661453177566,7657.160504,5.17654714422018,"{'center': [Decimal('152.79925677633122'), Decimal('210.77630518499438')], 'axes': [Decimal('30.673301629901445'), 42.08797333776922], 'angle': -65.09925467948217}","[Decimal('152.79925677633122'), Decimal('210.77630518499438')]",42.08797333776922,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9595303591238946,41,7634.648504,2.1155486196216415,-1.8981854286456388,"[Decimal('0.47749767742603505'), Decimal('0.12176539506252337')]",pupil.1,1,3d c++,1582517854.435738,0.47749767742603505,0.12176539506252337
"{'center': [-0.9188709595327267, Decimal('11.231886064823637'), 76.3827708805389], 'normal': [Decimal('-0.27608900118144525'), 0.5197391834369437, -0.8084837936699354], 'radius': Decimal('2.6107965158448643')}",0.9996545078705206,7657.168904,5.2215930316897285,"{'center': [Decimal('152.70024209801355'), Decimal('210.90178516090097')], 'axes': [Decimal('30.860356818425377'), Decimal('42.445501009131306')], 'angle': -65.06398959267041}","[Decimal('152.70024209801355'), Decimal('210.90178516090097')]",42.445501009131306,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9594880845278042,41,7634.648504,2.1173419594956084,-1.8998696872427225,"[0.4771882565562923, Decimal('0.12124256182957927')]",pupil.1,1,3d c++,1582517854.4442089,0.4771882565562923,0.12124256182957927
"{'center': [-0.9110327353900276, Decimal('11.230473593253873'), 76.37919011981225], 'normal': [Decimal('-0.27543581583622034'), 0.5196214774727965, -0.8087821903971573], 'radius': 2.596015828775086}",0.9998176829011368,7657.177304,5.192031657550172,"{'center': [Decimal('152.76145008582915'), Decimal('210.89749487914682')], 'axes': [Decimal('30.702047927103717'), 42.20699279665698], 'angle': -65.11569067830318}","[Decimal('152.76145008582915'), Decimal('210.89749487914682')]",42.20699279665698,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9597007934619928,41,7634.648504,2.1172041887011703,-1.8990333441309275,"[0.4773795315182161, 0.1212604380035549]",pupil.1,1,3d c++,1582517854.4520302,0.4773795315182161,0.1212604380035549
"{'center': [-0.9157777608132753, Decimal('11.217149403305822'), 76.37225840448889], 'normal': [-0.275831234621491, 0.518511128310459, -0.8093598333407699], 'radius': 2.596374854471215}",0.9998848406154253,7657.185704,5.19274970894243,"{'center': [152.7226656166706, Decimal('210.79777108556067')], 'axes': [Decimal('30.742763113718976'), 42.2167555672143], 'angle': -65.04124027443856}","[152.7226656166706, Decimal('210.79777108556067')]",42.2167555672143,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.959933565087534,41,7634.648504,2.1159051303329193,-1.8992533151081685,"[Decimal('0.47725833005209567'), Decimal('0.12167595381016383')]",pupil.1,1,3d c++,1582517854.45974,0.47725833005209567,0.12167595381016383
"{'center': [-0.9406984604276007, Decimal('11.214856507182493'), 76.37931730078571], 'normal': [Decimal('-0.27790795958935144'), 0.518320053633515, -0.8087715919827017], 'radius': Decimal('2.5948981202945207')}",0.9999768850950549,7657.194104,5.189796240589041,"{'center': [Decimal('152.52185193855905'), Decimal('210.77151067039728')], 'axes': [Decimal('30.694770550271507'), 42.18913924432804], 'angle': -64.8561260625307}","[Decimal('152.52185193855905'), Decimal('210.77151067039728')]",42.18913924432804,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9600859347107971,41,7634.648504,2.1156816848397786,-1.9017737759825022,"[0.476630787307997, Decimal('0.12178537220667807')]",pupil.1,1,3d c++,1582517854.4680982,0.476630787307997,0.12178537220667807
"{'center': [-0.9608420750805111, Decimal('11.192495066991452'), 76.37195760420818], 'normal': [Decimal('-0.27958659414376064'), 0.5164566002842615, -0.8093849000308287], 'radius': 2.607618987138369}",0.9997894495007077,7657.202504,5.215237974276738,"{'center': [Decimal('152.36021807651747'), Decimal('210.59679109973553')], 'axes': [Decimal('30.887665477662036'), 42.40043258356289], 'angle': -64.6434764606346}","[Decimal('152.36021807651747'), Decimal('210.59679109973553')]",42.40043258356289,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9603406909734158,41,7634.648504,2.113504118351494,-1.9033949375298689,"[0.4761256814891171, Decimal('0.12251337041776866')]",pupil.1,1,3d c++,1582517854.476043,0.4761256814891171,0.12251337041776866
