circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.6822697416162313'), 6.278963490617356, 57.86015808154661], 'normal': [Decimal('-0.26148701704079724'), 0.630259988793177, -0.7310245457202722], 'radius': Decimal('2.6288904608609207')}",0.9985807049828467,361157.832127,5.257780921721841,"{'center': [Decimal('120.74960356074124'), Decimal('186.75664382537428')], 'axes': [36.42546168724412, 56.37346823726068], 'angle': -66.72084424535956}","[Decimal('120.74960356074124'), Decimal('186.75664382537428')]",56.37346823726068,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7132204352751748,1,361021.642225,2.2526843641909884,-1.9143137361724267,"[Decimal('0.37734251112731637'), Decimal('0.22184731739427377')]",pupil.1,1,3d c++,1581496061.2495658,0.37734251112731637,0.22184731739427377
"{'center': [-3.7222923286417, 6.268459368576408, 57.86551712872948], 'normal': [-0.264822232626253, 0.6293846452897647, -0.7305779584550329], 'radius': Decimal('2.6200094620912244')}",0.9827616681157645,361157.840527,5.240018924182449,"{'center': [Decimal('120.32549271631001'), Decimal('186.64265867075324')], 'axes': [36.26369856611123, Decimal('56.177736895356055')], 'angle': -66.43186428067158}","[Decimal('120.32549271631001'), Decimal('186.64265867075324')]",56.177736895356055,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7139864616761082,1,361021.642225,2.251557417598659,-1.918548461434021,"[0.3760171647384688, Decimal('0.22232225553852814')]",pupil.1,1,3d c++,1581496061.257578,0.3760171647384688,0.22232225553852814
"{'center': [-3.699921027122313, 6.295395078356655, Decimal('57.880695779131884')], 'normal': [-0.2629579574996374, 0.6316292877714519, -0.7293130709214989], 'radius': Decimal('2.6311432139222606')}",0.9988918225031832,361157.848927,5.262286427844521,"{'center': [Decimal('120.57516638719918'), Decimal('186.90884726058326')], 'axes': [36.32080195568119, 56.40194370033785], 'angle': -66.65449572883831}","[Decimal('120.57516638719918'), Decimal('186.90884726058326')]",56.40194370033785,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7146651843201068,1,361021.642225,2.2544493169399717,-1.9168437311472497,"[0.3767973949599974, Decimal('0.22121313641423646')]",pupil.1,1,3d c++,1581496061.2648,0.3767973949599974,0.22121313641423646
"{'center': [-3.688283434999602, 6.280552536670872, 57.86368210056769], 'normal': [-0.2619881581560781, 0.6303924092976367, -0.7307308774685155], 'radius': 2.644130349914746}",0.9992950815387438,361157.857327,5.288260699829492,"{'center': [120.6902332166486, 186.7637076145159], 'axes': [36.61331505990667, Decimal('56.697163618248105')], 'angle': -66.68656406118964}","[120.6902332166486, 186.7637076145159]",56.697163618248105,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7157425817183038,1,361021.642225,2.2528549365474557,-1.9150490026612257,"[Decimal('0.37715697880202687'), Decimal('0.22181788493951704')]",pupil.1,1,3d c++,1581496061.27285,0.37715697880202687,0.22181788493951704
"{'center': [Decimal('-3.7321591489199584'), 6.292392780405281, 57.8897838547258], 'normal': [Decimal('-0.26564446764944116'), 0.6313790962755041, -0.7285557312886728], 'radius': 2.642877278671244}",0.9995374366310499,361157.865727,5.285754557342488,"{'center': [Decimal('120.23976067369199'), 186.8625377216016], 'axes': [36.42054800032194, 56.64493470608056], 'angle': -66.43829803366613}","[Decimal('120.23976067369199'), 186.8625377216016]",56.64493470608056,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7166624160733326,1,361021.642225,2.2541266442744803,-1.9204339696743,"[0.3757492521052875, Decimal('0.22140609282666002')]",pupil.1,1,3d c++,1581496061.281179,0.3757492521052875,0.22140609282666002
"{'center': [Decimal('-3.6744982551125656'), 6.30666784381198, Decimal('57.881336560754825')], 'normal': [Decimal('-0.26083939316549176'), 0.6325686848927291, -0.7292596724529207], 'radius': 2.650795899774543}",0.9993397609217345,361157.874127,5.301591799549086,"{'center': [Decimal('120.84926603771504'), 187.0202559063065], 'axes': [36.59066921081513, 56.82296779331263], 'angle': -66.85097697309158}","[Decimal('120.84926603771504'), 187.0202559063065]",56.82296779331263,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7172616705930834,1,361021.642225,2.2556616182233604,-1.9142938837721462,"[0.3776539563678595, Decimal('0.22074893372372295')]",pupil.1,1,3d c++,1581496061.289011,0.3776539563678595,0.22074893372372295
"{'center': [Decimal('-3.6966836164388717'), 6.324039867832778, Decimal('57.904416256900284')], 'normal': [-0.2626881732760173, 0.6340163535611288, -0.7273363644407991], 'radius': Decimal('2.6562569012940473')}",0.9985425923367125,361157.882527,5.312513802588095,"{'center': [Decimal('120.62875375840878'), 187.1783274053168], 'axes': [36.51198507998123, 56.91761746665714], 'angle': -66.75800515360639}","[Decimal('120.62875375840878'), 187.1783274053168]",56.91761746665714,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7175373467705803,1,361021.642225,2.257532203425565,-1.9173825407198122,"[Decimal('0.37696485549502745'), Decimal('0.22009030247784667')]",pupil.1,1,3d c++,1581496061.296449,0.37696485549502745,0.22009030247784667
"{'center': [Decimal('-3.6742752997754895'), 6.32335974872808, 57.89576338929466], 'normal': [-0.2608208135540688, 0.6339596769690707, -0.7280574367412678], 'radius': Decimal('2.6498162497503137')}",0.999141631236703,361157.890927,5.299632499500627,"{'center': [Decimal('120.86064578120866'), Decimal('187.18291337057042')], 'axes': [36.48218393571508, Decimal('56.787872270528034')], 'angle': -66.90030611515252}","[Decimal('120.86064578120866'), Decimal('187.18291337057042')]",56.787872270528034,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7181492060060468,1,361021.642225,2.257458915632784,-1.9147948077030186,"[Decimal('0.37768951806627704'), 0.2200711942892899]",pupil.1,1,3d c++,1581496061.3050098,0.37768951806627704,0.2200711942892899
"{'center': [Decimal('-3.7174282769226554'), 6.305395596287284, 57.895705266904], 'normal': [Decimal('-0.26441689498299925'), 0.6324626642656711, -0.7280622802738229], 'radius': Decimal('2.6308426389005413')}",0.9893070281214211,361157.899327,5.2616852778010825,"{'center': [120.3984213883994, Decimal('186.99942634285674')], 'axes': [36.21700939137255, Decimal('56.380984416102926')], 'angle': -66.57080918877818}","[120.3984213883994, Decimal('186.99942634285674')]",56.380984416102926,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7183438890346672,1,361021.642225,2.2555247375037046,-1.9191632785821071,"[Decimal('0.37624506683874814'), Decimal('0.22083572357143022')]",pupil.1,1,3d c++,1581496061.312702,0.37624506683874814,0.22083572357143022
"{'center': [Decimal('-3.6996953014575507'), 6.302838851935102, Decimal('57.887066638578695')], 'normal': [Decimal('-0.26293914702757387'), 0.6322496022363225, -0.7287821659675982], 'radius': 2.632941774386104}",0.9982221423766937,361157.907727,5.265883548772208,"{'center': [Decimal('120.58193073137645'), Decimal('186.98057645591177')], 'axes': [Decimal('36.304022286522766'), 56.4343579683181], 'angle': -66.67749451088598}","[Decimal('120.58193073137645'), Decimal('186.98057645591177')]",56.4343579683181,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7184801989116751,1,361021.642225,2.2552497044169395,-1.9170533148901254,"[0.3768185335355514, Decimal('0.22091426476703424')]",pupil.1,1,3d c++,1581496061.3240829,0.3768185335355514,0.22091426476703424
"{'center': [-3.697481091121669, 6.311155512199529, 57.89348941873887], 'normal': [-0.2627546294995837, 0.6329426572583582, -0.7282469342875842], 'radius': Decimal('2.6251911008731232')}",0.9992491960657672,361157.916127,5.2503822017462465,"{'center': [Decimal('120.60838521734867'), Decimal('187.06533872504494')], 'axes': [36.15526675671255, Decimal('56.261857880427335')], 'angle': -66.71578304820525}","[Decimal('120.60838521734867'), Decimal('187.06533872504494')]",56.261857880427335,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7190706541990166,1,361021.642225,2.256144567338605,-1.917063751785066,"[0.3769012038042146, Decimal('0.22056108864564605')]",pupil.1,1,3d c++,1581496061.332941,0.3769012038042146,0.22056108864564605
"{'center': [Decimal('-3.7207417031480974'), 6.278933918046962, 57.87398924702781], 'normal': [-0.2646930138351194, 0.6302575244123109, -0.7298719485968388], 'radius': Decimal('2.6138956571184075')}",0.9362251799743955,361157.924527,5.227791314236815,"{'center': [Decimal('120.34649348473243'), 186.7476154588615], 'axes': [36.12398780057461, 56.03835842508453], 'angle': -66.47248838018723}","[Decimal('120.34649348473243'), 186.7476154588615]",56.03835842508453,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7191181287511506,1,361021.642225,2.2526811900178747,-1.9187018824140294,"[Decimal('0.37608279213978885'), 0.2218849355880771]",pupil.1,1,3d c++,1581496061.340823,0.37608279213978885,0.2218849355880771
"{'center': [-3.715243929709744, 6.271106007922248, Decimal('57.865245489489006')], 'normal': [-0.26423486604859, 0.6296051985685848, -0.7306005950584059], 'radius': Decimal('2.6206624675596966')}",0.9981929666866427,361157.932927,5.241324935119393,"{'center': [Decimal('120.40046784709531'), Decimal('186.67086642621547')], 'axes': [36.2751509659661, 56.19200223558357], 'angle': -66.48505097764021}","[Decimal('120.40046784709531'), Decimal('186.67086642621547')]",56.19200223558357,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7195663047614542,1,361021.642225,2.2518412682759394,-1.917827762807961,"[Decimal('0.37625146202217286'), Decimal('0.22220472322410223')]",pupil.1,1,3d c++,1581496061.348615,0.37625146202217286,0.22220472322410223
"{'center': [Decimal('-3.7027488486013262'), 6.247556306634711, 57.84050756990922], 'normal': [Decimal('-0.26319360928955515'), 0.6276427234612899, -0.7326620883567211], 'radius': Decimal('2.6277761312411876')}",0.9987787296490651,361157.941327,5.255552262482375,"{'center': [Decimal('120.51876686501586'), Decimal('186.44343632381432')], 'axes': [36.53672738141612, 56.3686224864975], 'angle': -66.496867310667}","[Decimal('120.51876686501586'), Decimal('186.44343632381432')]",56.3686224864975,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7200879624948753,1,361021.642225,2.249317862180095,-1.91566936642232,"[Decimal('0.37662114645317457'), 0.2231523486507736]",pupil.1,1,3d c++,1581496061.357108,0.37662114645317457,0.2231523486507736
"{'center': [Decimal('-3.7207260249648764'), 6.234529855488905, 57.83583552019199], 'normal': [-0.264691707319851, 0.6265571858658061, -0.7330514258331567], 'radius': 2.642605761117457}",0.999258418363905,361157.949727,5.285211522234914,"{'center': [Decimal('120.32666091513346'), Decimal('186.30367474558227')], 'axes': [36.77246229158032, 56.69162563386821], 'angle': -66.34225787960803}","[Decimal('120.32666091513346'), Decimal('186.30367474558227')]",56.69162563386821,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7209529779767188,1,361021.642225,2.247924250948183,-1.9173094771615984,"[Decimal('0.37602081535979204'), Decimal('0.22373468856007384')]",pupil.1,1,3d c++,1581496061.3646898,0.37602081535979204,0.22373468856007384
"{'center': [Decimal('-3.7335493188561264'), 6.230827367122778, 57.83731142257249], 'normal': [Decimal('-0.26576031514412185'), 0.6262486451686289, -0.7329284339681152], 'radius': 2.61793627862244}",0.9986252628383883,361157.958127,5.23587255724488,"{'center': [Decimal('120.18705722992397'), Decimal('186.27254421588563')], 'axes': [Decimal('36.417756138619815'), 56.16048503484982], 'angle': -66.2484492233817}","[Decimal('120.18705722992397'), Decimal('186.27254421588563')]",56.16048503484982,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7215713255140477,1,361021.642225,2.24752843193331,-1.91865225810519,"[0.3755845538435124, 0.2238643991004765]",pupil.1,1,3d c++,1581496061.3728368,0.3755845538435124,0.2238643991004765
"{'center': [Decimal('-3.7442906737870745'), 6.21210905884831, 57.82524719066684], 'normal': [Decimal('-0.26665542805503417'), 0.6246887861457565, -0.7339337866269189], 'radius': Decimal('2.6169746230148556')}",0.9981936718192385,361157.966527,5.233949246029711,"{'center': [120.0646503631546, Decimal('186.08622563175186')], 'axes': [36.48207776284121, 56.15150237647493], 'angle': -66.12346085786078}","[120.0646503631546, Decimal('186.08622563175186')]",56.15150237647493,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.7216804535900345,1,361021.642225,2.2455292505286475,-1.9192910210459542,"[0.3752020323848581, Decimal('0.22464072653436729')]",pupil.1,1,3d c++,1581496061.3813882,0.3752020323848581,0.22464072653436729
"{'center': [Decimal('-3.7138802039698664'), 6.224750907812219, 57.82502005682063], 'normal': [-0.2641212222369335, 0.6257422735594157, -0.7339527144474375], 'radius': Decimal('2.6191731923866213')}",0.9978566123015319,361157.974927,5.2383463847732425,"{'center': [Decimal('120.38885940668882'), Decimal('186.22027995364198')], 'axes': [36.51698623279886, 56.19888833660736], 'angle': -66.35774165581122}","[Decimal('120.38885940668882'), Decimal('186.22027995364198')]",56.19888833660736,"{'center': [-0.5444255371266645, Decimal('-1.2841563749007685'), 66.63245263018987], 'radius': 12.0}","{'center': [Decimal('154.93424270464874'), Decimal('108.05121347015006')], 'axes': [Decimal('223.31460741185685'), Decimal('223.31460741185685')], 'angle': 90.0}",0.722237069961762,1,361021.642225,2.246879093260844,-1.9162291685327855,"[Decimal('0.37621518564590256'), Decimal('0.22408216685982507')]",pupil.1,1,3d c++,1581496061.390531,0.37621518564590256,0.22408216685982507
