circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5014427118891105'), 9.0142956235598, 79.22305215449542], 'normal': [Decimal('-0.13816518568444341'), 0.6554670662750615, -0.7424778154891548], 'radius': Decimal('2.7754513598150155')}",0.9995765456747626,52788.03405,5.550902719630031,"{'center': [Decimal('148.32133165267305'), Decimal('190.21426104144973')], 'axes': [Decimal('28.916236774768247'), 43.45378415407285], 'angle': -78.32271311809866}","[Decimal('148.32133165267305'), Decimal('190.21426104144973')]",43.45378415407285,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9343821670177666,1,52754.213839,2.285597228960951,-1.7547785477317894,"[Decimal('0.46350416141460327'), 0.2074405789939594]",pupil.1,1,3d c++,1582251343.632892,0.46350416141460327,0.2074405789939594
"{'center': [Decimal('-1.5046986433878033'), 9.005348861609288, 79.21576781075996], 'normal': [Decimal('-0.13843651330933449'), 0.6547215027791856, -0.7430848441337767], 'radius': Decimal('2.7600092503494786')}",0.9996751150841777,52788.04245,5.520018500698957,"{'center': [148.2941989477803, Decimal('190.15435239689953')], 'axes': [Decimal('28.790119395608855'), 43.21583658093134], 'angle': -78.28766120864785}","[148.2941989477803, Decimal('190.15435239689953')]",43.21583658093134,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.934423866426981,1,52754.213839,2.2846104426223737,-1.7549845287859833,"[Decimal('0.46341937171181347'), Decimal('0.20769019834625202')]",pupil.1,1,3d c++,1582251343.6410608,0.46341937171181347,0.20769019834625202
"{'center': [Decimal('-1.4952234184899353'), 9.002965255162485, 79.21190860491978], 'normal': [Decimal('-0.13764691123451214'), 0.6545228689086185, -0.7434064446204577], 'radius': Decimal('2.7578289223799453')}",0.9995707299786603,52788.05085,5.5156578447598905,"{'center': [148.3673222030597, Decimal('190.13951975369008')], 'axes': [28.78565394282837, Decimal('43.183768604406204')], 'angle': -78.34986138295322}","[148.3673222030597, Decimal('190.13951975369008')]",43.183768604406204,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9344864897640193,1,52754.213839,2.2843476841855943,-1.7538798986774193,"[0.4636478818845616, Decimal('0.20775200102629132')]",pupil.1,1,3d c++,1582251343.649601,0.4636478818845616,0.20775200102629132
"{'center': [Decimal('-1.5259367742066487'), 9.007571883272291, 79.22171069127465], 'normal': [Decimal('-0.14020635754423827'), 0.6549067545844358, -0.7425896040908859], 'radius': 2.760283653619234}",0.9993375415929313,52788.05925,5.520567307238468,"{'center': [Decimal('148.12971092660666'), Decimal('190.16665664291267')], 'axes': [Decimal('28.764903386305384'), Decimal('43.216916866261926')], 'angle': -78.14404402574604}","[Decimal('148.12971092660666'), Decimal('190.16665664291267')]",43.216916866261926,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9344856453543215,1,52754.213839,2.2848555527953827,-1.757406903484813,"[0.4629053466456458, Decimal('0.20763893065453054')]",pupil.1,1,3d c++,1582251343.6568,0.4629053466456458,0.20763893065453054
"{'center': [Decimal('-1.4996330182899766'), 8.990488691006622, 79.20175583094355], 'normal': [-0.1380143778845156, 0.6534831552289633, -0.7442525091184771], 'radius': 2.765754964599258}",0.9995556751637441,52788.06765,5.531509929198516,"{'center': [148.3320211811114, 190.0489238721624], 'axes': [Decimal('28.917307931442195'), 43.31347041302028], 'angle': -78.30183568829202}","[148.3320211811114, 190.0489238721624]",43.31347041302028,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9345751592453655,1,52754.213839,2.2829732955298474,-1.75415374903222,"[Decimal('0.46353756619097314'), Decimal('0.20812948386599006')]",pupil.1,1,3d c++,1582251343.664792,0.46353756619097314,0.20812948386599006
"{'center': [Decimal('-1.5066201526355207'), 8.988752040346686, 79.20152958382367], 'normal': [-0.1385966390799776, 0.6533384343406353, -0.7442713630451341], 'radius': 2.773219883923161}",0.9993092128283312,52788.07605,5.546439767846322,"{'center': [148.2779795589987, Decimal('190.03380848695733')], 'axes': [Decimal('28.996658483969604'), 43.4305651771379], 'angle': -78.25098562321244}","[148.2779795589987, Decimal('190.03380848695733')]",43.4305651771379,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9346243138632526,1,52754.213839,2.282782119551511,-1.7549054182337076,"[0.463368686121871, Decimal('0.20819246463767782')]",pupil.1,1,3d c++,1582251343.6734881,0.463368686121871,0.20819246463767782
"{'center': [Decimal('-1.5042279665966738'), 8.986194464685983, 79.19884010906165], 'normal': [Decimal('-0.13839729024340702'), 0.6531253030355768, -0.7444954859419687], 'radius': Decimal('2.7601427213828758')}",0.9995904358149221,52788.08445,5.5202854427657515,"{'center': [Decimal('148.29555933872368'), Decimal('190.01924430464675')], 'axes': [Decimal('28.872625909481542'), 43.22711574896765], 'angle': -78.26394710917951}","[Decimal('148.29555933872368'), Decimal('190.01924430464675')]",43.22711574896765,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9345931102983207,1,52754.213839,2.282500630974477,-1.7545924302015474,"[Decimal('0.46342362293351147'), 0.2082531487306386]",pupil.1,1,3d c++,1582251343.681037,0.46342362293351147,0.2082531487306386
"{'center': [Decimal('-1.5072996534311782'), 9.008942900165152, 79.21942088651028], 'normal': [-0.1386532641462824, 0.6550210059921742, -0.7427804211545842], 'radius': Decimal('2.7710403653462947')}",0.999553261793398,52788.09285,5.542080730692589,"{'center': [148.275021291052, 190.1766670809158], 'axes': [Decimal('28.887793524874184'), 43.38666540596797], 'angle': -78.27473413027826}","[148.275021291052, 190.1766670809158]",43.38666540596797,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9347842946704432,1,52754.213839,2.285006746956896,-1.7553403193921508,"[Decimal('0.46335944153453756'), Decimal('0.20759722049618423')]",pupil.1,1,3d c++,1582251343.6888692,0.46335944153453756,0.20759722049618423
"{'center': [Decimal('-1.5095896127601387'), 8.995833639895077, 79.20830481152615], 'normal': [Decimal('-0.13884409409036244'), 0.6539285676363346, -0.7437067607365946], 'radius': 2.762261520262617}",0.999555376494709,52788.10125,5.524523040525234,"{'center': [Decimal('148.25522034657538'), Decimal('190.08593724806735')], 'axes': [Decimal('28.849509912110122'), 43.25517649495667], 'angle': -78.24042475198532}","[Decimal('148.25522034657538'), Decimal('190.08593724806735')]",43.25517649495667,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.934813260867895,1,52754.213839,2.2835618824782733,-1.7553635931785752,"[0.4632975635830481, 0.207975261466386]",pupil.1,1,3d c++,1582251343.7022011,0.4632975635830481,0.207975261466386
"{'center': [-1.501793186890984, 9.011932849900317, 79.22103204146624], 'normal': [Decimal('-0.13819439193459954'), 0.6552701684701047, -0.7426461582415862], 'radius': 2.779708187937334}",0.9995881183692432,52788.10965,5.559416375874668,"{'center': [148.3185490596238, Decimal('190.19652926568006')], 'axes': [28.9703841701871, 43.52157179901859], 'angle': -78.31698434207955}","[148.3185490596238, Decimal('190.19652926568006')]",43.52157179901859,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9348601067804774,1,52754.213839,2.285336543921121,-1.7547757885082267,"[Decimal('0.46349546581132434'), Decimal('0.20751446139299978')]",pupil.1,1,3d c++,1582251343.7093241,0.46349546581132434,0.20751446139299978
"{'center': [Decimal('-1.5046312984003833'), 9.012544071858464, 79.22210001348859], 'normal': [Decimal('-0.13843090122704949'), 0.6553211036332836, -0.7425571605730579], 'radius': Decimal('2.7834382976725953')}",0.9995541733759035,52788.12645,5.566876595345191,"{'center': [Decimal('148.29679833458692'), 190.1995062409735], 'axes': [Decimal('29.004196779130332'), 43.57942256104282], 'angle': -78.29823112320011}","[Decimal('148.29679833458692'), 190.1995062409735]",43.57942256104282,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9348517969404946,1,52754.213839,2.285403974443828,-1.7551051712189119,"[Decimal('0.46342749479558415'), Decimal('0.20750205732927707')]",pupil.1,1,3d c++,1582251343.7303329,0.46342749479558415,0.20750205732927707
"{'center': [Decimal('-1.5237022316671056'), 9.017365872564362, 79.22993579474146], 'normal': [-0.140020145665943, 0.6557229203587751, -0.741904178801985], 'radius': 2.776342994260848}",0.9995791669391526,52788.16005,5.552685988521696,"{'center': [148.1490782097697, Decimal('190.23222718609082')], 'axes': [28.89279069392458, Decimal('43.464002091580724')], 'angle': -78.17336220037726}","[148.1490782097697, Decimal('190.23222718609082')]",43.464002091580724,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9348687449872273,1,52754.213839,2.285936057965326,-1.757332979847329,"[0.4629658694055303, Decimal('0.20736572005795495')]",pupil.1,1,3d c++,1582251343.764437,0.4629658694055303,0.20736572005795495
"{'center': [Decimal('-1.5057361013154846'), 9.018657814663564, 79.22770540148727], 'normal': [Decimal('-0.13852296813664125'), 0.6558305822003753, -0.7420900449065004], 'radius': 2.795479529897054}",0.9996473307049933,52788.19365,5.590959059794108,"{'center': [Decimal('148.28959010595415'), 190.2395422438142], 'axes': [Decimal('29.102648416460433'), 43.7649740377321], 'angle': -78.29917401439349}","[Decimal('148.28959010595415'), 190.2395422438142]",43.7649740377321,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9348882105735035,1,52754.213839,2.286078664956132,-1.7553384638981187,"[Decimal('0.46340496908110673'), Decimal('0.20733524065077413')]",pupil.1,1,3d c++,1582251343.79646,0.46340496908110673,0.20733524065077413
"{'center': [Decimal('-1.5119838292729515'), 9.018978462092472, 79.22915733142577], 'normal': [Decimal('-0.13904361213309682'), 0.6558573028194509, -0.7419690507449592], 'radius': Decimal('2.8131970736765837')}",0.999348989120801,52788.20205,5.626394147353167,"{'center': [Decimal('148.24209732927815'), 190.2365539775202], 'axes': [29.28033775573026, 44.04170919574905], 'angle': -78.25650141018637}","[Decimal('148.24209732927815'), 190.2365539775202]",44.04170919574905,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9348715906689287,1,52754.213839,2.286114061357019,-1.7560458640671586,"[Decimal('0.46325655415399425'), Decimal('0.20734769176033252')]",pupil.1,1,3d c++,1582251343.8008552,0.46325655415399425,0.20734769176033252
"{'center': [Decimal('-1.4996212537885223'), 9.020870659154088, 79.22852200595784], 'normal': [-0.1380133975093944, 0.6560149859079188, -0.7420219945339538], 'radius': 2.796937537829339}",0.9994005091594406,52788.21045,5.593875075658678,"{'center': [Decimal('148.33736337319795'), 190.2557339974672], 'axes': [Decimal('29.113771857548638'), 43.78736211434899], 'angle': -78.34448559855247}","[Decimal('148.33736337319795'), 190.2557339974672]",43.78736211434899,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9347458216135252,1,52754.213839,2.286322963935995,-1.7546913188565798,"[0.4635542605412436, Decimal('0.20726777501055338')]",pupil.1,1,3d c++,1582251343.808825,0.4635542605412436,0.20726777501055338
"{'center': [Decimal('-1.5050132453472846'), 9.023064778623757, 79.23146708808278], 'normal': [Decimal('-0.13846273013929125'), 0.6561978291970579, -0.7417765710235412], 'radius': 2.787622198026134}",0.9996221563711455,52788.21885,5.575244396052268,"{'center': [Decimal('148.29531932140134'), 190.2726043285187], 'axes': [29.00255915540497, 43.63983300448062], 'angle': -78.31033311847844}","[Decimal('148.29531932140134'), 190.2726043285187]",43.63983300448062,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9347421118499288,1,52754.213839,2.286565246894345,-1.7553362191933721,"[Decimal('0.46342287287937917'), Decimal('0.20719748196450538')]",pupil.1,1,3d c++,1582251343.816679,0.46342287287937917,0.20719748196450538
"{'center': [Decimal('-1.5137446898967821'), 9.024516182130807, 79.23438576585303], 'normal': [Decimal('-0.13919035051841605'), 0.656318779489312, -0.7415333478760212], 'radius': Decimal('2.8014696944209567')}",0.9832415074854599,52788.22725,5.6029393888419134,"{'center': [148.2284945874487, Decimal('190.27814342847245')], 'axes': [Decimal('29.132772482445834'), Decimal('43.855131227145165')], 'angle': -78.25213682456025}","[148.2284945874487, Decimal('190.27814342847245')]",43.855131227145165,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9348158386207062,1,52754.213839,2.2867255444063654,-1.7563433928794394,"[Decimal('0.46321404558577717'), Decimal('0.20717440238136475')]",pupil.1,1,3d c++,1582251343.824734,0.46321404558577717,0.20717440238136475
"{'center': [-1.509405269977314, 9.01920824240119, 79.2288776073533], 'normal': [-0.1388287321917937, 0.6558764511785107, -0.7419923610843321], 'radius': 2.797876558367965}",0.9995096541362162,52788.23565,5.59575311673593,"{'center': [Decimal('148.26132134772433'), 190.2422757083423], 'axes': [29.12200961962907, 43.80187861600777], 'angle': -78.27461839621353}","[Decimal('148.26132134772433'), 190.2422757083423]",43.80187861600777,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.9347884086683744,1,52754.213839,2.286139427568874,-1.7557603877747245,"[0.4633166292116385, Decimal('0.20732385121524044')]",pupil.1,1,3d c++,1582251343.832727,0.4633166292116385,0.20732385121524044
