circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.315586522555096, Decimal('1.9475686706788657'), 59.92414660839745], 'normal': [Decimal('-0.19296957839618697'), 0.6498747960610534, -0.7351363759590475], 'radius': 2.25896669084297}",0.9324649420293677,1649.056073,4.51793338168594,"{'center': [Decimal('115.44504585469082'), Decimal('139.74231878212706')], 'axes': [32.69544593972186, Decimal('46.834814968103615')], 'angle': -70.29230383107911}","[Decimal('115.44504585469082'), Decimal('139.74231878212706')]",46.834814968103615,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8422688264421163,1,1614.061823,2.278216018839088,-1.8274999227714326,"[0.3607657682959088, 0.4177403384078039]",pupil.1,1,3d c++,1581655119.101907,0.3607657682959088,0.4177403384078039
"{'center': [-4.287843934982319, Decimal('1.9435071710745424'), 59.91332507053227], 'normal': [Decimal('-0.19065769609845554'), 0.6495363377606931, -0.7360381707811463], 'radius': 2.236431948960993}",0.9371789898377506,1649.064473,4.472863897921986,"{'center': [Decimal('115.72113850587095'), 139.7115372779276], 'axes': [32.43081421955021, 46.37504454371631], 'angle': -70.47375667260418}","[Decimal('115.72113850587095'), 139.7115372779276]",46.37504454371631,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8422021531131363,1,1614.061823,2.2777707878927105,-1.824257791923456,"[Decimal('0.36162855783084674'), 0.4178685946753017]",pupil.1,1,3d c++,1581655119.1096961,0.36162855783084674,0.4178685946753017
"{'center': [-4.297660178109274, 1.936568836621877, 59.90975378043052], 'normal': [Decimal('-0.19147571635903515'), 0.648958143222971, -0.7363357782896253], 'radius': Decimal('2.2256783479192297')}",0.8903267820179744,1649.072873,4.451356695838459,"{'center': [Decimal('115.61654998090467'), Decimal('139.64487113660044')], 'axes': [32.29016719320713, Decimal('46.154941873668626')], 'angle': -70.38471850890613}","[Decimal('115.61654998090467'), Decimal('139.64487113660044')]",46.154941873668626,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8417047705054248,1,1614.061823,2.277010583129292,-1.82520052998648,"[Decimal('0.36130171869032707'), 0.4181463702641648]",pupil.1,1,3d c++,1581655119.121568,0.36130171869032707,0.4181463702641648
"{'center': [-4.284184830350828, 1.937845501126918, Decimal('59.907385523388484')], 'normal': [Decimal('-0.19035277071249798'), 0.6490645319317244, -0.7365331330431284], 'radius': Decimal('2.2155656362746097')}",0.94667690957252,1649.081273,4.431131272549219,"{'center': [Decimal('115.75285355884904'), Decimal('139.66226775055148')], 'axes': [Decimal('32.158590064873906'), 45.94658780024397], 'angle': -70.48267052369154}","[Decimal('115.75285355884904'), Decimal('139.66226775055148')]",45.94658780024397,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8415841621637221,1,1614.061823,2.2771504249836036,-1.8237066158361135,"[Decimal('0.36172766737140327'), 0.4180738843727022]",pupil.1,1,3d c++,1581655119.12963,0.36172766737140327,0.4180738843727022
"{'center': [Decimal('-4.2714733139574586'), Decimal('1.9391223179045634'), Decimal('59.905234985182254')], 'normal': [Decimal('-0.18929347767971724'), 0.6491709333298615, -0.736712344560314], 'radius': Decimal('2.2202531009014868')}",0.9818459075847967,1649.089673,4.4405062018029735,"{'center': [Decimal('115.88267689226761'), Decimal('139.67434355949632')], 'axes': [Decimal('32.240770966206796'), 46.04520273558214], 'angle': -70.57532935253371}","[Decimal('115.88267689226761'), Decimal('139.67434355949632')]",46.04520273558214,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8413231067853855,1,1614.061823,2.277290300207496,-1.8222993342415577,"[0.3621333652883363, Decimal('0.41802356850209865')]",pupil.1,1,3d c++,1581655119.1391628,0.3621333652883363,0.41802356850209865
"{'center': [-4.280872577969595, Decimal('1.9327849264186616'), 59.90207356129703], 'normal': [Decimal('-0.19007674968072863'), 0.648642817372703, -0.7369757965507496], 'radius': 2.225045848492691}",0.8862888986626636,1649.098073,4.450091696985382,"{'center': [Decimal('115.78396028924493'), 139.6081948847115], 'axes': [32.32399405423519, Decimal('46.147359803586795')], 'angle': -70.49084724840448}","[Decimal('115.78396028924493'), 139.6081948847115]",46.147359803586795,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8412461946112337,1,1614.061823,2.276596203329672,-1.8232099553265835,"[0.3618248759038904, 0.4182991879803687]",pupil.1,1,3d c++,1581655119.145777,0.3618248759038904,0.4182991879803687
"{'center': [-4.241424347806962, 1.937395389384073, 59.89604838477497], 'normal': [Decimal('-0.18678939716717588'), 0.6490270226198206, -0.7374778945942542], 'radius': Decimal('2.2069679038424357')}",0.9472407135166376,1649.106473,4.413935807684871,"{'center': [Decimal('116.18470456045053'), 139.6637727572501], 'axes': [32.1011502924015, 45.77583713411393], 'angle': -70.78095941817621}","[Decimal('116.18470456045053'), 139.6637727572501]",45.77583713411393,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8409043558909701,1,1614.061823,2.2771011192408666,-1.8188609274794971,"[0.3630772017514079, Decimal('0.41806761351145794')]",pupil.1,1,3d c++,1581655119.1546216,0.3630772017514079,0.41806761351145794
"{'center': [-4.261830286735781, Decimal('1.9405410839773474'), 59.90401290729606], 'normal': [Decimal('-0.18848989207791073'), 0.6492891638359268, -0.7368141843841638], 'radius': Decimal('2.2172352917887124')}",0.8705669256561785,1649.114873,4.434470583577425,"{'center': [115.9809196846424, 139.6903697538009], 'axes': [32.20548300405836, 45.98327929454802], 'angle': -70.64702567396597}","[115.9809196846424, 139.6903697538009]",45.98327929454802,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8401153251798021,1,1614.061823,2.2774457455589503,-1.8212426552329135,"[0.3624403740145075, 0.4179567926924963]",pupil.1,1,3d c++,1581655119.163223,0.3624403740145075,0.4179567926924963
"{'center': [-4.272009017694042, Decimal('1.9339338383636262'), 59.90080333291624], 'normal': [Decimal('-0.18933811965776587'), 0.6487385600347834, -0.7370816489158154], 'radius': 2.227063331410906}",0.964740032130599,1649.123273,4.454126662821812,"{'center': [Decimal('115.87455063791543'), Decimal('139.61965821075228')], 'axes': [32.36201688155565, 46.18999075417487], 'angle': -70.5562717137203}","[Decimal('115.87455063791543'), Decimal('139.61965821075228')]",46.18999075417487,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8401713042206271,1,1614.061823,2.2767220063525144,-1.822235383093506,"[0.3621079707434857, Decimal('0.41825142412186556')]",pupil.1,1,3d c++,1581655119.169941,0.3621079707434857,0.41825142412186556
"{'center': [-4.279601164497726, Decimal('1.9433723103013518'), 59.91107504872668], 'normal': [Decimal('-0.18997079855807286'), 0.6495250993629272, -0.7362256725982785], 'radius': Decimal('2.2343717290740277')}",0.9986729010245308,1649.131673,4.468743458148055,"{'center': [Decimal('115.80427425851764'), 139.7114988750102], 'axes': [32.41440350020449, 46.33384106563482], 'angle': -70.53095197243425}","[Decimal('115.80427425851764'), 139.7114988750102]",46.33384106563482,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8407115862369308,1,1614.061823,2.277756007049291,-1.823321410097641,"[0.3618883570578676, Decimal('0.41786875468745754')]",pupil.1,1,3d c++,1581655119.1782448,0.3618883570578676,0.41786875468745754
"{'center': [-4.262198115003428, Decimal('1.9309922970614366'), 59.89570157310369], 'normal': [Decimal('-0.18852054443354796'), 0.6484934315929343, -0.7375067955668605], 'radius': Decimal('2.2094065263417058')}",0.8668780810739196,1649.140073,4.4188130526834115,"{'center': [Decimal('115.97056300339128'), 139.5970134847586], 'axes': [Decimal('32.133155826415766'), Decimal('45.827244105061446')], 'angle': -70.61641614918229}","[Decimal('115.97056300339128'), 139.5970134847586]",45.827244105061446,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8399664692790076,1,1614.061823,2.276399941774314,-1.821056167558667,"[Decimal('0.36240800938559775'), 0.4183457771468392]",pupil.1,1,3d c++,1581655119.187042,0.36240800938559775,0.4183457771468392
"{'center': [-4.258923319208082, 1.932310301092583, 59.89602411146231], 'normal': [Decimal('-0.18824764478393585'), 0.6486032652621965, -0.737479917370309], 'radius': Decimal('2.2207281169029773')}",0.9989908922477516,1649.148473,4.441456233805955,"{'center': [Decimal('116.00546596537225'), Decimal('139.60648522394493')], 'axes': [32.29722922178911, Decimal('46.061889110245154')], 'angle': -70.64321601399296}","[Decimal('116.00546596537225'), Decimal('139.60648522394493')]",46.061889110245154,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.840385291605783,1,1614.061823,2.276544236964571,-1.8207175356530394,"[Decimal('0.36251708114178827'), 0.4183063115668961]",pupil.1,1,3d c++,1581655119.192918,0.36251708114178827,0.4183063115668961
"{'center': [-4.25028819563999, Decimal('1.9340867277597331'), 59.89538668362279], 'normal': [Decimal('-0.18752805115326146'), 0.6487513008177923, -0.7375330363569365], 'radius': Decimal('2.2145220610646117')}",0.9971834354888871,1649.156873,4.429044122129223,"{'center': [Decimal('116.09349598627367'), Decimal('139.62717404363283')], 'axes': [32.21224597130848, Decimal('45.933357298639294')], 'angle': -70.70903034966392}","[Decimal('116.09349598627367'), Decimal('139.62717404363283')]",45.933357298639294,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8406503224735018,1,1614.061823,2.276738748381216,-1.8197840603992579,"[0.3627921749571052, 0.4182201081515299]",pupil.1,1,3d c++,1581655119.205198,0.3627921749571052,0.4182201081515299
"{'center': [Decimal('-4.2619522895973265'), Decimal('1.9255610575172923'), 59.8908660103178], 'normal': [Decimal('-0.18850005898303954'), 0.6480408282975889, -0.7379097591323517], 'radius': Decimal('2.2509657580005955')}",0.8518103708817694,1649.165273,4.501931516001191,"{'center': [Decimal('115.97306913647333'), 139.527479105437], 'axes': [Decimal('32.763094346954745'), Decimal('46.693613039381525')], 'angle': -70.60200489195937}","[Decimal('115.97306913647333'), 139.527479105437]",46.693613039381525,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8399800955566361,1,1614.061823,2.275805516242362,-1.820899073755321,"[Decimal('0.36241584105147917'), 0.4186355037273458]",pupil.1,1,3d c++,1581655119.2143,0.36241584105147917,0.4186355037273458
"{'center': [-4.280816684559822, Decimal('1.8957913276830345'), 59.86963641229288], 'normal': [Decimal('-0.19007209189658084'), 0.6455600174780675, -0.7396788923010951], 'radius': 2.24524044304276}",0.9745425535275197,1649.173673,4.49048088608552,"{'center': [Decimal('115.76299138806327'), 139.2283724851917], 'axes': [32.78289685809787, Decimal('46.591932099770695')], 'angle': -70.38134305790611}","[Decimal('115.76299138806327'), 139.2283724851917]",46.591932099770695,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8401092827253986,1,1614.061823,2.272552668919282,-1.8223201060773122,"[0.3617593480876977, 0.4198817813117013]",pupil.1,1,3d c++,1581655119.221427,0.3617593480876977,0.4198817813117013
"{'center': [-4.261560773209486, Decimal('1.9213683452934491'), 59.88708571706475], 'normal': [-0.1884674326173862, 0.6476914356122686, -0.7382247835701058], 'radius': 2.24551183601911}",0.9499268955097124,1649.182073,4.49102367203822,"{'center': [Decimal('115.97395674954723'), 139.4872545618615], 'axes': [Decimal('32.702959054533515'), Decimal('46.583362590126114')], 'angle': -70.59241585758802}","[Decimal('115.97395674954723'), 139.4872545618615]",46.583362590126114,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8399406563974088,1,1614.061823,2.2753468476969703,-1.8207552484235887,"[Decimal('0.36241861484233506'), 0.4188031059922437]",pupil.1,1,3d c++,1581655119.2291381,0.36241861484233506,0.4188031059922437
"{'center': [-4.268646644333168, 1.937293910329112, 59.90289849725889], 'normal': [Decimal('-0.18905792187769296'), 0.6490185660319072, -0.7369070518872614], 'radius': 2.227199124901359}",0.9675214398317236,1649.190473,4.454398249802718,"{'center': [Decimal('115.91070463511181'), Decimal('139.65366314871395')], 'axes': [32.35427633265181, Decimal('46.191092117556785')], 'angle': -70.58971123669025}","[Decimal('115.91070463511181'), Decimal('139.65366314871395')]",46.191092117556785,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8401719967693788,1,1614.061823,2.277090003398418,-1.8219357565194965,"[0.3622209519847244, 0.4181097368803586]",pupil.1,1,3d c++,1581655119.237694,0.3622209519847244,0.4181097368803586
"{'center': [-4.290130224565593, Decimal('1.9307329808508138'), 59.90266034366682], 'normal': [Decimal('-0.19084822023039508'), 0.6484718219087157, -0.7369268980199336], 'radius': Decimal('2.2644965869275344')}",0.9133742896205345,1649.198873,4.528993173855069,"{'center': [Decimal('115.69229555255521'), 139.5727005386134], 'axes': [Decimal('32.892425937268115'), Decimal('46.965876457694286')], 'angle': -70.41988426599522}","[Decimal('115.69229555255521'), 139.5727005386134]",46.965876457694286,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8395437296499386,1,1614.061823,2.2763715539024503,-1.824207325428843,"[Decimal('0.36153842360173505'), 0.4184470810891109]",pupil.1,1,3d c++,1581655119.2451642,0.36153842360173505,0.4184470810891109
"{'center': [-4.285825127304155, Decimal('1.9337992055371824'), 59.90424531609381], 'normal': [Decimal('-0.19048946212527523'), 0.6487273406325798, -0.7367948169843516], 'radius': 2.232994760645194}",0.9845035900104422,1649.207273,4.465989521290388,"{'center': [115.7351449120671, 139.6152169399649], 'axes': [32.42735655169364, 46.31075739332947], 'angle': -70.45917800720044}","[115.7351449120671, 139.6152169399649]",46.31075739332947,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.8391070161253178,1,1614.061823,2.276707263692439,-1.823794476441698,"[0.3616723278502097, Decimal('0.41826992941681285')]",pupil.1,1,3d c++,1581655119.253448,0.3616723278502097,0.41826992941681285
