circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.2463238076974426'), 3.126165823483552, 29.43941698197096], 'normal': [Decimal('-0.18856926855399472'), 0.7191507207064856, -0.6687778942701035], 'radius': 0.9530956571161612}",0.9576510340110974,59661.086222,1.9061913142323224,"{'center': [91.67414050269753, Decimal('185.56311791909363')], 'axes': [Decimal('22.901174051337055'), 40.26088615081285], 'angle': -72.44562031226727}","[91.67414050269753, Decimal('185.56311791909363')]",40.26088615081285,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8292909100864332,1,59229.393232,2.3733756302372306,-1.8456225160102382,"[Decimal('0.28648168907092975'), Decimal('0.22682034200377654')]",pupil.1,1,3d c++,1582270592.76404,0.28648168907092975,0.22682034200377654
"{'center': [-3.242427658973968, Decimal('3.1327561545989013'), Decimal('29.445411029772206')], 'normal': [Decimal('-0.18824458949370518'), 0.719699914966098, -0.6682783902866662], 'radius': 0.9588581185259951}",0.9903111211766848,59661.094622,1.9177162370519902,"{'center': [91.77039476035817, Decimal('185.68537727831546')], 'axes': [23.00956399714843, 40.49590870963614], 'angle': -72.48931748282264}","[91.77039476035817, Decimal('185.68537727831546')]",40.49590870963614,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8299844737635009,1,59229.393232,2.374166327323583,-1.8453676648406403,"[0.2867824836261193, 0.2263109280070189]",pupil.1,1,3d c++,1582270592.770348,0.2867824836261193,0.2263109280070189
"{'center': [-3.24721695109982, Decimal('3.1404611008073715'), Decimal('29.455068865902287')], 'normal': [Decimal('-0.18864369717085952'), 0.7203419938168039, -0.6674735706091596], 'radius': 0.9598411392604174}",0.9741719124443617,59661.103022,1.9196822785208347,"{'center': [91.69198135314323, Decimal('185.82580022290432')], 'axes': [Decimal('22.981072562311162'), 40.52424987603981], 'angle': -72.47922294431895}","[91.69198135314323, Decimal('185.82580022290432')]",40.52424987603981,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8315169200324157,1,59229.393232,2.3750915766918803,-1.8462361127763847,"[0.2865374417285726, Decimal('0.22572583240456534')]",pupil.1,1,3d c++,1582270592.7766886,0.2865374417285726,0.22572583240456534
"{'center': [-3.238103037022804, 3.13555042099126, 29.44720397288844], 'normal': [-0.1878842043311082, 0.7199327704987946, -0.6681289783603135], 'radius': 0.9567206921109427}",0.9908063677586614,59661.111422,1.9134413842218854,"{'center': [91.86527484152182, Decimal('185.74147861318318')], 'axes': [Decimal('22.950154147968284'), 40.40287549088118], 'angle': -72.52535348809145}","[91.86527484152182, Decimal('185.74147861318318')]",40.40287549088118,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8332942812053767,1,59229.393232,2.374501774495052,-1.8449262301944784,"[0.2870789838797557, Decimal('0.22607717244507008')]",pupil.1,1,3d c++,1582270592.789654,0.2870789838797557,0.22607717244507008
"{'center': [Decimal('-3.1506684025482725'), 3.134795146245297, 29.42231810185457], 'normal': [Decimal('-0.18059798479156391'), 0.719869830936631, -0.670202800946469], 'radius': 0.9747546129375873}",0.8441622941024692,59661.119822,1.9495092258751745,"{'center': [93.6499847651628, Decimal('185.76922833000032')], 'axes': [23.54290491103136, 41.19561409034487], 'angle': -73.09842833679572}","[93.6499847651628, Decimal('185.76922833000032')]",41.19561409034487,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.3744110934723284,-1.8340119315332173,"[Decimal('0.29265620239113377'), Decimal('0.22596154862499873')]",pupil.1,1,3d c++,1582270592.796709,0.29265620239113377,0.22596154862499873
"{'center': [Decimal('-2.9951707611576026'), Decimal('3.1343474834177645'), 29.38154230434804], 'normal': [Decimal('-0.16763984800900808'), 0.7198325257010033, -0.6736007840720134], 'radius': 0.9736029129477113}",0.5004505550089792,59661.128222,1.9472058258954226,"{'center': [96.83584374391508, Decimal('185.84940916434113')], 'axes': [23.77964942725824, 41.19673665328807], 'angle': -74.13263474597815}","[96.83584374391508, Decimal('185.84940916434113')]",41.19673665328807,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.3743573494764196,-1.8147123256264193,"[0.3026120116997346, 0.2256274618152453]",pupil.1,1,3d c++,1582270592.8044689,0.3026120116997346,0.2256274618152453
"{'center': [Decimal('-2.8428379612719175'), Decimal('3.1338494861586152'), 29.34461862645217], 'normal': [-0.1549454480185343, 0.7197910259294076, -0.6766777572300027], 'radius': 0.9711139284632045}",0.6247544931070922,59661.136622,1.942227856926409,"{'center': [99.97140498148245, 185.9211238151606], 'axes': [Decimal('23.960525740151017'), 41.13604883351023], 'angle': -75.16056668124858}","[99.97140498148245, 185.9211238151606]",41.13604883351023,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.3742975661180403,-1.7958954305194244,"[Decimal('0.31241064056713264'), Decimal('0.22532865077016417')]",pupil.1,1,3d c++,1582270592.813131,0.31241064056713264,0.22532865077016417
"{'center': [Decimal('-2.6876514929606605'), Decimal('3.1333491083068505'), Decimal('29.310108081472162')], 'normal': [Decimal('-0.14201324232592952'), 0.7197493277750937, -0.6795536359783365], 'radius': 0.973074909270619}",0.5734491655543026,59661.145022,1.946149818541238,"{'center': [Decimal('103.18004886787038'), Decimal('185.98499064121398')], 'axes': [Decimal('24.238174258326072'), 41.26066547970453], 'angle': -76.22233259455021}","[Decimal('103.18004886787038'), Decimal('185.98499064121398')]",41.26066547970453,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.3742375007075487,-1.7768115770501798,"[Decimal('0.32243765271209496'), Decimal('0.22506253899494177')]",pupil.1,1,3d c++,1582270592.8213792,0.32243765271209496,0.22506253899494177
"{'center': [-2.611416775230767, Decimal('3.1328463494248435'), Decimal('29.294016276841493')], 'normal': [Decimal('-0.13566034918177175'), 0.7197074312015933, -0.6808946196975592], 'radius': 0.9742125135471357}",0.7147594485601092,59661.153422,1.9484250270942713,"{'center': [Decimal('104.76063383301236'), 186.0089822910362], 'axes': [Decimal('24.374253162980622'), 41.32822184909701], 'angle': -76.74853751094084}","[Decimal('104.76063383301236'), 186.0089822910362]",41.32822184909701,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.3741771532448923,-1.7674594641631434,"[0.3273769807281636, Decimal('0.22496257378734918')]",pupil.1,1,3d c++,1582270592.82938,0.3273769807281636,0.22496257378734918
"{'center': [Decimal('-2.6089335052232245'), 3.132341209074289, Decimal('29.292988037093217')], 'normal': [Decimal('-0.13545341001447656'), 0.7196653361723803, -0.6809803063432488], 'radius': 0.9762952701500608}",0.5990548880481382,59661.161822,1.9525905403001216,"{'center': [Decimal('104.81133466143454'), Decimal('185.99928951802173')], 'axes': [Decimal('24.432681402118575'), Decimal('41.417978981626206')], 'angle': -76.76464133042603}","[Decimal('104.81133466143454'), Decimal('185.99928951802173')]",41.417978981626206,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.374116523730177,-1.7671430497427207,"[Decimal('0.32753542081698295'), Decimal('0.22500296034157619')]",pupil.1,1,3d c++,1582270592.8377512,0.32753542081698295,0.22500296034157619
"{'center': [Decimal('-2.6813047467188706'), 3.131833686813552, 29.30717981480377], 'normal': [-0.1414843468057804, 0.7196230426506522, -0.6797976582007026], 'radius': 0.9749967719590122}",0.6389035665421771,59661.170222,1.9499935439180245,"{'center': [Decimal('103.30864368135987'), Decimal('185.95822625049198')], 'axes': [24.30370855505937, Decimal('41.346069943849095')], 'angle': -76.26263715759092}","[Decimal('103.30864368135987'), Decimal('185.95822625049198')]",41.346069943849095,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.37405561216335,-1.7759940978515514,"[0.3228395115042496, 0.2251740572896168]",pupil.1,1,3d c++,1582270592.8460221,0.3228395115042496,0.2251740572896168
"{'center': [-2.666324694364163, 3.13132378219942, Decimal('29.303536865868125')], 'normal': [Decimal('-0.14023600910955475'), 0.7195805505994746, -0.6801012372786731], 'radius': 0.9737067112631952}",0.6681433105551722,59661.178622,1.9474134225263904,"{'center': [Decimal('103.61811813523747'), 185.9562237568945], 'axes': [Decimal('24.295294185677463'), 41.29579825454619], 'angle': -76.36491803544124}","[Decimal('103.61811813523747'), 185.9562237568945]",41.29579825454619,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.3739944185444117,-1.7741450337800224,"[0.3238066191726171, Decimal('0.22518240101293963')]",pupil.1,1,3d c++,1582270592.853678,0.3238066191726171,0.22518240101293963
"{'center': [-2.658051512004577, Decimal('3.1308114947866805'), 29.30129343869575], 'normal': [Decimal('-0.13954657724625588'), 0.7195378599817461, -0.6802881895430375], 'radius': 0.9720554456623968}",0.6213302774098798,59661.187022,1.9441108913247935,"{'center': [Decimal('103.78856647563538'), 185.9513207277634], 'axes': [Decimal('24.268406448629282'), 41.22851772380485], 'angle': -76.42094929676828}","[Decimal('103.78856647563538'), 185.9513207277634]",41.22851772380485,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.373932942873362,-1.7731183529022945,"[Decimal('0.32433927023636056'), Decimal('0.22520283030098587')]",pupil.1,1,3d c++,1582270592.862587,0.32433927023636056,0.22520283030098587
"{'center': [Decimal('-2.6497371349822503'), 3.130296824128102, Decimal('29.299048116146484')], 'normal': [Decimal('-0.13885371249439535'), 0.719494970760198, -0.6804752997554764], 'radius': 0.9691073784439893}",0.6134922177443682,59661.195422,1.9382147568879786,"{'center': [Decimal('103.95982559290644'), Decimal('185.94715590851908')], 'axes': [Decimal('24.209056706606418'), 41.10619117004525], 'angle': -76.47731323171627}","[Decimal('103.95982559290644'), Decimal('185.94715590851908')]",41.10619117004525,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.3738711851502003,-1.7720869152477914,"[0.3248744549778326, 0.2252201837145038]",pupil.1,1,3d c++,1582270592.873908,0.3248744549778326,0.2252201837145038
"{'center': [-2.704871407264368, Decimal('3.2126917875835197'), 29.39862712503428], 'normal': [Decimal('-0.14344823518457184'), 0.7263612177148163, -0.6721770490148269], 'radius': 0.9577288936552357}",0.5483134541425639,59661.203822,1.9154577873104714,"{'center': [Decimal('102.98610691816704'), Decimal('187.47179838590642')], 'axes': [23.38119355854129, 40.48709687797306], 'angle': -76.28486177884946}","[Decimal('102.98610691816704'), Decimal('187.47179838590642')]",40.48709687797306,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.383809145374873,-1.7810507208156134,"[0.321831584119272, 0.2188675067253899]",pupil.1,1,3d c++,1582270592.882297,0.321831584119272,0.2188675067253899
"{'center': [Decimal('-2.6922344908305136'), Decimal('3.2064458012701724'), Decimal('29.389198653387346')], 'normal': [-0.142395158815084, 0.7258407188553707, -0.6729627549854047], 'radius': 0.9621919051409462}",0.564747475245975,59661.212222,1.9243838102818924,"{'center': [Decimal('103.23451372637187'), Decimal('187.35866189786617')], 'axes': [Decimal('23.543683817320797'), 40.68845079443011], 'angle': -76.3569324395298}","[Decimal('103.23451372637187'), Decimal('187.35866189786617')]",40.68845079443011,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.3830521530422124,-1.7793150991022804,"[0.3226078553949121, Decimal('0.21933890875889095')]",pupil.1,1,3d c++,1582270592.890302,0.3226078553949121,0.21933890875889095
"{'center': [-2.684737427113899, 3.207027715557418, Decimal('29.388243512181624')], 'normal': [-0.1417704035053661, 0.7258892117126411, -0.6730423500858814], 'radius': 0.962843595119383}",0.5545744719967898,59661.220622,1.925687190238766,"{'center': [103.3907015090299, Decimal('187.37267235143793')], 'axes': [Decimal('23.566703979581938'), 40.71701451768337], 'angle': -76.40943244419695}","[103.3907015090299, Decimal('187.37267235143793')]",40.71701451768337,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.383122653525964,-1.7784024954806963,"[0.3230959422157184, Decimal('0.21928053186900864')]",pupil.1,1,3d c++,1582270592.897918,0.3230959422157184,0.21928053186900864
"{'center': [-2.677206134110021, 3.207612530572815, Decimal('29.387291435140106')], 'normal': [-0.1411427957550429, 0.7259379462972575, -0.6731216898393413], 'radius': 0.9664739867289055}",0.5427382755820978,59661.229022,1.932947973457811,"{'center': [103.5478127322104, Decimal('187.38496509852243')], 'axes': [Decimal('23.662737852741945'), Decimal('40.871616525707715')], 'angle': -76.46218256144232}","[103.5478127322104, Decimal('187.38496509852243')]",40.871616525707715,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.383193510725907,-1.7774857738506398,"[0.3235869147881575, Decimal('0.21922931208948992')]",pupil.1,1,3d c++,1582270592.90614,0.3235869147881575,0.21922931208948992
"{'center': [-2.66964061494605, Decimal('3.2082002456528986'), 29.38634251747986], 'normal': [Decimal('-0.14051233582471198'), 0.7259869225539312, -0.6732007663110284], 'radius': 0.9674114103131828}",0.6099227101606463,59661.237422,1.9348228206263656,"{'center': [Decimal('103.70549103063159'), Decimal('187.39891261766476')], 'axes': [23.69278304387571, Decimal('40.912266490842406')], 'angle': -76.51520930870247}","[Decimal('103.70549103063159'), Decimal('187.39891261766476')]",40.912266490842406,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8345377198790804,1,59229.393232,2.383264724642041,-1.7765649342121106,"[0.3240796594707237, 0.2191711974263968]",pupil.1,1,3d c++,1582270592.9150348,0.3240796594707237,0.2191711974263968
