circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9967871033244613'), 4.445501921657219, 76.7553383934572], 'normal': [Decimal('-0.13208157777202933'), 0.6372093270680508, -0.7592883051323347], 'radius': 2.027406372044959}",0.9987338172846877,7142.423973,4.054812744089918,"{'center': [Decimal('143.90935184393052'), 155.7103114561448], 'axes': [Decimal('23.552821341688183'), 32.76075499500704], 'angle': -77.52816840732768}","[Decimal('143.90935184393052'), 155.7103114561448]",32.76075499500704,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8287640440831856,1,6816.050373,2.261668145674984,-1.7430273297316763,"[0.4497167245122829, 0.3512070355993966]",pupil.1,1,3d c++,1581665182.827919,0.4497167245122829,0.3512070355993966
"{'center': [-2.000466105819855, 4.446590719748868, 76.75689305300921], 'normal': [Decimal('-0.13238816131331216'), 0.6373000602423549, -0.7591587501696674], 'radius': 2.002493819980812}",0.9981591349796896,7142.432373,4.004987639961624,"{'center': [Decimal('143.87909669398096'), Decimal('155.72325511082983')], 'axes': [Decimal('23.257674366449333'), 32.35743068810846], 'angle': -77.5027834183665}","[Decimal('143.87909669398096'), Decimal('155.72325511082983')]",32.35743068810846,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.829060265952053,1,6816.050373,2.261785881080181,-1.7434480982356475,"[Decimal('0.44962217716869046'), Decimal('0.35115310370487574')]",pupil.1,1,3d c++,1581665182.8361568,0.44962217716869046,0.35115310370487574
"{'center': [-2.009445710007211, 4.433201373222716, 76.74723825472208], 'normal': [-0.1331364616622585, 0.6361842813651756, -0.7599633166935948], 'radius': Decimal('2.0330115315548594')}",0.9986234654415862,7142.440773,4.066023063109719,"{'center': [143.8059779564216, 155.6136866763166], 'axes': [Decimal('23.646146267070616'), 32.85484219017958], 'angle': -77.41279094066871}","[143.8059779564216, 155.6136866763166]",32.85484219017958,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8296908923021817,1,6816.050373,2.2603388407908063,-1.7442244113950458,"[0.4493936811138175, 0.3516096388486808]",pupil.1,1,3d c++,1581665182.843856,0.4493936811138175,0.3516096388486808
"{'center': [Decimal('-2.0061919742497323'), Decimal('4.4211532859754445'), 76.73659723147604], 'normal': [Decimal('-0.13286531701580193'), 0.6351802740945696, -0.7608500686307639], 'radius': Decimal('2.0195284927305384')}",0.9989209310193365,7142.449173,4.039056985461077,"{'center': [Decimal('143.82949210074634'), 155.5239221498579], 'axes': [Decimal('23.526795684167414'), 32.64139415505697], 'angle': -77.41585735089275}","[Decimal('143.82949210074634'), 155.5239221498579]",32.64139415505697,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8302113755514151,1,6816.050373,2.2590382300759426,-1.74368050307978,"[0.4494671628148323, 0.3519836577089255]",pupil.1,1,3d c++,1581665182.8519108,0.4494671628148323,0.3519836577089255
"{'center': [-2.007801962747394, 4.422463341491992, 76.73797239250277], 'normal': [Decimal('-0.13299948272394038'), 0.6352894453876151, -0.7607354718785372], 'radius': Decimal('2.0368454948285577')}",0.9839541189572374,7142.457573,4.073690989657115,"{'center': [Decimal('143.81747216685207'), Decimal('155.53047968571735')], 'axes': [Decimal('23.723707133721703'), Decimal('32.920783954801635')], 'angle': -77.40617608121988}","[Decimal('143.81747216685207'), Decimal('155.53047968571735')]",32.920783954801635,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.830439647036707,1,6816.050373,2.259179585254436,-1.7438771678103713,"[Decimal('0.44942960052141273'), Decimal('0.35195633464284437')]",pupil.1,1,3d c++,1581665182.86009,0.44942960052141273,0.35195633464284437
"{'center': [Decimal('-1.9964362290042477'), 4.41716661769452, 76.7315728860479], 'normal': [Decimal('-0.13205233824534487'), 0.6348480517378259, -0.7612687640831087], 'radius': 2.019281175533989}",0.9981206104286295,7142.465973,4.038562351067978,"{'center': [143.9070417385346, Decimal('155.49404090332138')], 'axes': [Decimal('23.541979285904745'), 32.63950892754195], 'angle': -77.48147151292667}","[143.9070417385346, Decimal('155.49404090332138')]",32.63950892754195,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8307626935466716,1,6816.050373,2.258608169037578,-1.742550754690648,"[0.4497095054329206, Decimal('0.35210816290282765')]",pupil.1,1,3d c++,1581665182.8695948,0.4497095054329206,0.35210816290282765
"{'center': [Decimal('-2.0124585279379117'), 4.420599571755711, 76.73723147610029], 'normal': [Decimal('-0.13338752982315022'), 0.6351341312429252, -0.7607972149120769], 'radius': 2.022334510954216}",0.9983061679237016,7142.474373,4.044669021908432,"{'center': [143.7792547444286, Decimal('155.51863815211263')], 'axes': [Decimal('23.557019047216475'), 32.68650393695141], 'angle': -77.36828791638003}","[143.7792547444286, Decimal('155.51863815211263')]",32.68650393695141,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.830851725176518,1,6816.050373,2.25897848917244,-1.7443582852294908,"[0.4493101710763394, Decimal('0.35200567436619734')]",pupil.1,1,3d c++,1581665182.8756402,0.4493101710763394,0.35200567436619734
"{'center': [Decimal('-1.9963045093194056'), 4.421292760295048, 76.73499254172481], 'normal': [Decimal('-0.13204136160494137'), 0.6351918969545365, -0.7609837927766995], 'radius': Decimal('2.0302430863383343')}",0.9986992912756107,7142.482773,4.060486172676669,"{'center': [Decimal('143.90921611667272'), 155.5236441765774], 'axes': [Decimal('23.657761817988558'), 32.81528842553014], 'angle': -77.48964860789819}","[Decimal('143.90921611667272'), 155.5236441765774]",32.81528842553014,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8311483871839553,1,6816.050373,2.2590532785934108,-1.7425998120435362,"[Decimal('0.44971630036460225'), Decimal('0.35198481593092756')]",pupil.1,1,3d c++,1581665182.88642,0.44971630036460225,0.35198481593092756
"{'center': [Decimal('-2.0260124523635183'), 4.417627490533301, 76.73713720292736], 'normal': [-0.1345170235252841, 0.6348864578077242, -0.7608050710098211], 'radius': 2.015291685278012}",0.9983098313292034,7142.491173,4.030583370556024,"{'center': [Decimal('143.66979093004073'), Decimal('155.49611462140837')], 'axes': [Decimal('23.474723246083872'), 32.57270706373638], 'angle': -77.26229775274139}","[Decimal('143.66979093004073'), Decimal('155.49611462140837')]",32.57270706373638,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8314254890347761,1,6816.050373,2.2586578778318716,-1.7457964937812447,"[Decimal('0.44896809665637727'), Decimal('0.35209952241079845')]",pupil.1,1,3d c++,1581665182.893086,0.44896809665637727,0.35209952241079845
"{'center': [-2.013474159323058, 4.424258402627854, 76.7404653962747], 'normal': [Decimal('-0.13347216577191237'), 0.6354390338156036, -0.7605277215642093], 'radius': Decimal('2.0247440219687887')}",0.9987708270977596,7142.499573,4.049488043937577,"{'center': [Decimal('143.77182952132952'), 155.546230766468], 'axes': [Decimal('23.573654505879624'), 32.72408518377274], 'angle': -77.36717655842858}","[Decimal('143.77182952132952'), 155.546230766468]",32.72408518377274,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8323478198103418,1,6816.050373,2.2593732993051714,-1.7445265213331287,"[Decimal('0.44928696725415473'), Decimal('0.35189070513971665')]",pupil.1,1,3d c++,1581665182.899766,0.44928696725415473,0.35189070513971665
"{'center': [-2.019824943682347, 4.421339108683932, 76.73914358782687], 'normal': [Decimal('-0.13400139780185316'), 0.6351957593202768, -0.7606378722681947], 'radius': 2.010087110585799}",0.9976793801636924,7142.507973,4.020174221171598,"{'center': [143.7198416739704, Decimal('155.52615121963078')], 'axes': [Decimal('23.407284233783088'), Decimal('32.487701702906726')], 'angle': -77.31484809998173}","[143.7198416739704, Decimal('155.52615121963078')]",32.487701702906726,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8328779875676262,1,6816.050373,2.259058279372708,-1.7451767761292252,"[0.4491245052311575, 0.3519743699182051]",pupil.1,1,3d c++,1581665182.911214,0.4491245052311575,0.3519743699182051
"{'center': [Decimal('-2.0176269008509258'), 4.426891021750208, 76.7433956108896], 'normal': [Decimal('-0.13381822756590137'), 0.6356584187424665, -0.760283537012967], 'radius': Decimal('2.0302372281959973')}",0.9983313325375163,7142.516373,4.060474456391995,"{'center': [Decimal('143.73919651155012'), Decimal('155.56508291780287')], 'axes': [Decimal('23.627118897919274'), 32.81165100158883], 'angle': -77.34096164561274}","[Decimal('143.73919651155012'), Decimal('155.56508291780287')]",32.81165100158883,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.833384918640534,1,6816.050373,2.2596574543102945,-1.7450227341540154,"[0.4491849890985941, 0.3518121545091547]",pupil.1,1,3d c++,1581665182.922487,0.4491849890985941,0.3518121545091547
"{'center': [Decimal('-2.0268304664794092'), 4.421581279046913, 76.74058278657269], 'normal': [-0.134585191368275, 0.6352159401838586, -0.7605179390393768], 'radius': 2.032540656406503}",0.9988922029017794,7142.524773,4.065081312813006,"{'center': [143.6645834555839, 155.52308885287], 'axes': [23.66352913788976, 32.85010974361582], 'angle': -77.26322555724353}","[143.6645834555839, 155.52308885287]",32.85010974361582,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8343814614377165,1,6816.050373,2.259084408782373,-1.7459481362751181,"[0.4489518232986997, Decimal('0.35198712977970836')]",pupil.1,1,3d c++,1581665182.927618,0.4489518232986997,0.35198712977970836
"{'center': [Decimal('-2.0298636228908404'), 4.421172554683255, 76.74077868149115], 'normal': [Decimal('-0.13483795440256094'), 0.6351818798202205, -0.7605016144628386], 'radius': 2.02793438021539}",0.9982626364787124,7142.533173,4.05586876043078,"{'center': [Decimal('143.64001482418814'), Decimal('155.52061582029128')], 'axes': [Decimal('23.609055399809144'), 32.77556348648793], 'angle': -77.23997730165715}","[Decimal('143.64001482418814'), Decimal('155.52061582029128')]",32.77556348648793,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8343112144984954,1,6816.050373,2.259040309053209,-1.7462740718809504,"[Decimal('0.44887504632558795'), 0.3519974340821197]",pupil.1,1,3d c++,1581665182.936099,0.44887504632558795,0.3519974340821197
"{'center': [-2.023947107537208, 4.417301795664456, 76.73650050336752], 'normal': [-0.1343449114564249, 0.6348593165686539, -0.7608581293064739], 'radius': 2.03447027291723}",0.9988541395061059,7142.541573,4.06894054583446,"{'center': [Decimal('143.68704118803814'), Decimal('155.49001366205724')], 'axes': [Decimal('23.700593137359895'), 32.88304571712743], 'angle': -77.27705992191169}","[Decimal('143.68704118803814'), Decimal('155.49001366205724')]",32.88304571712743,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8344815854495757,1,6816.050373,2.2586227488443162,-1.7455651777209709,"[0.4490220037126192, 0.3521249430747615]",pupil.1,1,3d c++,1581665182.943704,0.4490220037126192,0.3521249430747615
"{'center': [Decimal('-2.0292078230175297'), 4.416985430710349, 76.73716695997061], 'normal': [Decimal('-0.13478330441311837'), 0.6348329528224782, -0.7608025912562166], 'radius': Decimal('2.0276936226609146')}",0.9984781677059411,7142.549973,4.055387245321829,"{'center': [Decimal('143.64454197125488'), Decimal('155.48850684496506')], 'axes': [Decimal('23.619035523758132'), 32.77320952972805], 'angle': -77.23740868946693}","[Decimal('143.64454197125488'), Decimal('155.48850684496506')]",32.77320952972805,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8341608445652238,1,6816.050373,2.258588627138978,-1.746136422336406,"[0.4488891936601715, 0.3521312214793123]",pupil.1,1,3d c++,1581665182.951941,0.4488891936601715,0.3521312214793123
"{'center': [-2.033023190677575, 4.409212283844737, 76.73136272883825], 'normal': [Decimal('-0.13510125171812215'), 0.6341851905836773, -0.761286277183913], 'radius': Decimal('2.0294969420839406')}",0.9986347745539977,7142.558373,4.058993884167881,"{'center': [Decimal('143.61268184161773'), 155.4280593035363], 'axes': [23.66042424361127, Decimal('32.804849588869665')], 'angle': -77.1952041681284}","[Decimal('143.61268184161773'), 155.4280593035363]",32.804849588869665,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8339316436670741,1,6816.050373,2.2577505505733444,-1.7464322089827395,"[0.4487896307550554, 0.3523830862352655]",pupil.1,1,3d c++,1581665182.962018,0.4487896307550554,0.3523830862352655
"{'center': [-2.042922243802612, Decimal('4.4183357041292295'), 76.74073439806463], 'normal': [Decimal('-0.13592617281187522'), 0.634945475607385, -0.7605053047483811], 'radius': 2.029009935196673}",0.9988908455423053,7142.566773,4.058019870393346,"{'center': [143.5348728143798, Decimal('155.49757602547524')], 'axes': [Decimal('23.621212481473126'), 32.79299778701427], 'angle': -77.13797075321936}","[143.5348728143798, Decimal('155.49757602547524')]",32.79299778701427,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8337691762277166,1,6816.050373,2.258734268248148,-1.7476602001198975,"[Decimal('0.44854647754493693'), Decimal('0.35209343322718645')]",pupil.1,1,3d c++,1581665182.968526,0.44854647754493693,0.35209343322718645
"{'center': [Decimal('-2.0407717475162093'), 4.411134911107463, 76.73434343060153], 'normal': [Decimal('-0.13574696478800835'), 0.6343454095222377, -0.7610378853703065], 'radius': 2.029098060888708}",0.9983144843909255,7142.575173,4.058196121777416,"{'center': [Decimal('143.55087020929784'), Decimal('155.44233254216476')], 'axes': [Decimal('23.644918470071353'), 32.79714452340763], 'angle': -77.14104795762157}","[Decimal('143.55087020929784'), Decimal('155.44233254216476')]",32.79714452340763,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8337934378307654,1,6816.050373,2.2579577886196014,-1.7473107835350308,"[Decimal('0.44859646940405573'), 0.3523236144076468]",pupil.1,1,3d c++,1581665182.975911,0.44859646940405573,0.3523236144076468
