circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6088788635836182, 8.622426368717662, 66.73253567040179], 'normal': [Decimal('-0.28277708172916716'), 0.6053610935712626, -0.744026255208068], 'radius': Decimal('2.3420182713874267')}",0.9994019894037663,9271.933453,4.684036542774853,"{'center': [154.5006600165763, Decimal('199.80934492821942')], 'axes': [Decimal('28.853849504739294'), 43.5678574692749], 'angle': -67.06044825059227}","[154.5006600165763, Decimal('199.80934492821942')]",43.5678574692749,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9579201098644963,1,9173.975839,2.2210157790807266,-1.9339986576699408,"[0.4828145625518009, 0.1674610627990858]",pupil.1,1,3d c++,1582519469.252983,0.4828145625518009,0.1674610627990858
"{'center': [-0.5800434535319017, 8.624705818567936, 66.72348245991904], 'normal': [Decimal('-0.28037413089152413'), 0.6055510477254521, -0.7447806894149644], 'radius': Decimal('2.3577409499192368')}",0.9997051234898673,9271.941853,4.7154818998384735,"{'center': [Decimal('154.76893707245364'), Decimal('199.83671044345428')], 'axes': [29.08853679761824, Decimal('43.866413985381236')], 'angle': -67.258658237491}","[Decimal('154.76893707245364'), Decimal('199.83671044345428')]",43.866413985381236,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9578802588275592,1,9173.975839,2.2212544513171055,-1.9308393174246985,"[0.4836529283514176, 0.1673470398189405]",pupil.1,1,3d c++,1582519469.2620294,0.4836529283514176,0.1673470398189405
"{'center': [-0.4724920627237097, 8.658455416161198, 66.71115432045835], 'normal': [Decimal('-0.27141151499084143'), 0.6083635141915573, -0.7458080343700215], 'radius': Decimal('2.3467773761995225')}",0.9993672796780481,9271.950253,4.693554752399045,"{'center': [Decimal('155.76173466345017'), Decimal('200.16584125545393')], 'axes': [Decimal('28.995822859210048'), 43.67028513176335], 'angle': -68.06278304041435}","[Decimal('155.76173466345017'), Decimal('200.16584125545393')]",43.67028513176335,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9577643771252142,1,9173.975839,2.2247933321000444,-1.9198143317100127,"[Decimal('0.48675542082328177'), 0.1659756614356086]",pupil.1,1,3d c++,1582519469.268866,0.48675542082328177,0.1659756614356086
"{'center': [-0.3130408746755782, 8.780386854645734, 66.75494640372543], 'normal': [-0.2581239159868305, 0.6185244673986019, -0.7421586940977647], 'radius': Decimal('2.3250088517186254')}",0.9996060780032333,9271.958653,4.650017703437251,"{'center': [Decimal('157.23514173345183'), Decimal('201.24863782412714')], 'axes': [Decimal('28.477722629191252'), 43.23658217132345], 'angle': -69.42015882121095}","[Decimal('157.23514173345183'), Decimal('201.24863782412714')]",43.23658217132345,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9576811925929629,1,9173.975839,2.2376598108862873,-1.9055112413027835,"[0.491359817917037, 0.1614640090661369]",pupil.1,1,3d c++,1582519469.2809598,0.491359817917037,0.1614640090661369
"{'center': [Decimal('-0.25955447303868695'), 8.854316082434535, 66.79853142070458], 'normal': [-0.2536667158504229, 0.6246852363810019, -0.7385266093495024], 'radius': 2.312155128170265}",0.9996096825889011,9271.967053,4.62431025634053,"{'center': [Decimal('157.72883379499817'), Decimal('201.88447826288797')], 'axes': [Decimal('28.093507341523264'), 42.9694224266239], 'angle': -69.94276948400211}","[Decimal('157.72883379499817'), Decimal('201.88447826288797')]",42.9694224266239,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9575824727092286,1,9173.975839,2.2455247046491267,-1.9016480046723496,"[Decimal('0.49290260560936927'), Decimal('0.15881467390463344')]",pupil.1,1,3d c++,1582519469.2887518,0.49290260560936927,0.15881467390463344
"{'center': [Decimal('-0.24246057596548543'), 8.886021962062028, 66.81957677973483], 'normal': [-0.2522422244276561, 0.6273273930166264, -0.7367728294303143], 'radius': Decimal('2.2974579276930136')}",0.9996233496336108,9271.975453,4.594915855386027,"{'center': [Decimal('157.88535067815255'), Decimal('202.15652092952274')], 'axes': [Decimal('27.807790947135647'), Decimal('42.682725732300284')], 'angle': -70.1256241351435}","[Decimal('157.88535067815255'), Decimal('202.15652092952274')]",42.682725732300284,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9574841873668194,1,9173.975839,2.248912880331586,-1.9006495878843832,"[0.4933917208692267, 0.1576811627936553]",pupil.1,1,3d c++,1582519469.296906,0.4933917208692267,0.1576811627936553
"{'center': [Decimal('-0.24594663037339703'), 8.873503726250938, 66.8101261802461], 'normal': [Decimal('-0.25253272896164874'), 0.6262842066990356, -0.7375603793877096], 'radius': Decimal('2.3263002503003807')}",0.99932446397996,9271.983853,4.652600500600761,"{'center': [157.8564310392636, 202.0445209626468], 'axes': [Decimal('28.205135846248822'), 43.22495479391366], 'angle': -70.07548380793962}","[157.8564310392636, 202.0445209626468]",43.22495479391366,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9574018278652119,1,9173.975839,2.2475740464983254,-1.900674924967354,"[0.4933013469976988, Decimal('0.15814782932230498')]",pupil.1,1,3d c++,1582519469.3047562,0.4933013469976988,0.15814782932230498
"{'center': [-0.2697959255351501, 8.886053073033386, 66.82900911378565], 'normal': [Decimal('-0.25452017022512813'), 0.6273299855975729, -0.7359868015927464], 'radius': 2.341615115605133}",0.9995445174483135,9271.992252,4.683230231210266,"{'center': [157.6382527454618, Decimal('202.13431247629165')], 'axes': [Decimal('28.300337083195906'), Decimal('43.497458777219535')], 'angle': -69.9428023914699}","[157.6382527454618, Decimal('202.13431247629165')]",43.497458777219535,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9573212848984269,1,9173.975839,2.248916209468866,-1.9037439468692363,"[0.4926195398295682, 0.1577736980154515]",pupil.1,1,3d c++,1582519469.313038,0.4926195398295682,0.1577736980154515
"{'center': [Decimal('-0.27902866985209407'), 8.907149084981485, 66.8502390533859], 'normal': [-0.2552895655848735, 0.6290879865932479, -0.7342176399593926], 'radius': Decimal('2.3328276646513393')}",0.9992933310905718,9272.000652,4.665655329302679,"{'center': [157.5523024486529, 202.3064851099387], 'axes': [28.08941078966881, Decimal('43.320434190272316')], 'angle': -69.92656812971457}","[157.5523024486529, 202.3064851099387]",43.320434190272316,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9572901497372333,1,9173.975839,2.251175722611325,-1.905423222974471,"[Decimal('0.49235094515204036'), Decimal('0.15705631204192205')]",pupil.1,1,3d c++,1582519469.321909,0.49235094515204036,0.15705631204192205
"{'center': [-0.2947274040826011, 8.912309200878218, 66.86013986780225], 'normal': [Decimal('-0.25659779343741573'), 0.6295179962513089, -0.7333925720913639], 'radius': Decimal('2.3019696312273727')}",0.9997619654948395,9272.009052,4.6039392624547455,"{'center': [Decimal('157.40385196451493'), Decimal('202.35043216845213')], 'axes': [Decimal('27.671365605173744'), 42.74079583315038], 'angle': -69.83305461920351}","[Decimal('157.40385196451493'), Decimal('202.35043216845213')]",42.74079583315038,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9573096686211757,1,9173.975839,2.251729031641738,-1.9073622946287845,"[Decimal('0.49188703738910916'), Decimal('0.15687319929811616')]",pupil.1,1,3d c++,1582519469.3283682,0.49188703738910916,0.15687319929811616
"{'center': [-0.337066959825739, 8.919905201186507, 66.88160497585967], 'normal': [Decimal('-0.26012608974934387'), 0.6301509962769998, -0.7316038130865783], 'radius': Decimal('2.3315549488379457')}",0.9993639520653228,9272.017452,4.663109897675891,"{'center': [157.0170600894353, 202.3876895092622], 'axes': [27.92781329128554, 43.27661736644592], 'angle': -69.56835131477717}","[157.0170600894353, 202.3876895092622]",43.27661736644592,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9572328655248152,1,9173.975839,2.25254398741119,-1.9124121687874565,"[Decimal('0.49067831277948526'), Decimal('0.15671796037807417')]",pupil.1,1,3d c++,1582519469.3369539,0.49067831277948526,0.15671796037807417
"{'center': [Decimal('-0.37228437646728185'), 8.94699294021119, 66.91764456927203], 'normal': [Decimal('-0.26306087446947246'), 0.63240830786239, -0.7286005136355485], 'radius': 2.333230955838304}",0.9996010736728591,9272.025852,4.666461911676608,"{'center': [156.6933226459093, Decimal('202.59476332969763')], 'axes': [Decimal('27.774459367464285'), 43.28454350542768], 'angle': -69.39473060533959}","[156.6933226459093, Decimal('202.59476332969763')]",43.28454350542768,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9572348962592847,1,9173.975839,2.255454565171496,-1.917280714719282,"[Decimal('0.48966663326846654'), 0.1558551527929265]",pupil.1,1,3d c++,1582519469.344991,0.48966663326846654,0.1558551527929265
"{'center': [Decimal('-0.39525415218319626'), 8.939371272244903, 66.91935602754131], 'normal': [-0.2649750224457987, 0.6317731688651994, -0.7284578921131081], 'radius': Decimal('2.3294165531765523')}",0.9997574927309445,9272.034252,4.6588331063531045,"{'center': [156.4810232652721, 202.5234210412181], 'axes': [Decimal('27.724611367330542'), 43.21266062087864], 'angle': -69.22660891904414}","[156.4810232652721, 202.5234210412181]",43.21266062087864,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9572826220343278,1,9173.975839,2.2546349192071666,-1.9196658297355185,"[0.4890031977039754, Decimal('0.15615241232825783')]",pupil.1,1,3d c++,1582519469.352993,0.4890031977039754,0.15615241232825783
"{'center': [Decimal('-0.43117148907677283'), 8.926168610329402, 66.9210544716481], 'normal': [-0.2679681338535967, 0.6306729470389076, -0.7283163551042089], 'radius': 2.311130986492869}",0.9996750165106953,9272.042652,4.622261972985738,"{'center': [Decimal('156.14750783267178'), 202.404300960123], 'axes': [27.50476004143645, 42.87220333755246], 'angle': -68.96087086053542}","[Decimal('156.14750783267178'), 202.404300960123]",42.87220333755246,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9572030297038792,1,9173.975839,2.2532163784779717,-1.9233527045524286,"[0.4879609619770993, Decimal('0.15664874599948742')]",pupil.1,1,3d c++,1582519469.36534,0.4879609619770993,0.15664874599948742
"{'center': [Decimal('-0.48279730015997924'), 8.91197069768709, 66.92792133350726], 'normal': [-0.2722702847771972, 0.6294897876520483, -0.7277441166159457], 'radius': 2.331582824804871}",0.9994260868915706,9272.051052,4.663165649609742,"{'center': [155.6741355802627, Decimal('202.26005501183454')], 'axes': [Decimal('27.723567944465525'), 43.24742910939991], 'angle': -68.58986698134186}","[155.6741355802627, Decimal('202.26005501183454')]",43.24742910939991,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9571795196827604,1,9173.975839,2.2516927270134017,-1.9288032900249674,"[Decimal('0.48648167368832096'), 0.1572497707840228]",pupil.1,1,3d c++,1582519469.3731024,0.48648167368832096,0.1572497707840228
"{'center': [-0.5083708976660604, 8.91265459699214, 66.93812415809137], 'normal': [-0.274401417902704, 0.6295467792608024, -0.7268938812339365], 'radius': 2.344924173204442}",0.9997162202375348,9272.059452,4.689848346408884,"{'center': [155.4404455828361, Decimal('202.25097584632607')], 'axes': [27.83597766067768, 43.48845107521691], 'angle': -68.4239586485134}","[155.4404455828361, Decimal('202.25097584632607')]",43.48845107521691,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.957125066045994,1,9173.975839,2.2517660766400684,-1.9317557434722685,"[Decimal('0.48575139244636284'), 0.157287600640308]",pupil.1,1,3d c++,1582519469.380727,0.48575139244636284,0.157287600640308
"{'center': [-0.5624899167631536, 8.907919850154798, 66.95463815624369], 'normal': [-0.2789113361607951, 0.6291522170243573, -0.7255177147212437], 'radius': Decimal('2.3514530838758803')}",0.9998045701559999,9272.067852,4.7029061677517605,"{'center': [Decimal('154.94313403328067'), Decimal('202.18629060802155')], 'axes': [27.84065009841147, 43.59893213115181], 'angle': -68.05967141539188}","[Decimal('154.94313403328067'), Decimal('202.18629060802155')]",43.59893213115181,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.957097915120364,1,9173.975839,2.2512583544922444,-1.937809329526212,"[0.4841972938540021, Decimal('0.15755712246657683')]",pupil.1,1,3d c++,1582519469.3887842,0.4841972938540021,0.15755712246657683
"{'center': [-0.594609661917735, 8.884739052534817, 66.9469776019229], 'normal': [Decimal('-0.28158798159034354'), 0.6272204838893588, -0.7261560942479757], 'radius': 2.349262282293674}",0.9998362176363617,9272.076252,4.698524564587348,"{'center': [154.6462799335178, Decimal('201.98209423974492')], 'axes': [27.85893661694395, 43.56327400390397], 'angle': -67.79604546161842}","[154.6462799335178, Decimal('201.98209423974492')]",43.56327400390397,"{'center': [Decimal('2.7844461171663877'), Decimal('1.3580932458625103'), 75.66085073289861], 'radius': 12.0}","{'center': [Decimal('182.81703914138666'), Decimal('131.12884410204805')], 'axes': [Decimal('196.66709871568924'), Decimal('196.66709871568924')], 'angle': 90.0}",0.9571673776934242,1,9173.975839,2.248775605926394,-1.9407230458425546,"[0.4832696247922431, Decimal('0.15840794066772945')]",pupil.1,1,3d c++,1582519469.397299,0.4832696247922431,0.15840794066772945
