circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5995224914529116'), 2.140980385972439, 49.65317554776297], 'normal': [-0.3018241232081275, 0.6300935870638709, -0.7154608795668909], 'radius': 2.380411687949202}",0.9985174075502324,362568.221355,4.760823375898404,"{'center': [Decimal('127.81236846890012'), Decimal('146.12051617586306')], 'axes': [40.00755731713228, 59.50162062293621], 'angle': Decimal('-62.999174098524875')}","[Decimal('127.81236846890012'), Decimal('146.12051617586306')]",59.50162062293621,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.882556111527788,1,362542.86998,2.2524700537143576,-1.9700041212267365,"[0.3994136514653129, 0.3911645159339039]",pupil.1,1,3d c++,1581497471.6069374,0.3994136514653129,0.3911645159339039
"{'center': [Decimal('-2.5908109923851375'), Decimal('2.1376236028462214'), 49.64655188936764], 'normal': [Decimal('-0.30109816495247965'), 0.6298138551366861, -0.7160128510998351], 'radius': 2.398528455807785}",0.999054110947371,362568.229755,4.79705691161557,"{'center': [Decimal('127.92072449827657'), 146.0723123718604], 'axes': [40.3596040467268, 59.96282393464546], 'angle': -63.04409697131733}","[Decimal('127.92072449827657'), 146.0723123718604]",59.96282393464546,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.882347139502937,1,362542.86998,2.2521098680805434,-1.96886678589544,"[0.3997522640571143, 0.3913653651172484]",pupil.1,1,3d c++,1581497471.614856,0.3997522640571143,0.3913653651172484
"{'center': [-2.595056830631934, Decimal('2.1474207310105555'), Decimal('49.656967976486776')], 'normal': [Decimal('-0.30145198480637936'), 0.6306302824837139, -0.7151448438399075], 'radius': 2.385302484091385}",0.9981955928904525,362568.238156,4.77060496818277,"{'center': [Decimal('127.87119528425643'), Decimal('146.19630708072444')], 'axes': [40.06488522310682, 59.61934783944359], 'angle': -63.05145651925497}","[Decimal('127.87119528425643'), Decimal('146.19630708072444')]",59.61934783944359,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8818542046541089,1,362542.86998,2.253161403061563,-1.9697205983516601,"[Decimal('0.39959748526330136'), 0.3908487204969815]",pupil.1,1,3d c++,1581497471.622275,0.39959748526330136,0.3908487204969815
"{'center': [Decimal('-2.5718978979625584'), Decimal('2.1231192631949014'), 49.62589822634571], 'normal': [-0.2995220737505981, 0.6286051601657427, -0.7177339896849961], 'radius': 2.371044276004892}",0.9980707633221251,362568.246556,4.742088552009784,"{'center': [128.1370483670024, Decimal('145.91527327603956')], 'axes': [40.03925502003678, 59.29929671968118], 'angle': -63.11623554441889}","[128.1370483670024, Decimal('145.91527327603956')]",59.29929671968118,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8814576572514055,1,362542.86998,2.250554747452334,-1.9661408297351448,"[0.4004282761468825, Decimal('0.39201969468316855')]",pupil.1,1,3d c++,1581497471.632359,0.4004282761468825,0.39201969468316855
"{'center': [-2.569876087843782, 2.106726648665912, 49.61072672618013], 'normal': [Decimal('-0.29935358957403335'), 0.6272391089549937, -0.7189982813654611], 'radius': 2.370621745173496}",0.9980665759261055,362568.254956,4.741243490346992,"{'center': [Decimal('128.15307228348124'), Decimal('145.71830662168148')], 'axes': [40.13532558663038, 59.30686151520621], 'angle': -63.07060881008744}","[Decimal('128.15307228348124'), Decimal('145.71830662168148')]",59.30686151520621,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8809619864133755,1,362542.86998,2.2487995199565436,-1.9653159995356986,"[Decimal('0.40047835088587885'), 0.3928403890763271]",pupil.1,1,3d c++,1581497471.6425571,0.40047835088587885,0.3928403890763271
"{'center': [Decimal('-2.5879804251278897'), 2.077153352236367, 49.5925541211113], 'normal': [-0.300862284347709, 0.6247746675858649, -0.7205126651211973], 'radius': 2.385768307413677}",0.9975082245934729,362568.263356,4.771536614827354,"{'center': [Decimal('127.92073368668349'), Decimal('145.35060476973146')], 'axes': [Decimal('40.513315633481525'), 59.70854518292501], 'angle': -62.84423509294775}","[Decimal('127.92073368668349'), Decimal('145.35060476973146')]",59.70854518292501,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8802397110374449,1,362542.86998,2.245639236568199,-1.9663543164129478,"[0.3997522927708859, 0.3943724801261189]",pupil.1,1,3d c++,1581497471.647534,0.3997522927708859,0.3943724801261189
"{'center': [Decimal('-2.6113290688631006'), 2.074587955160978, Decimal('49.600114435081515')], 'normal': [Decimal('-0.30280800465897656'), 0.6245608844962491, -0.7198826389570123], 'radius': 2.388680444363112}",0.9974600484417114,362568.271756,4.777360888726224,"{'center': [Decimal('127.63575204888312'), Decimal('145.31405882512325')], 'axes': [40.50708510606175, 59.77287907152722], 'angle': -62.68126612432537}","[Decimal('127.63575204888312'), Decimal('145.31405882512325')]",59.77287907152722,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.879530745456425,1,362542.86998,2.245365468277888,-1.96896417992351,"[Decimal('0.39886172515275975'), 0.3945247548953198]",pupil.1,1,3d c++,1581497471.6601882,0.39886172515275975,0.3945247548953198
"{'center': [Decimal('-2.6154496259754065'), 2.081451486224294, 49.60780953422106], 'normal': [-0.3031513844183354, 0.6251328454181921, -0.7192413806953833], 'radius': Decimal('2.3801689146089795')}",0.9981027977300866,362568.280156,4.760337829217959,"{'center': [Decimal('127.58721115591982'), Decimal('145.40053965396237')], 'axes': [40.30929304716962, Decimal('59.550474597357294')], 'angle': -62.67931421772093}","[Decimal('127.58721115591982'), Decimal('145.40053965396237')]",59.550474597357294,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8790494767641932,1,362542.86998,2.246098049660327,-1.9696882543459466,"[Decimal('0.39871003486224943'), 0.3941644181084901]",pupil.1,1,3d c++,1581497471.667702,0.39871003486224943,0.3941644181084901
"{'center': [-2.608095893024518, Decimal('2.0699266551576665'), Decimal('49.594713914424844')], 'normal': [-0.3025385733390947, 0.6241724428293065, -0.7203326823450685], 'radius': Decimal('2.3827284071590236')}",0.9980930107428383,362568.288556,4.765456814318047,"{'center': [Decimal('127.67130172313176'), Decimal('145.26145525762007')], 'axes': [40.44332863040379, 59.63021632474228], 'angle': -62.68548333128807}","[Decimal('127.67130172313176'), Decimal('145.26145525762007')]",59.63021632474228,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8785244740460274,1,362542.86998,2.244868187440185,-1.9684229573926053,"[0.3989728178847868, 0.394743936426583]",pupil.1,1,3d c++,1581497471.674834,0.3989728178847868,0.394743936426583
"{'center': [-2.626132499268312, Decimal('2.0703811823407783'), 49.60270563453849], 'normal': [Decimal('-0.30404162385941086'), 0.6242103200945658, -0.7196667056689314], 'radius': 2.366459542208184}",0.9974930635487028,362568.296956,4.732919084416368,"{'center': [Decimal('127.44819281886743'), Decimal('145.27215280308724')], 'axes': [40.1092929280266, 59.21344289452894], 'angle': Decimal('-62.568755441238714')}","[Decimal('127.44819281886743'), Decimal('145.27215280308724')]",59.21344289452894,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8778792290118798,1,362542.86998,2.2449166690070035,-1.970526843865161,"[0.3982756025589607, Decimal('0.39469936332046984')]",pupil.1,1,3d c++,1581497471.68215,0.3982756025589607,0.39469936332046984
"{'center': [Decimal('-2.5976041151488385'), 2.071080230057447, 49.59131407670999], 'normal': [-0.3016642585161214, 0.6242685740709549, -0.7206160021546395], 'radius': Decimal('2.3605838069747187')}",0.9974425495358686,362568.305356,4.721167613949437,"{'center': [Decimal('127.79456738069517'), Decimal('145.28861455079158')], 'axes': [40.091434413605, Decimal('59.079252363103215')], 'angle': -62.75878004784686}","[Decimal('127.79456738069517'), Decimal('145.28861455079158')]",59.079252363103215,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8772682032363033,1,362542.86998,2.2449912357125363,-1.9672506556967646,"[0.3993580230646724, 0.3946307727050351]",pupil.1,1,3d c++,1581497471.693722,0.3993580230646724,0.3946307727050351
"{'center': [-2.622386431034778, 2.062430315254314, 49.5942353721253], 'normal': [-0.3037294515066164, 0.6235477478373604, -0.7203725608700303], 'radius': 2.3642400155672}",0.9965274023730328,362568.313756,4.7284800311344,"{'center': [Decimal('127.48910450029848'), Decimal('145.17799549108295')], 'axes': [40.12956365760108, 59.16790266061407], 'angle': -62.56415703418765}","[Decimal('127.48910450029848'), Decimal('145.17799549108295')]",59.16790266061407,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8762544355203739,1,362542.86998,2.2440688704431664,-1.9698076434019,"[Decimal('0.39840345156343276'), 0.395091685453821]",pupil.1,1,3d c++,1581497471.700215,0.39840345156343276,0.395091685453821
"{'center': [Decimal('-2.6247820405208624'), 2.088217635827408, 49.61763716322405], 'normal': [Decimal('-0.30392908563045673'), 0.6256966912184516, -0.718422411611801], 'radius': Decimal('2.3900556295723816')}",0.9975138028284457,362568.322156,4.780111259144763,"{'center': [Decimal('127.47948992991914'), Decimal('145.47537879017773')], 'axes': [40.40827816345527, 59.78643377427462], 'angle': -62.64282552949149}","[Decimal('127.47948992991914'), Decimal('145.47537879017773')]",59.78643377427462,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8756457649055305,1,362542.86998,2.246820657970029,-1.9710147198734533,"[0.3983734060309973, 0.3938525883742595]",pupil.1,1,3d c++,1581497471.708838,0.3983734060309973,0.3938525883742595
"{'center': [-2.631385283413812, 2.087152859235532, Decimal('49.619506119325145')], 'normal': [Decimal('-0.30447935587153585'), 0.6256079598357953, -0.7182666652700433], 'radius': 2.38411782747276}",0.9977356264288332,362568.330556,4.76823565494552,"{'center': [Decimal('127.39720798535771'), 145.4644366421518], 'axes': [40.29375959781312, Decimal('59.635626649283054')], 'angle': -62.59572575783542}","[Decimal('127.39720798535771'), 145.4644366421518]",59.635626649283054,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8749858870660154,1,362542.86998,2.2467069146645544,-1.9717421139918547,"[Decimal('0.39811627495424284'), Decimal('0.39389818065770077')]",pupil.1,1,3d c++,1581497471.715432,0.39811627495424284,0.39389818065770077
"{'center': [Decimal('-2.6403969441919015'), 2.084982128857799, Decimal('49.621440741338404')], 'normal': [-0.3052303276030433, 0.6254270656376509, -0.7181054467689382], 'radius': Decimal('2.3866955485593344')}",0.9969004124742762,362568.338956,4.773391097118669,"{'center': [Decimal('127.28703178303743'), Decimal('145.43532752851064')], 'axes': [40.32262629988794, 59.69804121086628], 'angle': Decimal('-62.528840187735646')}","[Decimal('127.28703178303743'), Decimal('145.43532752851064')]",59.69804121086628,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8740826713138916,1,362542.86998,2.246475061483954,-1.9727088609295291,"[Decimal('0.39777197432199196'), 0.3940194686312056]",pupil.1,1,3d c++,1581497471.7232141,0.39777197432199196,0.3940194686312056
"{'center': [Decimal('-2.6072971526468924'), Decimal('2.0800623259802897'), 49.60317117880997], 'normal': [-0.3024720116409592, 0.6250170820645251, -0.7196279103129741], 'radius': Decimal('2.3723171009454163')}",0.9963665962984373,362568.347356,4.7446342018908325,"{'center': [Decimal('127.68391319538695'), 145.389266617827], 'axes': [40.2089335021846, 59.35919983945426], 'angle': -62.7277854022937}","[Decimal('127.68391319538695'), 145.389266617827]",59.35919983945426,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8730690454184398,1,362542.86998,2.24594974247927,-1.9686939515161033,"[Decimal('0.39901222873558423'), 0.3942113890923875]",pupil.1,1,3d c++,1581497471.73648,0.39901222873558423,0.3942113890923875
"{'center': [-2.619462501742675, Decimal('2.0819392066191043'), 49.60992602313155], 'normal': [Decimal('-0.30348579073227444'), 0.6251734887844264, -0.7190650066195093], 'radius': 2.399225557287978}",0.9982944332416692,362568.355756,4.798451114575956,"{'center': [Decimal('127.54305712503694'), Decimal('145.39584223042536')], 'axes': [40.61751570703926, 60.02531793041262], 'angle': -62.65472722374943}","[Decimal('127.54305712503694'), Decimal('145.39584223042536')]",60.02531793041262,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8725681815459074,1,362542.86998,2.246150123020022,-1.9701708460569332,"[Decimal('0.39857205351574043'), Decimal('0.39418399070656096')]",pupil.1,1,3d c++,1581497471.7454,0.39857205351574043,0.39418399070656096
"{'center': [-2.628123961397036, 2.079075642902966, 49.61109689150153], 'normal': [Decimal('-0.30420757903680457'), 0.6249348584747482, -0.7189674342553444], 'radius': Decimal('2.3980048075260902')}",0.9971385002595768,362568.364156,4.7960096150521805,"{'center': [Decimal('127.43586507290968'), 145.3604102322659], 'axes': [Decimal('40.587234190834295'), 59.99351343426535], 'angle': Decimal('-62.587488240136814')}","[Decimal('127.43586507290968'), 145.3604102322659]",59.99351343426535,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.8717596086088686,1,362542.86998,2.2458444145819025,-1.971071253223297,"[0.3982370783528427, Decimal('0.39433162403222544')]",pupil.1,1,3d c++,1581497471.751646,0.3982370783528427,0.39433162403222544
