circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2885233742664097, Decimal('10.456771779057632'), 82.0204227690176], 'normal': [-0.1589141799213139, 0.5582500139820034, -0.8143114915737278], 'radius': 2.579041708085593}",0.9997755734078759,5048.731055,5.158083416171186,"{'center': [Decimal('162.26105453318567'), Decimal('198.79128914117038')], 'axes': [Decimal('28.990813815874983'), 39.01845636870187], 'angle': -76.22452043273843}","[Decimal('162.26105453318567'), Decimal('198.79128914117038')]",39.01845636870187,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9234811394845277,45,5035.43392,2.1630713779142217,-1.7635256341839465,"[0.5070657954162052, Decimal('0.17170296191179013')]",pupil.1,1,3d c++,1582012124.996927,0.5070657954162052,0.17170296191179013
"{'center': [Decimal('0.27548101559834204'), Decimal('10.416114827440671'), 81.995221475098], 'normal': [Decimal('-0.16000104314365288'), 0.55486193468059, -0.816411599400361], 'radius': Decimal('2.5814095309234104')}",0.9997658128179885,5048.739455,5.162819061846821,"{'center': [Decimal('162.16401319427519'), Decimal('198.50815827598547')], 'axes': [Decimal('29.134051872129042'), 39.06636542434544], 'angle': -76.05297847525699}","[Decimal('162.16401319427519'), Decimal('198.50815827598547')]",39.06636542434544,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9241464294012847,45,5035.43392,2.1589933283718925,-1.7643243539853855,"[0.50676254123211, 0.1728826738500605]",pupil.1,1,3d c++,1582012125.004919,0.50676254123211,0.1728826738500605
"{'center': [0.265537499651642, Decimal('10.380590361359513'), 81.97312092301847], 'normal': [Decimal('-0.16082966947254454'), 0.5519015625071602, -0.8182533120736557], 'radius': 2.581886958007479}",0.9998722049037746,5048.747855,5.163773916014958,"{'center': [Decimal('162.09000866387746'), 198.2610213211886], 'axes': [Decimal('29.241688207102246'), 39.08418137267944], 'angle': -75.91296186509796}","[Decimal('162.09000866387746'), 198.2610213211886]",39.08418137267944,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9247108941455862,45,5035.43392,2.1554391476074075,-1.7648747197197217,"[0.5065312770746171, 0.1739124111617142]",pupil.1,1,3d c++,1582012125.0184078,0.5065312770746171,0.1739124111617142
"{'center': [0.2771962250631952, Decimal('10.364958769724854'), 81.96031377678757], 'normal': [-0.1598581090215818, 0.5505989298709385, -0.8193205742595638], 'radius': Decimal('2.5779974208151546')}",0.9997799704872752,5048.756255,5.155994841630309,"{'center': [Decimal('162.17793818535344'), Decimal('198.15584677946828')], 'axes': [29.25464611161978, 39.0312997676413], 'angle': -75.97614618860092}","[Decimal('162.17793818535344'), Decimal('198.15584677946828')]",39.0312997676413,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.925397438217157,45,5035.43392,2.1538778740177027,-1.7634861272370015,"[0.5068060568292295, 0.1743506384188822]",pupil.1,1,3d c++,1582012125.0250602,0.5068060568292295,0.1743506384188822
"{'center': [0.2972888348047711, Decimal('10.352629840789962'), 81.94814401538154], 'normal': [Decimal('-0.15818372487645047'), 0.5495715191263643, -0.8203347210433992], 'radius': 2.592979986120129}",0.9995884947610572,5048.764655,5.185959972240258,"{'center': [162.3305289629804, Decimal('198.07122671934678')], 'axes': [Decimal('29.478199601733117'), 39.26390589371202], 'angle': -76.11155576597382}","[162.3305289629804, Decimal('198.07122671934678')]",39.26390589371202,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.925820545125644,45,5035.43392,2.152647601705819,-1.7612865781266238,"[0.5072829030093138, 0.1747032220027217]",pupil.1,1,3d c++,1582012125.0337136,0.5072829030093138,0.1747032220027217
"{'center': [0.2980928225342643, Decimal('10.353173093510268'), 81.94835297825237], 'normal': [-0.1581167258989927, 0.5496167901863898, -0.8203173074708304], 'radius': 2.607406938995978}",0.9999928740864203,5048.773055,5.214813877991956,"{'center': [162.3374790574831, Decimal('198.07228621666206')], 'axes': [Decimal('29.641251943967752'), 39.48233088480016], 'angle': -76.11882962748389}","[162.3374790574831, Decimal('198.07228621666206')]",39.48233088480016,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9261371494976856,45,5035.43392,2.152701790522815,-1.7612117771764126,"[0.5073046220546347, Decimal('0.17469880743057475')]",pupil.1,1,3d c++,1582012125.0407512,0.5073046220546347,0.17469880743057475
"{'center': [0.3179221035260631, Decimal('10.374411195458356'), 81.95880894333698], 'normal': [Decimal('-0.15646428581634278'), 0.551386632015397, -0.8194459770471139], 'radius': 2.612380679996999}",0.9999448483636603,5048.781455,5.224761359993998,"{'center': [Decimal('162.48660163402263'), Decimal('198.22158994306292')], 'axes': [Decimal('29.646890846469592'), 39.55249921756993], 'angle': -76.31115652761862}","[Decimal('162.48660163402263'), Decimal('198.22158994306292')]",39.55249921756993,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.926687196399123,45,5035.43392,2.154821783860989,-1.759464506652086,"[0.5077706301063207, Decimal('0.17407670857057111')]",pupil.1,1,3d c++,1582012125.048929,0.5077706301063207,0.17407670857057111
"{'center': [Decimal('0.32206894582516865'), Decimal('10.353287262351634'), 81.94383829242405], 'normal': [Decimal('-0.15611871562475066'), 0.5496263042565035, -0.8206935312898571], 'radius': Decimal('2.5769091531408317')}",0.9988523744333745,5048.789855,5.153818306281663,"{'center': [Decimal('162.51619528928393'), Decimal('198.08324231253127')], 'axes': [29.31197212564547, 39.02236343916637], 'angle': -76.30696971417383}","[Decimal('162.51619528928393'), Decimal('198.08324231253127')]",39.02236343916637,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9267105058012426,45,5035.43392,2.1527131789755067,-1.7587781161243023,"[0.5078631102790123, Decimal('0.17465315703111972')]",pupil.1,1,3d c++,1582012125.057376,0.5078631102790123,0.17465315703111972
"{'center': [Decimal('0.33220281153890374'), Decimal('10.379265445012091'), 81.95936009553846], 'normal': [Decimal('-0.15527422681527273'), 0.5517911528115417, -0.8194000476969897], 'radius': Decimal('2.6278200383790966')}",0.999793199699377,5048.798255,5.255640076758193,"{'center': [Decimal('162.59499196986235'), Decimal('198.25454425848227')], 'axes': [Decimal('29.817847409495332'), Decimal('39.785974940546865')], 'angle': -76.43127747975696}","[Decimal('162.59499196986235'), Decimal('198.25454425848227')]",39.785974940546865,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.927161807209298,45,5035.43392,2.1553067532769976,-1.7580731971257122,"[0.5081093499058198, 0.1739393989229906]",pupil.1,1,3d c++,1582012125.0650132,0.5081093499058198,0.1739393989229906
"{'center': [Decimal('0.34117224046922257'), Decimal('10.380941015992978'), 81.95879300573993], 'normal': [Decimal('-0.15452677440441284'), 0.5519307837266154, -0.8194473051801999], 'radius': 2.610595493919476}",0.9999459267631194,5048.806655,5.221190987838952,"{'center': [162.6614324345817, Decimal('198.27109029174636')], 'axes': [Decimal('29.623767499157182'), 39.52531720528378], 'angle': -76.50432350666063}","[162.6614324345817, Decimal('198.27109029174636')]",39.52531720528378,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.927458868570108,45,5035.43392,2.1554741892593814,-1.7571819742178019,"[0.5083169763580678, Decimal('0.17387045711772353')]",pupil.1,1,3d c++,1582012125.0737288,0.5083169763580678,0.17387045711772353
"{'center': [0.3275255587262824, Decimal('10.381174111440465'), 81.9615332735461], 'normal': [Decimal('-0.15566399788299118'), 0.5519502083472395, -0.8192189495296864], 'radius': Decimal('2.5940364960548505')}",0.9999159718030975,5048.815054,5.188072992109701,"{'center': [162.5576151489988, Decimal('198.27361149425212')], 'axes': [29.42484549649994, 39.27330243002457], 'angle': -76.39791852075217}","[162.5576151489988, Decimal('198.27361149425212')]",39.27330243002457,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9276037454817976,45,5035.43392,2.155497483425369,-1.7585728792743074,"[0.5079925473406213, Decimal('0.17385995210728278')]",pupil.1,1,3d c++,1582012125.081598,0.5079925473406213,0.17385995210728278
"{'center': [Decimal('0.34498475747177815'), 10.37796037192935, 81.95606804716172], 'normal': [Decimal('-0.15420906465419987'), 0.5516823967213131, -0.8196743850617174], 'radius': Decimal('2.6054260444127855')}",0.9997260992359532,5048.823454,5.210852088825571,"{'center': [Decimal('162.68991398228553'), Decimal('198.25217127043263')], 'axes': [Decimal('29.577175522297562'), Decimal('39.448308924656835')], 'angle': -76.52909303145664}","[Decimal('162.68991398228553'), Decimal('198.25217127043263')]",39.448308924656835,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9277461274158627,45,5035.43392,2.155176353152818,-1.7567571973499578,"[0.5084059811946423, 0.1739492863731974]",pupil.1,1,3d c++,1582012125.088902,0.5084059811946423,0.1739492863731974
"{'center': [Decimal('0.35921291844109837'), Decimal('10.421195467178745'), 81.9826318300852], 'normal': [Decimal('-0.15302338457342318'), 0.5552853213254294, -0.8174607364847616], 'radius': Decimal('2.5945059808367277')}",0.999618885489207,5048.831854,5.189011961673455,"{'center': [Decimal('162.79517938831177'), Decimal('198.55533429239466')], 'axes': [Decimal('29.329284818731757'), Decimal('39.270110792395485')], 'angle': -76.71313073330191}","[Decimal('162.79517938831177'), Decimal('198.55533429239466')]",39.270110792395485,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9277459551709777,45,5035.43392,2.1595023281737413,-1.7558482267590643,"[0.5087349355884743, 0.1726861071150222]",pupil.1,1,3d c++,1582012125.102147,0.5087349355884743,0.1726861071150222
"{'center': [0.3638733247419763, Decimal('10.458803742522086'), 82.00741050310529], 'normal': [Decimal('-0.15263501738168336'), 0.5584193442707079, -0.8153958470664208], 'radius': Decimal('2.6034005059124867')}",0.9999326322814863,5048.840254,5.2068010118249735,"{'center': [162.8297105083393, Decimal('198.81372380142656')], 'axes': [Decimal('29.315243020252268'), 39.39286220448275], 'angle': -76.81169148129776}","[162.8297105083393, Decimal('198.81372380142656')]",39.39286220448275,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9277895685319781,45,5035.43392,2.163275484788885,-1.7558460546478498,"[0.5088428453385603, Decimal('0.17160948416072264')]",pupil.1,1,3d c++,1582012125.108596,0.5088428453385603,0.17160948416072264
"{'center': [0.3597925553892827, Decimal('10.481112905776392'), 82.02349219378317], 'normal': [Decimal('-0.15297508149440783'), 0.5602784412085667, -0.814055706176597], 'radius': 2.607934457075845}",0.9999656786283723,5048.848654,5.21586891415169,"{'center': [Decimal('162.79860978831866'), Decimal('198.96580035054643')], 'axes': [29.29276564188317, 39.45379057076954], 'angle': -76.81668850768277}","[Decimal('162.79860978831866'), Decimal('198.96580035054643')]",39.45379057076954,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9280800940236089,45,5035.43392,2.1655182466899334,-1.7565472921437795,"[0.5087456555884958, Decimal('0.17097583187272325')]",pupil.1,1,3d c++,1582012125.1173034,0.5087456555884958,0.17097583187272325
"{'center': [0.3815934161081165, Decimal('10.526819174532136'), 82.05102308283999], 'normal': [Decimal('-0.15115834310117168'), 0.564087296938212, -0.8117614654218626], 'radius': 2.592742742213001}",0.9996809054648884,5048.857054,5.185485484426002,"{'center': [Decimal('162.96039563925422'), Decimal('199.28705172198914')], 'axes': [28.9934307651308, 39.21060586834833], 'angle': -77.0589586751041}","[Decimal('162.96039563925422'), Decimal('199.28705172198914')]",39.21060586834833,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.928202199055217,45,5035.43392,2.1701238139380488,-1.754898083993377,"[0.5092512363726694, 0.1696372844917119]",pupil.1,1,3d c++,1582012125.1267169,0.5092512363726694,0.1696372844917119
"{'center': [Decimal('0.37108811591636504'), Decimal('10.567406359326524'), 82.08132036074815], 'normal': [Decimal('-0.15203378478381763'), 0.5674695623377444, -0.8092366922628488], 'radius': Decimal('2.6232145015272597')}",0.9999879779907455,5048.865454,5.246429003054519,"{'center': [Decimal('162.88193308429558'), 199.5579911884709], 'axes': [29.19579416276512, 39.65704480383812], 'angle': -77.04287425293238}","[Decimal('162.88193308429558'), 199.5579911884709]",39.65704480383812,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9478401675513948,45,5035.43392,2.174225737541668,-1.7565046557633384,"[0.5090060408884237, Decimal('0.16850837004803787')]",pupil.1,1,3d c++,1582012125.134571,0.5090060408884237,0.16850837004803787
"{'center': [0.4004723286378873, 10.58498586204768, 82.08819011720708], 'normal': [Decimal('-0.14958510039035744'), 0.5689345208978407, -0.8086642125579387], 'radius': 2.594795688555654}",0.9995767913227698,5048.873854,5.189591377111308,"{'center': [Decimal('163.10071710089022'), Decimal('199.68937827167616')], 'axes': [Decimal('28.844334986439037'), 39.22380454538641], 'angle': -77.29555998619611}","[Decimal('163.10071710089022'), Decimal('199.68937827167616')]",39.22380454538641,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.9639423900258626,45,5035.43392,2.1760060005975213,-1.7537068349445983,"[0.509689740940282, Decimal('0.16796092386801598')]",pupil.1,1,3d c++,1582012125.141175,0.509689740940282,0.16796092386801598
