circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.869794556664372, 9.110116890934785, 73.6562864667995], 'normal': [Decimal('-0.21002115004859803'), 0.6137092089325072, -0.7610861471631843], 'radius': 2.525966280365293}",0.799948714047258,7055.302446,5.051932560730586,"{'center': [135.9482256815353, Decimal('196.38139979569695')], 'axes': [28.803119538137, 42.53521218021388], 'angle': -71.25623367096637}","[135.9482256815353, Decimal('196.38139979569695')]",42.53521218021388,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9022365816597322,11,7036.545246,2.231546371479718,-1.8400448317496265,"[Decimal('0.42483820525479776'), Decimal('0.18174416751792932')]",pupil.1,1,3d c++,1582014155.537476,0.42483820525479776,0.18174416751792932
"{'center': [-2.933992655662538, 9.04560526634067, 73.62249828112977], 'normal': [Decimal('-0.21537099163177853'), 0.608333240216331, -0.7639018293023287], 'radius': Decimal('2.4632448742474873')}",0.9993713922277442,7055.310846,4.926489748494975,"{'center': [Decimal('135.39456849078624'), 195.8889588617971], 'axes': [28.24854040254196, 41.49750343911235], 'angle': -70.66554969491416}","[Decimal('135.39456849078624'), 195.8889588617971]",41.49750343911235,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9023152740770368,11,7036.545246,2.224755187819887,-1.8455988512890882,"[0.423108026533707, 0.183796004742512]",pupil.1,1,3d c++,1582014155.5447571,0.423108026533707,0.183796004742512
"{'center': [-2.96893825891651, 9.001137620851878, 73.59714838985236], 'normal': [Decimal('-0.21828312523627622'), 0.604627603092265, -0.7660143202421131], 'radius': 2.475915808643332}",0.9988877171628803,7055.327646,4.951831617286664,"{'center': [135.0946330517579, Decimal('195.53807767165074')], 'axes': [Decimal('28.515711530393514'), 41.7253812193949], 'angle': -70.31881190741399}","[135.0946330517579, Decimal('195.53807767165074')]",41.7253812193949,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9021919954465996,11,7036.545246,2.22009457444583,-1.8483981075587281,"[Decimal('0.42217072828674346'), Decimal('0.18525800970145523')]",pupil.1,1,3d c++,1582014155.5586288,0.42217072828674346,0.18525800970145523
"{'center': [Decimal('-2.9604906000478564'), 9.000983876272917, 73.59462402498633], 'normal': [-0.2175791536638884, 0.6046147910440182, -0.7662246839809485], 'radius': Decimal('2.5218862958680734')}",0.9981202459037486,7055.336046,5.043772591736147,"{'center': [Decimal('135.16859698984985'), Decimal('195.52838789128327')], 'axes': [Decimal('29.057873776310768'), 42.50191926107389], 'angle': -70.37643226937175}","[Decimal('135.16859698984985'), Decimal('195.52838789128327')]",42.50191926107389,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9018516324496684,11,7036.545246,2.2200784892774346,-1.8474757547634082,"[Decimal('0.42240186559328075'), 0.1852983837863197]",pupil.1,1,3d c++,1582014155.566242,0.42240186559328075,0.1852983837863197
"{'center': [-2.970743977028192, 9.002704590749254, 73.59890025930774], 'normal': [Decimal('-0.21843360174558302'), 0.6047581839170463, -0.7658683311208319], 'radius': Decimal('2.5419352676944293')}",0.9019524186786044,7055.344446,5.083870535388859,"{'center': [135.0857732683112, Decimal('195.53384351236252')], 'axes': [Decimal('29.268226967545424'), 42.83750197734274], 'angle': -70.31024608358203}","[135.0857732683112, Decimal('195.53384351236252')]",42.83750197734274,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9021475841982984,11,7036.545246,2.2202585262247214,-1.848630053545703,"[0.4221430414634725, Decimal('0.18527565203182284')]",pupil.1,1,3d c++,1582014155.5818539,0.4221430414634725,0.18527565203182284
"{'center': [Decimal('-2.9820093958842455'), 9.009558024201018, 73.60753851973679], 'normal': [Decimal('-0.21937238665025416'), 0.6053293033713599, -0.7651484760850769], 'radius': Decimal('2.5166925262569206')}",0.982593658812449,7055.352846,5.033385052513841,"{'center': [134.991922169173, 195.5888964853304], 'axes': [28.93542039900629, Decimal('42.406947184398405')], 'angle': -70.2497279979423}","[134.991922169173, 195.5888964853304]",42.406947184398405,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9023394570274457,11,7036.545246,2.2209758397901225,-1.8500122844573115,"[0.4218497567786656, Decimal('0.18504626464445673')]",pupil.1,1,3d c++,1582014155.590024,0.4218497567786656,0.18504626464445673
"{'center': [Decimal('-2.9639743181870046'), 8.950780971449493, 73.55621694567012], 'normal': [Decimal('-0.21786946350881742'), 0.6004312156420661, -0.7694252739239665], 'radius': 2.452687334427757}",0.9988455792740427,7055.361246,4.905374668855514,"{'center': [Decimal('135.12114870724895'), Decimal('195.16110695426784')], 'axes': [Decimal('28.442238202889612'), Decimal('41.356637937181695')], 'angle': -70.22972885578794}","[Decimal('135.12114870724895'), Decimal('195.16110695426784')]",41.356637937181695,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.902502172335562,11,7036.545246,2.2148365641642362,-1.846731686681533,"[0.422253589710153, Decimal('0.18682872102388404')]",pupil.1,1,3d c++,1582014155.5995114,0.422253589710153,0.18682872102388404
"{'center': [Decimal('-2.9618059680181426'), 8.937689770037627, 73.5454029339545], 'normal': [Decimal('-0.21768876766141226'), 0.5993402821910774, -0.7703264415669343], 'radius': Decimal('2.4660125142263367')}",0.9992860014154263,7055.369646,4.932025028452673,"{'center': [135.1370077514556, Decimal('195.05870100496855')], 'axes': [28.64858193626743, 41.58751207911315], 'angle': -70.21245710541028}","[135.1370077514556, Decimal('195.05870100496855')]",41.58751207911315,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9027962489021601,11,7036.545246,2.2134730430922542,-1.8462077845120937,"[Decimal('0.42230314922329876'), Decimal('0.18725541247929767')]",pupil.1,1,3d c++,1582014155.6053462,0.42230314922329876,0.18725541247929767
"{'center': [-2.955711312610723, 8.925933916604812, 73.53455002755383], 'normal': [Decimal('-0.21718087971079394'), 0.5983606277383429, -0.7712308504336571], 'radius': Decimal('2.4632263061240054')}",0.9986948858629123,7055.378046,4.926452612248011,"{'center': [Decimal('135.18442689366083'), Decimal('194.97125884769537')], 'axes': [Decimal('28.667971065127336'), 41.54660380737263], 'angle': -70.2256042878013}","[Decimal('135.18442689366083'), Decimal('194.97125884769537')]",41.54660380737263,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9026387003064462,11,7036.545246,2.2122497911475585,-1.8452908219779085,"[0.4224513340426901, Decimal('0.18761975480126936')]",pupil.1,1,3d c++,1582014155.6131392,0.4224513340426901,0.18761975480126936
"{'center': [Decimal('-2.9515679428925528'), 8.934366938115224, 73.53993234971264], 'normal': [Decimal('-0.21683559890094642'), 0.5990633795308771, -0.7707823235870891], 'radius': Decimal('2.5100152226463517')}",0.9982132968536465,7055.386446,5.020030445292703,"{'center': [Decimal('135.22493946540067'), Decimal('195.02577522860702')], 'axes': [29.1867579488449, 42.33306425042953], 'angle': -70.27507445130252}","[Decimal('135.22493946540067'), Decimal('195.02577522860702')]",42.33306425042953,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9023182757260106,11,7036.545246,2.2131271733022855,-1.8450275822859497,"[0.4225779358293771, Decimal('0.18739260321413742')]",pupil.1,1,3d c++,1582014155.6226966,0.4225779358293771,0.18739260321413742
"{'center': [Decimal('-2.9306573295052996'), 8.92756797861913, 73.52879838546724], 'normal': [-0.215093047785342, 0.5984967995728693, -0.7717101539408726], 'radius': Decimal('2.4652435261904615')}",0.9956594420190599,7055.394846,4.930487052380923,"{'center': [Decimal('135.39298848738207'), 194.9900822523127], 'axes': [28.7186674590545, 41.58387122404497], 'angle': -70.40324229024841}","[Decimal('135.39298848738207'), 194.9900822523127]",41.58387122404497,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9025259714974365,11,7036.545246,2.2124197560806547,-1.8426200894402034,"[0.423103089023069, Decimal('0.18754132394869705')]",pupil.1,1,3d c++,1582014155.629756,0.423103089023069,0.18754132394869705
"{'center': [Decimal('-2.9882849552926074'), 8.929911933814616, 73.54687559865994], 'normal': [-0.2198953499342843, 0.5986921291724931, -0.7702037195081478], 'radius': 2.546361061135883}",0.9501361242295239,7055.403246,5.092722122271766,"{'center': [Decimal('134.92240691183102'), Decimal('194.97299740901053')], 'axes': [Decimal('29.576007684651618'), 42.94233750357627], 'angle': -70.0103286128936}","[Decimal('134.92240691183102'), Decimal('194.97299740901053')]",42.94233750357627,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9027099272743477,11,7036.545246,2.212663597361929,-1.848900488099732,"[Decimal('0.42163252159947195'), Decimal('0.18761251079578944')]",pupil.1,1,3d c++,1582014155.638576,0.42163252159947195,0.18761251079578944
"{'center': [-2.959838940921867, 8.958563266731002, 73.5611245049679], 'normal': [Decimal('-0.21752484873672262'), 0.6010797402488586, -0.7690163106491504], 'radius': Decimal('2.6385614096462917')}",0.9340162032650365,7055.411646,5.277122819292583,"{'center': [135.1737820667112, 195.176841575286], 'axes': [Decimal('30.574732339357027'), 44.4894368518906], 'angle': -70.27739878566884}","[135.1737820667112, 195.176841575286]",44.4894368518906,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.902272040950125,11,7036.545246,2.215647795111106,-1.8464562106400326,"[0.4224180689584725, 0.186763160102975]",pupil.1,1,3d c++,1582014155.645298,0.4224180689584725,0.186763160102975
"{'center': [Decimal('-2.9830289332137165'), 8.972206792909565, 73.57840352771899], 'normal': [Decimal('-0.21945734809437673'), 0.6022167007637389, -0.7675763920865603], 'radius': Decimal('2.6241375109669995')}",0.9302323302340423,7055.420046,5.248275021933999,"{'center': [Decimal('134.98361769515733'), Decimal('195.27807653079208')], 'axes': [30.31992501226302, 44.2357779441441], 'angle': -70.15123786265278}","[Decimal('134.98361769515733'), Decimal('195.27807653079208')]",44.2357779441441,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9019379387707249,11,7036.545246,2.2170712002617123,-1.8492764162195805,"[0.4218238052973667, 0.1863413477883663]",pupil.1,1,3d c++,1582014155.6543832,0.4218238052973667,0.1863413477883663
"{'center': [Decimal('-2.8823560502870635'), 8.933598413700333, 73.52014458102195], 'normal': [Decimal('-0.21106794118382233'), 0.5989993358296362, -0.7724313043113137], 'radius': Decimal('2.4397963058176773')}",0.9991573061415121,7055.428446,4.8795926116353545,"{'center': [135.793476523266, Decimal('195.05501965667878')], 'axes': [Decimal('28.462355272808942'), 41.1592382737574], 'angle': -70.75351571364361}","[135.793476523266, Decimal('195.05501965667878')]",41.1592382737574,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9019963624267935,11,7036.545246,2.2130471912160594,-1.837536159627777,"[Decimal('0.42435461413520625'), 0.1872707514305051]",pupil.1,1,3d c++,1582014155.661839,0.42435461413520625,0.1872707514305051
"{'center': [-2.877451464842536, 8.917535237376239, 73.50637328865763], 'normal': [-0.2106592257301117, 0.5976607378026283, -0.7735789120083405], 'radius': Decimal('2.4482774818371595')}",0.9991201433913479,7055.445246,4.896554963674319,"{'center': [135.8310429106818, 194.93160896487], 'axes': [28.62683520667542, 41.31008012794417], 'angle': -70.74890730408225}","[135.8310429106818, 194.93160896487]",41.31008012794417,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.9022247993080823,11,7036.545246,2.2113765530190337,-1.8366671133904215,"[Decimal('0.42447200909588056'), 0.187784962646375]",pupil.1,1,3d c++,1582014155.678947,0.42447200909588056,0.187784962646375
"{'center': [Decimal('-2.8536862582844593'), 8.924550451603201, 73.50535462670584], 'normal': [Decimal('-0.20867879185027197'), 0.5982453389882085, -0.7736638005043239], 'radius': Decimal('2.4674449012948614')}",0.8932029281663523,7055.453646,4.934889802589723,"{'center': [Decimal('136.03179230340834'), Decimal('194.98700359764263')], 'axes': [Decimal('28.855752315944727'), 41.63420582199641], 'angle': -70.93165161958834}","[Decimal('136.03179230340834'), Decimal('194.98700359764263')]",41.63420582199641,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.902318169410643,11,7036.545246,2.2121059086149084,-1.8342546281393117,"[Decimal('0.42509935094815104'), Decimal('0.18755415167648903')]",pupil.1,1,3d c++,1582014155.6845882,0.42509935094815104,0.18755415167648903
"{'center': [Decimal('-2.9177960875246924'), 8.92093498051483, 73.5200848769754], 'normal': [-0.2140212776202914, 0.5979440497308443, -0.772436279648526], 'radius': 2.511259088808203}",0.9785463125978666,7055.462046,5.022518177616406,"{'center': [135.5020802521682, 194.9320216036486], 'axes': [Decimal('29.297547118500347'), 42.36541896430318], 'angle': -70.47630651107035}","[135.5020802521682, 194.9320216036486]",42.36541896430318,"{'center': [-0.3495407560811958, Decimal('1.7456063837446987'), 82.78932023275772], 'radius': 12.0}","{'center': [157.3823282017408, 133.0726518212609], 'axes': [Decimal('179.73332741669677'), Decimal('179.73332741669677')], 'angle': 90.0}",0.901527153475068,11,7036.545246,2.2117299668904495,-1.8410888144892854,"[0.4234440007880257, 0.1877832433181309]",pupil.1,1,3d c++,1582014155.694792,0.4234440007880257,0.1877832433181309
