circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2898445287476048, 3.71908575347161, 71.7354871303078], 'normal': [-0.1698179871565202, 0.6902995284383102, -0.7033124570743466], 'radius': Decimal('2.3962977918502184')}",0.1367812525966811,15522.694297,4.792595583700437,"{'center': [162.5891765444024, Decimal('151.82561063048502')], 'axes': [Decimal('27.690695477129776'), 41.43846622744563], 'angle': -76.98164981224419}","[162.5891765444024, Decimal('151.82561063048502')]",41.43846622744563,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3519159385702353,12,15452.949912,2.332699283485524,-1.8077161761433067,"[0.5080911767012575, Decimal('0.36739328903964574')]",pupil.1,1,3d c++,1581992177.077261,0.5080911767012575,0.36739328903964574
"{'center': [0.2980816970945135, Decimal('3.7170017840460705'), 71.73145805623047], 'normal': [-0.1691315564609445, 0.6901258643195153, -0.7036482132474582], 'radius': Decimal('2.3938703672895953')}",0.14601058608447698,15522.702697,4.787740734579191,"{'center': [Decimal('162.66009748455798'), Decimal('151.80991055341525')], 'axes': [Decimal('27.679839760082388'), 41.39881970623159], 'angle': -77.03592204487946}","[Decimal('162.66009748455798'), Decimal('151.80991055341525')]",41.39881970623159,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3519159385702353,12,15452.949912,2.3324592854904087,-1.8066852628860595,"[0.5083128046392437, Decimal('0.36745870602743647')]",pupil.1,1,3d c++,1581992177.0857532,0.5083128046392437,0.36745870602743647
"{'center': [Decimal('0.29934313335297036'), Decimal('3.7149124274196943'), 71.72910632839462], 'normal': [Decimal('-0.16902643677273976'), 0.6899517512673173, -0.7038441905671119], 'radius': Decimal('2.3809789890658912')}",0.11008453440749849,15522.711097,4.7619579781317825,"{'center': [162.6701689011592, 151.7962673738342], 'axes': [Decimal('27.540831842130718'), 41.17710439015374], 'angle': -77.04161858138038}","[162.6701689011592, 151.7962673738342]",41.17710439015374,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3519159385702353,12,15452.949912,2.332218722212571,-1.8064807883949563,"[0.5083442778161225, Decimal('0.36751555260902413')]",pupil.1,1,3d c++,1581992177.0917141,0.5083442778161225,0.36751555260902413
"{'center': [Decimal('-0.035605350057874574'), 3.712817680334414, 71.81456409646178], 'normal': [-0.1969388103903102, 0.6897771890102107, -0.6967227098948487], 'radius': 2.428955312492624}",0.09944619794589558,15522.719497,4.857910624985248,"{'center': [Decimal('159.78980179591852'), Decimal('151.73186123374714')], 'axes': [27.73476866647682, Decimal('41.955983966360094')], 'angle': -74.72757216047344}","[Decimal('159.78980179591852'), Decimal('151.73186123374714')]",41.955983966360094,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3519159385702353,12,15452.949912,2.3319775936519087,-1.84627415189539,"[0.4993431306122454, 0.3677839115260536]",pupil.1,1,3d c++,1581992177.096677,0.4993431306122454,0.3677839115260536
"{'center': [-0.03823855424955891, Decimal('2.8017974516146804'), 71.00244763952827], 'normal': [Decimal('-0.19715824407295052'), 0.6138588366168994, -0.7643990813059743], 'radius': Decimal('2.3851031366667153')}",0.09604700883358579,15522.727897,4.7702062733334305,"{'center': [Decimal('159.77142750581564'), 144.1486016094005], 'axes': [Decimal('30.839351650350658'), 41.66621733521069], 'angle': -72.89298047886429}","[Decimal('159.77142750581564'), 144.1486016094005]",41.66621733521069,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3519159385702353,12,15452.949912,2.2317358998084758,-1.823220542775616,"[Decimal('0.49928571095567387'), Decimal('0.39938082662749796')]",pupil.1,1,3d c++,1581992177.107907,0.49928571095567387,0.39938082662749796
"{'center': [-0.05243006714010301, Decimal('3.2375129300032803'), 71.37389411959542], 'normal': [Decimal('-0.19834087014716256'), 0.6501684598159496, -0.7334452079670455], 'radius': Decimal('2.4053714670546156')}",0.6032045213797793,15522.736297,4.810742934109231,"{'center': [Decimal('159.64681009542568'), Decimal('147.80193772087165')], 'axes': [Decimal('29.424922113123515'), Decimal('41.803215392073135')], 'angle': -73.71632645182713}","[Decimal('159.64681009542568'), Decimal('147.80193772087165')]",41.803215392073135,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3519159385702353,12,15452.949912,2.278602461384829,-1.8349029072143106,"[Decimal('0.49889628154820526'), Decimal('0.38415859282970144')]",pupil.1,1,3d c++,1581992177.120312,0.49889628154820526,0.38415859282970144
"{'center': [-0.03873405195860258, Decimal('3.0105546818781157'), 71.17420368123157], 'normal': [Decimal('-0.19719953554870417'), 0.6312552724721857, -0.7500860778306992], 'radius': 2.418803285771343}",0.9925999521694159,15522.744697,4.837606571542686,"{'center': [Decimal('159.76838658117205'), Decimal('145.89903829070303')], 'axes': [Decimal('30.492635221567483'), Decimal('42.153970278627845')], 'angle': -73.34709599920724}","[Decimal('159.76838658117205'), Decimal('145.89903829070303')]",42.153970278627845,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3510074712100075,12,15452.949912,2.253966979729538,-1.8278812111272935,"[0.4992762080661627, Decimal('0.39208734045540405')]",pupil.1,1,3d c++,1581992177.1271179,0.4992762080661627,0.39208734045540405
"{'center': [-0.04147542217240208, 3.132816561242252, 71.27926105731797], 'normal': [Decimal('-0.19742798306652082'), 0.6414437624191971, -0.7413312964901658], 'radius': Decimal('2.4113564451824048')}",0.7837224004012889,15522.753097,4.8227128903648095,"{'center': [Decimal('159.74295735830052'), Decimal('146.92627867395308')], 'axes': [29.92385786479278, Decimal('41.962597146859046')], 'angle': -73.58290173908416}","[Decimal('159.74295735830052'), Decimal('146.92627867395308')]",41.962597146859046,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.35053838694217854,12,15452.949912,2.267175047926411,-1.831070797106023,"[0.4991967417446891, 0.3878071721918622]",pupil.1,1,3d c++,1581992177.12905,0.4991967417446891,0.3878071721918622
"{'center': [-0.04228645663558561, Decimal('3.1897037070051404'), 71.32902026558071], 'normal': [-0.1974955692717861, 0.6461843578994378, -0.7371846958016046], 'radius': Decimal('2.4363926780038825')}",0.7429182523580641,15522.761497,4.872785356007765,"{'center': [159.7376158353009, Decimal('147.39528483214937')], 'axes': [30.00829981599488, Decimal('42.369128415337826')], 'angle': -73.69327516909802}","[159.7376158353009, Decimal('147.39528483214937')]",42.369128415337826,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.350078069037163,12,15452.949912,2.2733704619774944,-1.8325546128372723,"[Decimal('0.49918004948531525'), 0.3858529798660443]",pupil.1,1,3d c++,1581992177.143969,0.49918004948531525,0.3858529798660443
"{'center': [-0.0551942710466804, 3.228289934278118, 71.36647422017084], 'normal': [Decimal('-0.19857122047271067'), 0.6493998768388526, -0.7340635329190937], 'radius': Decimal('2.4393290938005006')}",0.9957136200129603,15522.769897,4.878658187601001,"{'center': [Decimal('159.62587829328803'), Decimal('147.71557606168872')], 'axes': [Decimal('29.874653132982637'), 42.39805113086872], 'angle': -73.67780314864585}","[Decimal('159.62587829328803'), Decimal('147.71557606168872')]",42.39805113086872,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.35031454491708525,12,15452.949912,2.277591325864242,-1.8349830592094327,"[Decimal('0.49883086966652507'), Decimal('0.38451843307629696')]",pupil.1,1,3d c++,1581992177.1484349,0.49883086966652507,0.38451843307629696
"{'center': [-0.06031314579039471, Decimal('3.2641368591911526'), 71.39970854383687], 'normal': [-0.1989977933680202, 0.6523871205816055, -0.7312940059469245], 'radius': 2.440651992511131}",0.9935377859904155,15522.778297,4.881303985022262,"{'center': [Decimal('159.58146950523093'), Decimal('148.01376189601982')], 'axes': [29.73997110584612, Decimal('42.401421094335355')], 'angle': -73.712972843663}","[Decimal('159.58146950523093'), Decimal('148.01376189601982')]",42.401421094335355,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.35018769383836634,12,15452.949912,2.2815262200781237,-1.836480598937721,"[Decimal('0.49869209220384664'), 0.3832759920999175]",pupil.1,1,3d c++,1581992177.156499,0.49869209220384664,0.3832759920999175
"{'center': [Decimal('-0.10020957652581508'), Decimal('3.3035189349694045'), 71.44599893935306], 'normal': [-0.2023224959293052, 0.6556689602297932, -0.7274364729872418], 'radius': Decimal('2.4615966648026535')}",0.9932939937668878,15522.786697,4.923193329605307,"{'center': [159.2382873743404, Decimal('148.33235121357575')], 'axes': [29.78543283227988, Decimal('42.737796935286106')], 'angle': -73.50632748006947}","[159.2382873743404, Decimal('148.33235121357575')]",42.737796935286106,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3495216779781596,12,15452.949912,2.2858645899674728,-1.842070891272277,"[Decimal('0.49761964804481373'), 0.3819485366101011]",pupil.1,1,3d c++,1581992177.1641886,0.49761964804481373,0.3819485366101011
"{'center': [Decimal('-0.10080387326072415'), Decimal('3.3681055244763147'), 71.50481593667232], 'normal': [Decimal('-0.20237202065721432'), 0.6610511760220357, -0.7225350565439712], 'radius': 2.460446277504184}",0.9932811373050213,15522.795097,4.920892555008368,"{'center': [Decimal('159.23286041644272'), Decimal('148.86969506548982')], 'axes': [Decimal('29.502842253108135'), Decimal('42.682905139928984')], 'angle': -73.63118733672995}","[Decimal('159.23286041644272'), Decimal('148.86969506548982')]",42.682905139928984,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3489150382770978,12,15452.949912,2.293015156070077,-1.8438848616152483,"[0.4976026888013835, 0.3797096038937924]",pupil.1,1,3d c++,1581992177.1752212,0.4976026888013835,0.3797096038937924
"{'center': [Decimal('-0.12949593171541363'), 3.383819466597731, 71.52731987033764], 'normal': [Decimal('-0.20476302552843842'), 0.6623606711988204, -0.7206597287385276], 'radius': Decimal('2.4628783745221505')}",0.9947557295818853,15522.803497,4.925756749044301,"{'center': [Decimal('158.98542040091627'), Decimal('148.99664770511916')], 'axes': [Decimal('29.430706390800783'), 42.71164346693934], 'angle': -73.45973200231649}","[Decimal('158.98542040091627'), Decimal('148.99664770511916')]",42.71164346693934,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.34874919941133564,12,15452.949912,2.294761701178264,-1.8476331947800455,"[Decimal('0.49682943875286334'), Decimal('0.37918063456200346')]",pupil.1,1,3d c++,1581992177.180438,0.49682943875286334,0.37918063456200346
"{'center': [Decimal('-0.17103986194164333'), Decimal('3.3638287657713253'), 71.52087563729225], 'normal': [Decimal('-0.20822501971395757'), 0.6606947794632866, -0.7211967481589757], 'radius': Decimal('2.4494374333860884')}",0.9922391254665581,15522.811897,4.898874866772177,"{'center': [Decimal('158.62572225398057'), 148.8300699792793], 'axes': [Decimal('29.301133029850103'), 42.48204625876902], 'angle': -73.12652779585676}","[Decimal('158.62572225398057'), 148.8300699792793]",42.48204625876902,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.34803900810406185,12,15452.949912,2.2925402758203197,-1.8518740429747726,"[0.4957053820436893, 0.3798747084196695]",pupil.1,1,3d c++,1581992177.188211,0.4957053820436893,0.3798747084196695
"{'center': [Decimal('-0.18246941246008408'), Decimal('3.3754566037101466'), 71.53485460919005], 'normal': [Decimal('-0.20917748225716096'), 0.6616637659581883, -0.7200318338341596], 'radius': Decimal('2.4800614926574145')}",0.9936776945938982,15522.820297,4.960122985314829,"{'center': [Decimal('158.52990782831898'), 148.9171355072407], 'axes': [Decimal('29.604205695145517'), 43.00508495681484], 'angle': -73.06988649504645}","[Decimal('158.52990782831898'), 148.9171355072407]",43.00508495681484,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3473067408364616,12,15452.949912,2.2938318655641505,-1.8535254454288415,"[Decimal('0.49540596196349684'), 0.3795119353864972]",pupil.1,1,3d c++,1581992177.1974301,0.49540596196349684,0.3795119353864972
"{'center': [-0.170316184591492, 3.406099809843554, 71.55958139454471], 'normal': [Decimal('-0.20816471326811162'), 0.6642173664693056, -0.7179712683879383], 'radius': Decimal('2.4661737388837652')}",0.9931588009955337,15522.828697,4.9323474777675305,"{'center': [Decimal('158.63363273109263'), Decimal('149.17643679700743')], 'axes': [Decimal('29.324781825662562'), 42.74949795014964], 'angle': -73.21748810802728}","[Decimal('158.63363273109263'), Decimal('149.17643679700743')]",42.74949795014964,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3464843638582349,12,15452.949912,2.2972427111211524,-1.852993422154944,"[Decimal('0.49573010228466446'), 0.3784315133458024]",pupil.1,1,3d c++,1581992177.2042284,0.49573010228466446,0.3784315133458024
"{'center': [Decimal('-0.17191745871433683'), 3.405708475466355, 71.5596837821148], 'normal': [-0.2082981527783487, 0.6641847552712057, -0.7179627360904299], 'radius': Decimal('2.4785615421126277')}",0.9934968450417477,15522.837097,4.957123084225255,"{'center': [Decimal('158.62092397310172'), Decimal('149.16965539583913')], 'axes': [Decimal('29.471860497028093'), 42.96428924169966], 'angle': -73.2054790961305}","[Decimal('158.62092397310172'), Decimal('149.16965539583913')]",42.96428924169966,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.3457571813052063,12,15452.949912,2.297199087250439,-1.8531680381286533,"[0.4956903874159429, 0.3784597691840036]",pupil.1,1,3d c++,1581992177.212424,0.4956903874159429,0.3784597691840036
