circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.285253318059755, Decimal('1.9832852242872923'), 58.88041389053042], 'normal': [-0.1974184743404498, 0.65114764354818, -0.7328251444176446], 'radius': 1.76276152925225}",0.8997290018372398,1845.891873,3.5255230585045,"{'center': [Decimal('114.93876167701754'), Decimal('140.62702476673843')], 'axes': [Decimal('25.826386847695634'), 37.19048809352811], 'angle': -69.99579087217833}","[Decimal('114.93876167701754'), Decimal('140.62702476673843')]",37.19048809352811,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8252737648843267,1,1614.061823,2.2798919287634303,-1.8339429676371406,"[0.3591836302406798, 0.4140540634719232]",pupil.1,1,3d c++,1581655315.928968,0.3591836302406798,0.4140540634719232
"{'center': [-4.295148817419822, Decimal('1.9408791360489799'), 58.84557680230348], 'normal': [-0.198243099287122, 0.6476138028616539, -0.7357282351032228], 'radius': Decimal('1.7728600987067487')}",0.9165363537133883,1845.900273,3.5457201974134973,"{'center': [Decimal('114.80935629009761'), Decimal('140.18947674451596')], 'axes': [Decimal('26.115286860326705'), 37.42623776028977], 'angle': -69.79910773587861}","[Decimal('114.80935629009761'), Decimal('140.18947674451596')]",37.42623776028977,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8251519035722299,1,1614.061823,2.2752449588554544,-1.833996888306913,"[0.358779238406555, 0.4158771802311835]",pupil.1,1,3d c++,1581655315.9382954,0.358779238406555,0.4158771802311835
"{'center': [-4.298172674874952, Decimal('1.9458334431161335'), Decimal('58.850755967233475')], 'normal': [-0.1984950874083828, 0.6480266617839168, -0.7352966380257233], 'radius': Decimal('1.7646875548033425')}",0.810461410780515,1845.908673,3.529375109606685,"{'center': [Decimal('114.78090724519222'), 140.2423256220769], 'axes': [25.97300996779204, 37.25038569713998], 'angle': -69.79319197477223}","[Decimal('114.78090724519222'), 140.2423256220769]",37.25038569713998,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8273050716961716,1,1614.061823,2.2757869155366572,-1.8344637889812916,"[0.3586903351412257, 0.4156569765746796]",pupil.1,1,3d c++,1581655315.9484944,0.3586903351412257,0.4156569765746796
"{'center': [-4.300165152492848, Decimal('1.9652316962475025'), 58.86842902578924], 'normal': [Decimal('-0.19866112720987417'), 0.6496431828781976, -0.7338238831460767], 'radius': Decimal('1.7570346537034005')}",0.910760470915337,1845.917073,3.514069307406801,"{'center': [Decimal('114.77275219541005'), 140.4428461004398], 'axes': [Decimal('25.788014802128107'), 37.07755558045771], 'angle': -69.83820642251723}","[Decimal('114.77275219541005'), 140.4428461004398]",37.07755558045771,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8284134378194419,1,1614.061823,2.2779113208909063,-1.8351795313307036,"[0.3586648506106564, Decimal('0.41482147458150087')]",pupil.1,1,3d c++,1581655315.957079,0.3586648506106564,0.41482147458150087
"{'center': [-4.304120400692578, 1.97593320447901, Decimal('58.878987396364906')], 'normal': [-0.1989907312265183, 0.6505349752308232, -0.7329440189314378], 'radius': 1.780201695577004}",0.9463773904476612,1845.925473,3.560403391154008,"{'center': [Decimal('114.74081647353992'), 140.5451707994779], 'axes': [26.08402262140146, 37.55991195343504], 'angle': -69.84312919161515}","[Decimal('114.74081647353992'), 140.5451707994779]",37.55991195343504,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8292623941707489,1,1614.061823,2.279084951370738,-1.835901176490853,"[Decimal('0.35856505147981227'), 0.4143951216688422]",pupil.1,1,3d c++,1581655315.9649858,0.35856505147981227,0.4143951216688422
"{'center': [Decimal('-4.3111689321492594'), Decimal('1.9641138216493728'), 58.87042550883268], 'normal': [Decimal('-0.19957810884790841'), 0.6495500266616867, -0.7336575095591229], 'radius': Decimal('1.7887192787285187')}",0.8959541345799592,1845.933873,3.5774385574570373,"{'center': [Decimal('114.66095808121632'), 140.4212094175575], 'axes': [26.24284913327582, 37.74539899960119], 'angle': -69.7585938990604}","[Decimal('114.66095808121632'), 140.4212094175575]",37.74539899960119,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.829162468888256,1,1614.061823,2.2777887919124864,-1.8364008558191354,"[0.358315494003801, Decimal('0.41491162742684373')]",pupil.1,1,3d c++,1581655315.9725351,0.358315494003801,0.41491162742684373
"{'center': [-4.307146923341175, Decimal('1.9649189056883882'), 58.87004514675486], 'normal': [Decimal('-0.19924294144723476'), 0.6496171169982713, -0.7336892063989412], 'radius': Decimal('1.7753361580589762')}",0.9882290165601142,1845.942273,3.5506723161179523,"{'center': [Decimal('114.70194677978512'), Decimal('140.43372018958863')], 'axes': [26.04874495349377, 37.46302969254852], 'angle': -69.78889212350815}","[Decimal('114.70194677978512'), Decimal('140.43372018958863')]",37.46302969254852,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8304484452685723,1,1614.061823,2.2778770349767066,-1.8359645130595719,"[0.3584435836868285, 0.4148594992100474]",pupil.1,1,3d c++,1581655315.9812481,0.3584435836868285,0.4148594992100474
"{'center': [-4.290718281906336, Decimal('1.9623718638433507'), Decimal('58.863346796647136')], 'normal': [Decimal('-0.19787388799433145'), 0.6494048635111849, -0.7342474022412514], 'radius': Decimal('1.7563382014564728')}",0.9329156223092125,1845.950673,3.5126764029129456,"{'center': [Decimal('114.86809776157054'), Decimal('140.41459074807898')], 'axes': [25.80039731897687, Decimal('37.065892042308796')], 'angle': -69.89500501556594}","[Decimal('114.86809776157054'), Decimal('140.41459074807898')]",37.065892042308796,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.832681014465686,1,1614.061823,2.2775978834357815,-1.834034728225566,"[Decimal('0.35896280550490794'), Decimal('0.41493920521633754')]",pupil.1,1,3d c++,1581655315.9885702,0.35896280550490794,0.41493920521633754
"{'center': [-4.291439777077174, Decimal('1.9809650303943345'), Decimal('58.880021379321285')], 'normal': [Decimal('-0.19793401259190133'), 0.6509542940571001, -0.7328578536850727], 'radius': 1.766735673111683}",0.8669996407637652,1845.959073,3.533471346223366,"{'center': [114.8737868552902, Decimal('140.60162655664018')], 'axes': [25.88497477332565, 37.27474971059653], 'angle': -69.94600956205475}","[114.8737868552902, Decimal('140.60162655664018')]",37.27474971059653,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8327279883948768,1,1614.061823,2.2796371977646612,-1.8345875102255693,"[Decimal('0.35898058392278187'), 0.4141598893473326]",pupil.1,1,3d c++,1581655315.997188,0.35898058392278187,0.4141598893473326
"{'center': [-4.285530866724055, Decimal('1.9730121807917405'), Decimal('58.871371259675094')], 'normal': [Decimal('-0.19744160339580802'), 0.6502915565902173, -0.7335786969889221], 'radius': Decimal('1.7444506894694047')}",0.9436538551616047,1845.967473,3.4889013789388095,"{'center': [Decimal('114.92778077727496'), 140.5272830477827], 'axes': [Decimal('25.594316365988934'), 36.8097322641234], 'angle': -69.96305606598212}","[Decimal('114.92778077727496'), 140.5272830477827]",36.8097322641234,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.831925758763441,1,1614.061823,2.278764486806536,-1.8337143447093982,"[0.3591493149289843, Decimal('0.41446965396757207')]",pupil.1,1,3d c++,1581655316.0046911,0.3591493149289843,0.41446965396757207
"{'center': [-4.287396502642576, Decimal('1.9762773779391187'), 58.87476933362212], 'normal': [Decimal('-0.19759707305568483'), 0.6505636563524989, -0.7332955241600032], 'radius': 1.766925181623154}",0.9225701208181011,1845.975873,3.533850363246308,"{'center': [Decimal('114.91231171015525'), Decimal('140.55399034341914')], 'axes': [25.91005526629083, Decimal('37.282027863649894')], 'angle': -69.95989286042507}","[Decimal('114.91231171015525'), Decimal('140.55399034341914')]",37.282027863649894,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8314766389667438,1,1614.061823,2.2791227163223002,-1.8340089302580704,"[Decimal('0.35910097409423514'), 0.4143583735690869]",pupil.1,1,3d c++,1581655316.012705,0.35910097409423514,0.4143583735690869
"{'center': [-4.297000760798964, Decimal('1.9690556457701378'), Decimal('58.870959407320825')], 'normal': [-0.1983974279020505, 0.6499618453384172, -0.7336130180184443], 'radius': Decimal('1.7548945269864826')}",0.9492290683985787,1845.984273,3.5097890539729653,"{'center': [Decimal('114.80774082101689'), Decimal('140.48283956702784')], 'axes': [Decimal('25.746965020105318'), Decimal('37.030699536842775')], 'angle': -69.87167518456012}","[Decimal('114.80774082101689'), Decimal('140.48283956702784')]",37.030699536842775,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8306238554779077,1,1614.061823,2.278330556749746,-1.8349171057003786,"[0.3587741900656778, 0.414654835137384]",pupil.1,1,3d c++,1581655316.020363,0.3587741900656778,0.414654835137384
"{'center': [Decimal('-4.2987511581830535'), Decimal('1.9751923519260384'), Decimal('58.876874042836974')], 'normal': [-0.1985432943507246, 0.6504732375180755, -0.7331201317254321], 'radius': Decimal('1.7793857035222147')}",0.9509463422322066,1845.992673,3.5587714070444294,"{'center': [Decimal('114.79554440404442'), Decimal('140.53829009279158')], 'axes': [Decimal('26.081881471018672'), 37.54393775528665], 'angle': -69.87801689624472}","[Decimal('114.79554440404442'), Decimal('140.53829009279158')]",37.54393775528665,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8304523315093459,1,1614.061823,2.279003664352548,-1.8352719062469587,"[0.3587360762626388, Decimal('0.41442379128003504')]",pupil.1,1,3d c++,1581655316.032486,0.3587360762626388,0.41442379128003504
"{'center': [-4.295412168638146, Decimal('2.0058715470444506'), Decimal('58.903284183014854')], 'normal': [-0.1982650452219823, 0.6530298371112765, -0.7309192867106087], 'radius': 1.74886953740568}",0.9251456204148846,1846.001073,3.49773907481136,"{'center': [Decimal('114.84832104209725'), Decimal('140.86095164268448')], 'axes': [Decimal('25.528161922235267'), 36.88299957668659], 'angle': -69.99333923967808}","[Decimal('114.84832104209725'), Decimal('140.86095164268448')]",36.88299957668659,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.830060008368172,1,1614.061823,2.282374568572958,-1.8356769245951212,"[Decimal('0.35890100325655394'), 0.4130793681554813]",pupil.1,1,3d c++,1581655316.041047,0.35890100325655394,0.4130793681554813
"{'center': [-4.300027242701608, Decimal('2.0019737903976544'), Decimal('58.901056007881095')], 'normal': [Decimal('-0.19864963472727085'), 0.6527050240573768, -0.7311049679717551], 'radius': Decimal('1.7549771350916428')}",0.9329033708315084,1846.009473,3.5099542701832855,"{'center': [Decimal('114.79862629807502'), 140.8189790721542], 'axes': [Decimal('25.625465311382865'), 37.01337119801987], 'angle': -69.9498259463728}","[Decimal('114.79862629807502'), 140.8189790721542]",37.01337119801987,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8301510369863929,1,1614.061823,2.2819457567084753,-1.8361026915799163,"[Decimal('0.35874570718148446'), 0.4132542538660241]",pupil.1,1,3d c++,1581655316.0506382,0.35874570718148446,0.4132542538660241
"{'center': [-4.293201955999116, 1.992453728050548, 58.89071623233178], 'normal': [Decimal('-0.19808086083539647'), 0.6519116855284514, -0.7319666159341981], 'radius': Decimal('1.7444771228647689')}",0.9173200263539176,1846.017873,3.4889542457295377,"{'center': [Decimal('114.86176849875851'), Decimal('140.72534351087288')], 'axes': [25.5151029565885, 36.7982207555007], 'angle': -69.96840042442147}","[Decimal('114.86176849875851'), Decimal('140.72534351087288')]",36.7982207555007,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.830204051609662,1,1614.061823,2.280899071869612,-1.8350809225693887,"[0.3589430265586203, Decimal('0.41364440203802966')]",pupil.1,1,3d c++,1581655316.0572119,0.3589430265586203,0.41364440203802966
"{'center': [-4.270235540310242, Decimal('1.9831881649941536'), 58.87629574247636], 'normal': [Decimal('-0.19616699286132366'), 0.6511395552737518, -0.7331683234221498], 'radius': 1.760437451805438}",0.9142629396367176,1846.026273,3.520874903610876,"{'center': [Decimal('115.09321014380204'), Decimal('140.62797432114613')], 'axes': [Decimal('25.812185261181654'), Decimal('37.143748870329276')], 'angle': -70.09950992602674}","[Decimal('115.09321014380204'), Decimal('140.62797432114613')]",37.143748870329276,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8299619716864659,1,1614.061823,2.2798812716372554,-1.8322331639716434,"[Decimal('0.35966628169938136'), 0.4140501069952245]",pupil.1,1,3d c++,1581655316.064665,0.35966628169938136,0.4140501069952245
"{'center': [-4.21035199141973, Decimal('1.9709944802703072'), 58.84969629520867], 'normal': [Decimal('-0.19117669712044763'), 0.650123414880098, -0.7353849440277906], 'radius': Decimal('1.7700323703093364')}",0.8309604418316101,1846.034673,3.5400647406186727,"{'center': [Decimal('115.70307259191463'), Decimal('140.50541405097565')], 'axes': [Decimal('26.074354747681728'), Decimal('37.362091429790965')], 'angle': -70.47990525191992}","[Decimal('115.70307259191463'), Decimal('140.50541405097565')]",37.362091429790965,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8302264598485487,1,1614.061823,2.278543176861136,-1.8251345947503992,"[0.3615721018497332, Decimal('0.41456077478760145')]",pupil.1,1,3d c++,1581655316.074239,0.3615721018497332,0.41456077478760145
"{'center': [-4.207788430922784, 1.975907728870915, 58.85337595818735], 'normal': [-0.1909630670790355, 0.6505328522634819, -0.7350783054462338], 'radius': Decimal('1.7557575639134908')}",0.9637750656882668,1846.043073,3.5115151278269816,"{'center': [Decimal('115.73174856719673'), Decimal('140.56005240748883')], 'axes': [Decimal('25.849462026841245'), 37.05825678176688], 'angle': -70.51233412046446}","[Decimal('115.73174856719673'), Decimal('140.56005240748883')]",37.05825678176688,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.8296275415994203,1,1614.061823,2.279082156069808,-1.8249639436741163,"[0.3616617142724898, Decimal('0.41433311496879655')]",pupil.1,1,3d c++,1581655316.081484,0.3616617142724898,0.41433311496879655
