circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6640265616532048, 5.317414781693412, Decimal('60.271854989320175')], 'normal': [-0.1732221756871952, 0.6420206139010232, -0.7468625102228307], 'radius': 2.174701362295195}",0.9996195047622146,52499.168948,4.34940272459039,"{'center': [Decimal('153.26989227309738'), 174.3430322019673], 'axes': [Decimal('30.811632171195356'), 44.7568622128155], 'angle': -75.51640784943326}","[Decimal('153.26989227309738'), 174.3430322019673]",44.7568622128155,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9571400852335432,71,52449.305792,2.2679272057759006,-1.7986999634077814,"[0.4789684133534293, Decimal('0.27357069915846954')]",pupil.1,1,3d c++,1582251054.7714179,0.4789684133534293,0.27357069915846954
"{'center': [-0.6486401060235589, 5.287372694694758, Decimal('60.242572868714916')], 'normal': [Decimal('-0.17193997105139136'), 0.6395171066511354, -0.7493026869399356], 'radius': Decimal('2.1849632213298937')}",0.9995925819298311,52499.177348,4.3699264426597875,"{'center': [Decimal('153.42565849074572'), Decimal('174.05654618217557')], 'axes': [Decimal('31.107521319905192'), Decimal('44.989963343627174')], 'angle': -75.57440162897525}","[Decimal('153.42565849074572'), Decimal('174.05654618217557')]",44.989963343627174,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9572340984611349,71,52449.305792,2.2646662961908928,-1.7963580944200486,"[Decimal('0.47945518278358035'), Decimal('0.27476439090760185')]",pupil.1,1,3d c++,1582251054.7814279,0.47945518278358035,0.27476439090760185
"{'center': [-0.5908762992997489, 5.300409019608988, 60.24063948414589], 'normal': [Decimal('-0.16712632049107387'), 0.6406034670606546, -0.7494638023206882], 'radius': 2.185520201927629}",0.9873279880521959,52499.185748,4.371040403855258,"{'center': [Decimal('154.01743271972865'), Decimal('174.19156894189405')], 'axes': [Decimal('31.122524598037312'), 45.00303294095232], 'angle': -76.01790959093421}","[Decimal('154.01743271972865'), Decimal('174.19156894189405')]",45.00303294095232,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,2.2660802305634657,-1.7902011060830034,"[Decimal('0.48130447724915204'), 0.2742017960754415]",pupil.1,1,3d c++,1582251054.7872386,0.48130447724915204,0.2742017960754415
"{'center': [-0.6524163554730558, 5.480617757328956, 60.4120452286747], 'normal': [-0.1722546585055161, 0.6556208618706519, -0.7351799902766203], 'radius': 2.248621507118127}",0.416114522893442,52499.194148,4.497243014236254,"{'center': [Decimal('153.40892841172743'), Decimal('175.86832448148283')], 'axes': [31.11857411396077, 46.17233882223645], 'angle': -75.88404207155297}","[Decimal('153.40892841172743'), Decimal('175.86832448148283')]",46.17233882223645,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,2.2858008893841872,-1.8009473800425186,"[0.4794029012866482, 0.2672153146604882]",pupil.1,1,3d c++,1582251054.8028688,0.4794029012866482,0.2672153146604882
"{'center': [-0.6328056194923846, 5.556806788050752, 60.4759768778761], 'normal': [-0.1706204305071268, 0.6619699477641348, -0.7298523528431702], 'radius': Decimal('2.2618647816319983')}",0.32592733375225025,52499.202548,4.523729563263997,"{'center': [Decimal('153.61630115581156'), 176.5863820395118], 'axes': [Decimal('30.962993521345073'), Decimal('46.395667602294914')], 'angle': -76.15033546030384}","[Decimal('153.61630115581156'), 176.5863820395118]",46.395667602294914,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,2.294240290107631,-1.8004460375013784,"[0.4800509411119111, 0.2642234081687008]",pupil.1,1,3d c++,1582251054.8103528,0.4800509411119111,0.2642234081687008
"{'center': [-0.4611187381140498, 5.551404164900168, Decimal('60.432732044490066')], 'normal': [Decimal('-0.15631319039226557'), 0.6615197291682529, -0.733456088958673], 'radius': 2.266309463729059}",0.048648856159765545,52499.210948,4.532618927458118,"{'center': [155.3661813511229, Decimal('176.56744442140752')], 'axes': [31.2435090556814, 46.5204747087818], 'angle': -77.35819790077434}","[155.3661813511229, Decimal('176.56744442140752')]",46.5204747087818,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,2.2936397817369616,-1.7807735909209774,"[0.485519316722259, 0.264302314910802]",pupil.1,1,3d c++,1582251054.8167946,0.485519316722259,0.264302314910802
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52499.219348,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251054.831073,0.5,0.5
"{'center': [-0.7190875164489519, 6.331877111596917, 61.26982754404598], 'normal': [-0.1778105885868408, 0.7265591413929822, -0.663698130662347], 'radius': Decimal('2.2399752453059594')}",0.017397075922094146,52499.227748,4.479950490611919,"{'center': [Decimal('152.81585057286856'), Decimal('183.72141280394828')], 'axes': [26.6071288343237, Decimal('45.353711426682295')], 'angle': -76.75328595312301}","[Decimal('152.81585057286856'), Decimal('183.72141280394828')]",45.353711426682295,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,2.3840971564564017,-1.8325580540459847,"[Decimal('0.47754953304021425'), 0.2344941133168822]",pupil.1,1,3d c++,1582251054.833524,0.47754953304021425,0.2344941133168822
"{'center': [-0.5630986846893833, 4.977924059375594, Decimal('59.968736367462206')], 'normal': [Decimal('-0.16481151927354337'), 0.6137297203745383, -0.7721223953776613], 'radius': Decimal('2.2389926352186307')}",0.007940335355169845,52499.236148,4.477985270437261,"{'center': [Decimal('154.28504485790867'), Decimal('171.08456859597302')], 'axes': [33.33304342364352, 46.31268801615917], 'angle': -75.64608965318726}","[Decimal('154.28504485790867'), Decimal('171.08456859597302')]",46.31268801615917,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,2.231572350978195,-1.7810929688982597,"[0.4821407651809646, 0.2871476308501124]",pupil.1,1,3d c++,1582251054.843716,0.4821407651809646,0.2871476308501124
"{'center': [-0.5353259498508984, 5.81591185996332, Decimal('60.695316534939685')], 'normal': [Decimal('-0.16249712470366964'), 0.6835620370901823, -0.7115740480878715], 'radius': Decimal('2.2764249397764944')}",0.07400556338222393,52499.244547,4.552849879552989,"{'center': [154.6287838165889, 179.0260591691158], 'axes': [Decimal('29.998915816963137'), 46.52694595709326], 'angle': -77.2313426180125}","[154.6287838165889, 179.0260591691158]",46.52694595709326,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,2.3234281009895943,-1.7953093266769615,"[Decimal('0.48321494942684035'), 0.2540580867953508]",pupil.1,1,3d c++,1582251054.849034,0.48321494942684035,0.2540580867953508
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52499.252947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251054.855011,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52499.261347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251054.8649619,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52499.269747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251054.877283,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52499.278147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251054.885683,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,52499.286547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9569155753133995,71,52449.305792,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582251054.891744,0.5,0.5
"{'center': [8.184787732952252, 0.6265347051171584, Decimal('59.795735367969215')], 'normal': [0.5641790155299261, 0.2511139408530021, -0.7865391453354107], 'radius': 0.997929744254238}",0.8660043150978154,52499.294947,1.995859488508476,"{'center': [244.7974340740012, Decimal('126.46288760567319')], 'axes': [Decimal('14.614098607381845'), 20.71214606482666], 'angle': Decimal('21.699807911850037')}","[244.7974340740012, Decimal('126.46288760567319')]",20.71214606482666,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.917937280206993,71,52449.305792,1.8246272262822125,-0.9485583673876185,"[0.7649919814812537, Decimal('0.47307130164302835')]",pupil.1,1,3d c++,1582251054.9027786,0.7649919814812537,0.47307130164302835
"{'center': [7.987673192790489, Decimal('1.6699057135909858'), 60.05062721110289], 'normal': [0.5477528038497795, 0.3380615248924878, -0.7652981584076045], 'radius': Decimal('2.2176203968299117')}",0.2291096217077053,52499.303347,4.4352407936598235,"{'center': [242.1616839742976, Decimal('137.03201345869888')], 'axes': [Decimal('31.269569701564286'), 45.84305515741937], 'angle': 29.50609101347914}","[242.1616839742976, Decimal('137.03201345869888')]",45.84305515741937,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.917937280206993,71,52449.305792,1.9156527157083623,-0.9495859989693217,"[0.75675526241968, 0.4290332772554213]",pupil.1,1,3d c++,1582251054.9074109,0.75675526241968,0.4290332772554213
"{'center': [8.94487953645043, 2.089817777846316, 61.03328521097586], 'normal': [0.6275199991547744, 0.3730541969137653, -0.6834099917515235], 'radius': Decimal('2.2096871213547575')}",0.29980873170650746,52499.311747,4.419374242709515,"{'center': [Decimal('250.58034412546561'), Decimal('141.03669071721953')], 'axes': [Decimal('25.975256780536196'), 44.94659721397342], 'angle': 29.07960483714421}","[Decimal('250.58034412546561'), Decimal('141.03669071721953')]",44.94659721397342,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.917937280206993,71,52449.305792,1.9530950138164136,-0.8280062104645128,"[0.78306357539208, 0.4123471220115853]",pupil.1,1,3d c++,1582251054.9152794,0.78306357539208,0.4123471220115853
"{'center': [9.13526277159746, Decimal('2.1048023774807043'), Decimal('61.220642085457385')], 'normal': [0.6433852687503604, 0.3743029135499643, -0.6677969188780633], 'radius': 2.216312897291455}",0.2673134179386623,52499.320147,4.43262579458291,"{'center': [Decimal('252.23342941535543'), 141.1282061052775], 'axes': [Decimal('25.087836500695737'), 44.94400619207825], 'angle': Decimal('28.621061662196897')}","[Decimal('252.23342941535543'), 141.1282061052775]",44.94400619207825,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9088882966065581,71,52449.305792,1.9544412546098955,-0.8040140585245964,"[0.7882294669229857, Decimal('0.41196580789467707')]",pupil.1,1,3d c++,1582251054.929716,0.7882294669229857,0.41196580789467707
"{'center': [9.24538940263986, Decimal('2.0464995538473496'), Decimal('61.295381342843356')], 'normal': [0.6525624880038935, 0.3694443449138513, -0.6615686474292322], 'radius': 2.19049368714052}",0.15410657954422155,52499.328547,4.38098737428104,"{'center': [Decimal('253.24182055835033'), Decimal('140.52145950879284')], 'axes': [24.4054868070095, 44.3660506811462], 'angle': Decimal('27.981075913474438')}","[Decimal('253.24182055835033'), Decimal('140.52145950879284')]",44.3660506811462,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9088882966065581,71,52449.305792,1.9492073173875109,-0.7922513747597847,"[0.7913806892448447, Decimal('0.41449391871336316')]",pupil.1,1,3d c++,1582251054.9328706,0.7913806892448447,0.41449391871336316
"{'center': [Decimal('-0.26146699508577576'), 5.45940978147226, Decimal('60.310800627961626')], 'normal': [Decimal('-0.13967554513990943'), 0.6538535305492607, -0.743617040336043], 'radius': 2.191613307642649}",0.7210281470149865,52499.336947,4.383226615285298,"{'center': [Decimal('157.39559561248672'), Decimal('175.75802701573713')], 'axes': [Decimal('30.828467197332543'), 45.07731288426223], 'angle': -78.66416438369627}","[Decimal('157.39559561248672'), Decimal('175.75802701573713')]",45.07731288426223,"{'center': [Decimal('1.4146395465931374'), Decimal('-2.3868325851188668'), 69.23420511199414], 'radius': 12.0}","{'center': [Decimal('172.66825433279655'), 98.6256489782775], 'axes': [Decimal('214.92266685130448'), Decimal('214.92266685130448')], 'angle': 90.0}",0.9087784542098576,71,52449.305792,2.2834627043053994,-1.7564655915146952,"[0.491861236289021, 0.2676748874344287]",pupil.1,1,3d c++,1582251054.950604,0.491861236289021,0.2676748874344287
