circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.367119681693845, Decimal('3.5275220975465604'), 55.92701897032421], 'normal': [Decimal('-0.24891109771702852'), 0.5047039603148052, -0.826630012687572], 'radius': Decimal('2.0763035504468195')}",0.9998887109751501,401157.254549,4.152607100893639,"{'center': [Decimal('100.65069874466039'), Decimal('158.76607819261883')], 'axes': [Decimal('35.457863635221614'), 46.10593956179441], 'angle': Decimal('-60.208032946612484')}","[Decimal('100.65069874466039'), Decimal('158.76607819261883')]",46.10593956179441,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9479335661808141,17,401147.250149,2.0998353383928308,-1.8632761881427922,"[0.3145334335770637, 0.3384746741974215]",pupil.1,1,3d c++,1581555743.4555461,0.3145334335770637,0.3384746741974215
"{'center': [-5.350000237927555, 3.521160368678351, 55.91800076058186], 'normal': [Decimal('-0.24748447740317098'), 0.5041738162424545, -0.8273815301661013], 'radius': Decimal('2.1013909315389037')}",0.9971531178966017,401157.262949,4.202781863077807,"{'center': [100.8339280551647, Decimal('158.69343157962317')], 'axes': [35.94115113945508, 46.67069802884458], 'angle': -60.3045696734497}","[100.8339280551647, Decimal('158.69343157962317')]",46.67069802884458,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9479775662265544,17,401147.250149,2.099221353000286,-1.8614434942433284,"[0.3151060251723897, 0.3387773684182368]",pupil.1,1,3d c++,1581555743.4634972,0.3151060251723897,0.3387773684182368
"{'center': [-5.343083864289014, Decimal('3.5213845310927283'), Decimal('55.916071145494556')], 'normal': [Decimal('-0.24690811293329254'), 0.5041924964436526, -0.8275423314233766], 'radius': 2.088764705085681}",0.999326164130223,401157.271349,4.177529410171362,"{'center': [Decimal('100.90642386706035'), Decimal('158.70131573523085')], 'axes': [35.73742617937834, 46.39171093859676], 'angle': Decimal('-60.356511965172714')}","[Decimal('100.90642386706035'), Decimal('158.70131573523085')]",46.39171093859676,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.947900298079285,17,401147.250149,2.0992429836991287,-1.8607507218815205,"[0.3153325745845636, Decimal('0.33874451776987147')]",pupil.1,1,3d c++,1581555743.472266,0.3153325745845636,0.33874451776987147
"{'center': [-5.332404008815075, 3.497426413695832, 55.89833830644466], 'normal': [Decimal('-0.24601812497713102'), 0.502195986660578, -0.8290200680108687], 'radius': 2.082047090247919}",0.9996985117356698,401157.279749,4.164094180495838,"{'center': [101.005135328728, Decimal('158.45050375380632')], 'axes': [Decimal('35.722777957454014'), 46.25706346503287], 'angle': -60.32588054620176}","[101.005135328728, Decimal('158.45050375380632')]",46.25706346503287,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9478139829211529,17,401147.250149,2.096932670947345,-1.8592759263794187,"[0.315641047902275, 0.3397895676924737]",pupil.1,1,3d c++,1581555743.479312,0.315641047902275,0.3397895676924737
"{'center': [-5.313837621026574, Decimal('3.4521250828957912'), Decimal('55.865560839819395')], 'normal': [Decimal('-0.24447092599475595'), Decimal('0.49842087576057453'), -0.831751523562974], 'radius': 2.07309830269163}",0.9998525239138009,401157.288149,4.14619660538326,"{'center': [Decimal('101.17528990597022'), Decimal('157.97410496151863')], 'axes': [35.75380273909376, 46.08509734068334], 'angle': -60.25528530213582}","[Decimal('101.17528990597022'), Decimal('157.97410496151863')]",46.08509734068334,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9478682483685774,17,401147.250149,2.092572644566549,-1.8566686347736288,"[0.3161727809561569, 0.341774562660339]",pupil.1,1,3d c++,1581555743.487638,0.3161727809561569,0.341774562660339
"{'center': [-5.325201744246449, 3.37272935012969, 55.82174215804786], 'normal': [Decimal('-0.24541793626307892'), 0.4918045646967328, -0.8354030803772683], 'radius': 2.078255391913522}",0.999948308426568,401157.296549,4.156510783827044,"{'center': [Decimal('101.00562586213064'), Decimal('157.12264055173188')], 'axes': [Decimal('36.081590412860756'), Decimal('46.236167539020485')], 'angle': -59.79992954329863}","[Decimal('101.00562586213064'), Decimal('157.12264055173188')]",46.236167539020485,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.947951149421411,17,401147.250149,2.084957400897747,-1.8565295039654293,"[Decimal('0.31564258081915825'), Decimal('0.34532233103445054')]",pupil.1,1,3d c++,1581555743.497247,0.31564258081915825,0.34532233103445054
"{'center': [Decimal('-5.3313495811739875'), Decimal('3.3026312515914293'), 55.78260459780067], 'normal': [-0.2459302560070404, Decimal('0.48596305648521104'), -0.8386645437312008], 'radius': Decimal('2.0771396544855167')}",0.9999399074628545,401157.304949,4.1542793089710335,"{'center': [Decimal('100.89730732633174'), Decimal('156.37194414611065')], 'axes': [Decimal('36.276758475886275'), Decimal('46.243834130549736')], 'angle': -59.41999210988587}","[Decimal('100.89730732633174'), Decimal('156.37194414611065')]",46.243834130549736,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9481883645466427,17,401147.250149,2.07826107865079,-1.8560400972141866,"[0.3153040853947867, 0.348450232724539]",pupil.1,1,3d c++,1581555743.503432,0.3153040853947867,0.348450232724539
"{'center': [-5.341014421724972, 3.247151648258102, 55.75349080921336], 'normal': [Decimal('-0.24673565938628908'), Decimal('0.48133975620743374'), -0.8410906927801433], 'radius': 2.100955353806278}",0.9992792714350741,401157.313349,4.201910707612556,"{'center': [Decimal('100.76398843040045'), 155.7679884090635], 'axes': [36.85338007251972, Decimal('46.798784760161155')], 'angle': -59.07839339568071}","[Decimal('100.76398843040045'), 155.7679884090635]",46.798784760161155,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9483354071974648,17,401147.250149,2.072978869014964,-1.8561429592532162,"[0.3148874638450014, 0.3509667149622354]",pupil.1,1,3d c++,1581555743.511516,0.3148874638450014,0.3509667149622354
"{'center': [-5.335301629114417, 3.2683082036038, 55.76395164415898], 'normal': [Decimal('-0.24625959333540956'), Decimal('0.48310280248624193'), -0.8402189565346749], 'radius': 2.080949936384739}",0.9999248597066832,401157.321749,4.161899872769478,"{'center': [Decimal('100.83496917030318'), 156.002291276898], 'axes': [36.44566743349167, 46.34423881426326], 'angle': -59.22447549846934}","[Decimal('100.83496917030318'), 156.002291276898]",46.34423881426326,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9484462047751996,17,401147.250149,2.0749913659670964,-1.8559014796016253,"[Decimal('0.31510927865719746'), 0.349990453012925]",pupil.1,1,3d c++,1581555743.524333,0.31510927865719746,0.349990453012925
"{'center': [-5.33878486245268, 3.24392805612702, 55.75099303484831], 'normal': [-0.2465498627802648, Decimal('0.48107112352984355'), -0.8412988406438978], 'radius': Decimal('2.0622197261581277')}",0.9988853999282551,401157.330149,4.124439452316255,"{'center': [Decimal('100.78030560484359'), Decimal('155.74628755282058')], 'axes': [36.18765796933291, 45.93764453896044], 'angle': -59.07960257232764}","[Decimal('100.78030560484359'), Decimal('155.74628755282058')]",45.93764453896044,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9484807175091037,17,401147.250149,2.07267242334573,-1.8558727638587582,"[Decimal('0.31493845501513623'), 0.3510571351965809]",pupil.1,1,3d c++,1581555743.5313768,0.31493845501513623,0.3510571351965809
"{'center': [-5.321238215454864, Decimal('3.2704813739268523'), Decimal('55.761089762768734')], 'normal': [Decimal('-0.24508764219711343'), Decimal('0.48328390001316296'), -0.8404574466505289], 'radius': 2.065511561895228}",0.9998407061038863,401157.338549,4.131023123790456,"{'center': [Decimal('100.98533185484732'), Decimal('156.03301346967223')], 'axes': [36.19440988144904, Decimal('46.002552389584025')], 'angle': -59.34105127099898}","[Decimal('100.98533185484732'), Decimal('156.03301346967223')]",46.002552389584025,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9484651320432413,17,401147.250149,2.075198213140211,-1.854540235688289,"[Decimal('0.31557916204639785'), Decimal('0.34986244387636567')]",pupil.1,1,3d c++,1581555743.5411806,0.31557916204639785,0.34986244387636567
"{'center': [-5.315075771705068, Decimal('3.2790064118594513'), Decimal('55.764200793020194')], 'normal': [Decimal('-0.24457410521796377'), Decimal('0.48399431984087954'), -0.8401981941295737], 'radius': Decimal('2.0815652052470557')}",0.9991002279453077,401157.346949,4.163130410494111,"{'center': [Decimal('101.05906130015502'), Decimal('156.12029032724354')], 'axes': [36.46029063492451, Decimal('46.357613842991526')], 'angle': -59.42869653018963}","[Decimal('101.05906130015502'), Decimal('156.12029032724354')]",46.357613842991526,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.94829184913785,17,401147.250149,2.0760098734134655,-1.854059789581331,"[0.3158095665629844, 0.3494987903031519]",pupil.1,1,3d c++,1581555743.547925,0.3158095665629844,0.3494987903031519
"{'center': [-5.289565054733753, Decimal('3.2954164392886494'), 55.76627365539311], 'normal': [Decimal('-0.24244821213702092'), 0.485361822126646, -0.840025455598498], 'radius': 2.044970266691476}",0.9999869532115537,401157.355349,4.089940533382952,"{'center': [Decimal('101.33808876329998'), Decimal('156.31233314052363')], 'axes': [35.81394678358766, 45.54044387823831], 'angle': -59.70053577359647}","[Decimal('101.33808876329998'), Decimal('156.31233314052363')]",45.54044387823831,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9484725756420342,17,401147.250149,2.0775732826989195,-1.851780405662646,"[0.3166815273853124, 0.3486986119144848]",pupil.1,1,3d c++,1581555743.55654,0.3166815273853124,0.3486986119144848
"{'center': [-5.305750734685693, Decimal('3.2638197155844013'), Decimal('55.752760336610834')], 'normal': [-0.2437970187996826, 0.4827287618179587, -0.8411515654970202], 'radius': 2.091617914545835}",0.999299970545378,401157.363749,4.18323582909167,"{'center': [Decimal('101.15198730211844'), Decimal('155.95586679290386')], 'axes': [36.70268231529288, Decimal('46.591097905670296')], 'angle': -59.42573156609646}","[Decimal('101.15198730211844'), Decimal('155.95586679290386')]",46.591097905670296,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.948290430998433,17,401147.250149,2.074564216424535,-1.852903576283307,"[Decimal('0.31609996031912013'), 0.3501838883629006]",pupil.1,1,3d c++,1581555743.5637498,0.31609996031912013,0.3501838883629006
"{'center': [-5.327702767147295, Decimal('3.2333882631484725'), 55.74173430171446], 'normal': [Decimal('-0.24562635483814937'), Decimal('0.48019280744829795'), -0.8420704017383852], 'radius': Decimal('2.0629491618627656')}",0.9999086546271501,401157.372149,4.125898323725531,"{'center': [Decimal('100.89351698030933'), Decimal('155.63491115184547')], 'axes': [Decimal('36.254219684413606'), 45.96147528251589], 'angle': Decimal('-59.111736235687715')}","[Decimal('100.89351698030933'), Decimal('155.63491115184547')]",45.96147528251589,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9483836893099173,17,401147.250149,2.0716708339907406,-1.8546150473453946,"[Decimal('0.31529224056346666'), 0.3515212035339772]",pupil.1,1,3d c++,1581555743.571542,0.31529224056346666,0.3515212035339772
"{'center': [-5.339428000692917, Decimal('3.2239225598992984'), Decimal('55.739768060580886')], 'normal': [Decimal('-0.24660345763361782'), Decimal('0.47940399884420015'), -0.8422342551661827], 'radius': 2.081547814162775}",0.9988870956285246,401157.380549,4.16309562832555,"{'center': [Decimal('100.76448792978456'), Decimal('155.52535408901986')], 'axes': [36.58920675852965, 46.37772285654942], 'angle': -58.97668778396927}","[Decimal('100.76448792978456'), Decimal('155.52535408901986')]",46.37772285654942,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9482380363858733,17,401147.250149,2.070771782533727,-1.8556316096034544,"[0.3148890247805768, 0.3519776912957506]",pupil.1,1,3d c++,1581555743.5795,0.3148890247805768,0.3519776912957506
"{'center': [-5.36848656883307, Decimal('3.1820886280948795'), 55.7246039583975], 'normal': [-0.2490250049786306, 0.4759178378604985, -0.8434979303481315], 'radius': Decimal('2.0671191936480064')}",0.9996111829243021,401157.388949,4.134238387296013,"{'center': [Decimal('100.42499781903433'), 155.075816001369], 'axes': [36.41145436200334, 46.06884291614168], 'angle': -58.55058505960208}","[Decimal('100.42499781903433'), 155.075816001369]",46.06884291614168,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9482245670613509,17,401147.250149,2.0668036668797525,-1.8578702803335188,"[0.3138281181844823, 0.3538507666609625]",pupil.1,1,3d c++,1581555743.587513,0.3138281181844823,0.3538507666609625
"{'center': [-5.384633441401814, 3.161421280890462, 55.71774636733275], 'normal': [Decimal('-0.25037057769269255'), Decimal('0.47419555892679705'), -0.8440693962701941], 'radius': Decimal('2.0639875882520875')}",0.9708898847862419,401157.397349,4.127975176504175,"{'center': [Decimal('100.23863166467457'), 154.8519820856055], 'axes': [36.38981701326304, 46.00478765350384], 'angle': Decimal('-58.325604568437186')}","[Decimal('100.23863166467457'), 154.8519820856055]",46.00478765350384,"{'center': [Decimal('-2.3801865090895027'), -2.528925426231103, 65.84657912257508], 'radius': 12.0}","{'center': [Decimal('137.58857551447875'), 96.18807559699441], 'axes': [225.9798488893478, 225.9798488893478], 'angle': 90.0}",0.9480958630424752,17,401147.250149,2.064846431475059,-1.8591522810815422,"[Decimal('0.31324572395210803'), Decimal('0.35478340797664376')]",pupil.1,1,3d c++,1581555743.59535,0.31324572395210803,0.35478340797664376
