circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.15992548873832568'), Decimal('4.6541094995932735'), 71.97144420483286], 'normal': [Decimal('-0.28233296217263437'), 0.6782138564582936, -0.6784644894014683], 'radius': Decimal('2.4164092361103116')}",0.9980896601858444,8374.80813,4.832818472220623,"{'center': [Decimal('158.75543574920584'), Decimal('159.79557273961595')], 'axes': [26.40399756615144, 41.65489241522241], 'angle': -68.4160530122525}","[Decimal('158.75543574920584'), Decimal('159.79557273961595')]",41.65489241522241,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8839826645200333,16,8341.25013,2.3161256517244126,-1.965134521493711,"[Decimal('0.49611073671626826'), 0.3341851135849335]",pupil.1,1,3d c++,1582518572.113654,0.49611073671626826,0.3341851135849335
"{'center': [Decimal('-0.18946860713220248'), 4.648414757777557, 71.9781038149832], 'normal': [Decimal('-0.28479488870545744'), 0.6777392946403172, -0.6779095218889402], 'radius': Decimal('2.4553338366930766')}",0.9989182103774993,8374.81653,4.910667673386153,"{'center': [158.5063178118902, 159.7337087679108], 'axes': [Decimal('26.802586882787423'), 42.32222693471865], 'angle': -68.21392729394532}","[158.5063178118902, 159.7337087679108]",42.32222693471865,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8840298594745666,16,8341.25013,2.3154800626962224,-1.9685157131452795,"[Decimal('0.49533224316215685'), Decimal('0.33444288013370504')]",pupil.1,1,3d c++,1582518572.121428,0.49533224316215685,0.33444288013370504
"{'center': [Decimal('-0.18327427544741015'), 4.651303666975146, 71.978392589854], 'normal': [Decimal('-0.28427869439839143'), 0.6779800370734497, -0.6778854573163743], 'radius': Decimal('2.4296945198646838')}",0.9982863579000836,8374.82493,4.8593890397293675,"{'center': [Decimal('158.55658393187144'), 159.7647188983809], 'axes': [Decimal('26.520519145905737'), 41.87988519563099], 'angle': -68.2602716345626}","[Decimal('158.55658393187144'), 159.7647188983809]",41.87988519563099,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8837195637615425,16,8341.25013,2.315807518191416,-1.9678809756160565,"[0.4954893247870983, Decimal('0.33431367125674627')]",pupil.1,1,3d c++,1582518572.13009,0.4954893247870983,0.33431367125674627
"{'center': [-0.2170539107949696, 4.625065248323665, 71.96643760788771], 'normal': [Decimal('-0.28709366401068803'), 0.6757935021858262, -0.6788817058135636], 'radius': Decimal('2.4358758493317074')}",0.9984146518402762,8374.83333,4.871751698663415,"{'center': [158.2674222771644, Decimal('159.54407422998975')], 'axes': [Decimal('26.644447029460917'), 41.99319965127396], 'angle': -67.98225862026221}","[158.2674222771644, Decimal('159.54407422998975')]",41.99319965127396,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8836023951869887,16,8341.25013,2.3128370306433994,-1.970880152325385,"[Decimal('0.49458569461613877'), 0.3352330240417094]",pupil.1,1,3d c++,1582518572.1384358,0.49458569461613877,0.3352330240417094
"{'center': [Decimal('-0.21320332683024512'), Decimal('4.6254147727153025'), 71.96515817901042], 'normal': [Decimal('-0.28677278201362766'), 0.6758226292184626, -0.678988324886672], 'radius': Decimal('2.4359672419712055')}",0.9984916795630091,8374.84173,4.871934483942411,"{'center': [Decimal('158.30046574885176'), Decimal('159.54769097203115')], 'axes': [Decimal('26.650816097493337'), Decimal('41.995541904755136')], 'angle': -68.00767086369447}","[Decimal('158.30046574885176'), Decimal('159.54769097203115')]",41.995541904755136,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8834241584870561,16,8341.25013,2.312876547555552,-1.9704228393279228,"[0.4946889554651618, Decimal('0.33521795428320356')]",pupil.1,1,3d c++,1582518572.149272,0.4946889554651618,0.33521795428320356
"{'center': [-0.2317675198664806, 4.618346702453293, 71.96598796244471], 'normal': [-0.2883197980999806, 0.6752336233632952, -0.6789191762671476], 'radius': Decimal('2.4498743645675614')}",0.9986616232074075,8374.85013,4.899748729135123,"{'center': [158.1427633998486, Decimal('159.48317771885843')], 'axes': [Decimal('26.801092233745365'), 42.23484373739834], 'angle': -67.87226264927983}","[158.1427633998486, Decimal('159.48317771885843')]",42.23484373739834,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8833256214146656,16,8341.25013,2.3120777159062906,-1.9723914106877558,"[0.4941961356245269, 0.3354867595047566]",pupil.1,1,3d c++,1582518572.157857,0.4941961356245269,0.3354867595047566
"{'center': [Decimal('-0.24831687589937257'), 4.593641247827005, 71.9485177146709], 'normal': [-0.2896989111027216, 0.6731748354777712, -0.6803750302482984], 'radius': 2.452800187109248}",0.9989426583642976,8374.85853,4.905600374218496,"{'center': [Decimal('158.00096384916543'), 159.2791514245947], 'axes': [Decimal('26.913165480543643'), 42.29539640216355], 'angle': -67.70681932023521}","[Decimal('158.00096384916543'), 159.2791514245947]",42.29539640216355,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8833309083130292,16,8341.25013,2.309290085725436,-1.973338442978619,"[Decimal('0.49375301202864197'), 0.3363368690641888]",pupil.1,1,3d c++,1582518572.165875,0.49375301202864197,0.3363368690641888
"{'center': [-0.2357280302815119, 4.59814253726827, 71.94762212163117], 'normal': [Decimal('-0.28864984063456656'), 0.67354994293121, -0.6804496630016089], 'radius': Decimal('2.4220419882106876')}",0.9980975942556667,8374.86693,4.844083976421375,"{'center': [Decimal('158.10549238270468'), Decimal('159.32584945294505')], 'axes': [Decimal('26.578132392069346'), 41.76528155894916], 'angle': -67.79811139794305}","[Decimal('158.10549238270468'), Decimal('159.32584945294505')]",41.76528155894916,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8831822482446738,16,8341.25013,2.3097974590300225,-1.9719930249877289,"[Decimal('0.49407966369595213'), 0.3361422939460623]",pupil.1,1,3d c++,1582518572.173814,0.49407966369595213,0.3361422939460623
"{'center': [-0.26432008354876, 4.564099383066111, 71.92620216256213], 'normal': [-0.2910325117401706, 0.6707130134143633, -0.6822346595906951], 'radius': Decimal('2.4456377298324323')}",0.9984029364013206,8374.87533,4.891275459664865,"{'center': [157.862577719015, Decimal('159.03841937802335')], 'axes': [Decimal('26.936019933375654'), 42.18469167418358], 'angle': -67.53222685828129}","[157.862577719015, Decimal('159.03841937802335')]",42.18469167418358,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8830432146697875,16,8341.25013,2.305965998150582,-1.974010502241945,"[0.4933205553719219, Decimal('0.33733991925823603')]",pupil.1,1,3d c++,1582518572.183035,0.4933205553719219,0.33733991925823603
"{'center': [Decimal('-0.26567779816003645'), 4.562782490148958, 71.92548694275358], 'normal': [-0.2911456546244436, 0.6706032723379339, -0.6822942612414082], 'radius': 2.431318511893219}",0.9984239459607736,8374.88373,4.862637023786438,"{'center': [Decimal('157.84926703077008'), Decimal('159.03101746714057')], 'axes': [26.78142681891235, 41.9379537710753], 'angle': -67.52029116810618}","[Decimal('157.84926703077008'), Decimal('159.03101746714057')]",41.9379537710753,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8829974897727522,16,8341.25013,2.305818052583723,-1.9741192664362968,"[0.4932789594711565, Decimal('0.33737076055358095')]",pupil.1,1,3d c++,1582518572.189708,0.4932789594711565,0.33737076055358095
"{'center': [Decimal('-0.28196934361888504'), 4.547485894834569, 71.91743876282663], 'normal': [-0.292503283412681, 0.6693285560617349, -0.6829649429019865], 'radius': Decimal('2.4345029903559827')}",0.9979907938078096,8374.89213,4.869005980711965,"{'center': [157.7096725145566, Decimal('158.90287216635133')], 'axes': [26.8539410899214, 41.99747570248532], 'angle': -67.37830306426233}","[157.7096725145566, Decimal('158.90287216635133')]",41.99747570248532,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8827261898723959,16,8341.25013,2.3041010121849346,-1.975445663331952,"[Decimal('0.49284272660798933'), 0.3379046993068695]",pupil.1,1,3d c++,1582518572.197876,0.49284272660798933,0.3379046993068695
"{'center': [Decimal('-0.28248809546046827'), 4.529007889874158, 71.8995921496903], 'normal': [-0.2925465127328129, 0.667788722315034, -0.6844521606633474], 'radius': 2.436705280733976}",0.9981903036236639,8374.90053,4.873410561467952,"{'center': [Decimal('157.70525363257804'), 158.7524292601501], 'axes': [26.95819109169225, 42.04583956789064], 'angle': -67.32895804308413}","[Decimal('157.70525363257804'), 158.7524292601501]",42.04583956789064,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8826663253221789,16,8341.25013,2.3020303940642735,-1.9747124415876125,"[Decimal('0.49282891760180636'), 0.3385315447493745]",pupil.1,1,3d c++,1582518572.2058089,0.49282891760180636,0.3385315447493745
"{'center': [-0.2553869944408902, 4.53916755138647, 71.89797215015703], 'normal': [-0.2902880876478481, 0.6686353607743933, -0.6845871606244541], 'radius': Decimal('2.4392441345227764')}",0.9988358533279387,8374.90893,4.878488269045553,"{'center': [Decimal('157.93826910037055'), Decimal('158.83984370687935')], 'axes': [Decimal('26.991206090315135'), 42.09078913428485], 'angle': -67.52786213859763}","[Decimal('157.93826910037055'), Decimal('158.83984370687935')]",42.09078913428485,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8828522675904615,16,8341.25013,2.3031683937366703,-1.971848300292362,"[Decimal('0.49355709093865796'), 0.3381673178880027]",pupil.1,1,3d c++,1582518572.214571,0.49355709093865796,0.3381673178880027
"{'center': [-0.2713295643554541, Decimal('4.5395348704115435'), 71.90510967687925], 'normal': [-0.2916166351407284, 0.6686659706931495, -0.6839923667309361], 'radius': 2.448276519671928}",0.9989533360718165,8374.91733,4.896553039343856,"{'center': [157.8024813952809, Decimal('158.83724451385666')], 'axes': [27.0605674323605, 42.24248189883633], 'angle': -67.42662558904962}","[157.8024813952809, Decimal('158.83724451385666')]",42.24248189883633,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8830030496824404,16,8341.25013,2.3032095595227426,-1.9738055376306773,"[0.4931327543602528, Decimal('0.33817814785893063')]",pupil.1,1,3d c++,1582518572.221559,0.4931327543602528,0.33817814785893063
"{'center': [Decimal('-0.29221730344886643'), 4.515189220225414, 71.89029098731764], 'normal': [-0.2933572800651794, 0.6666371665109719, -0.6852272575277363], 'radius': 2.445643478999423}",0.9988638121497814,8374.92573,4.891286957998846,"{'center': [Decimal('157.62261924125508'), Decimal('158.63608514805546')], 'axes': [27.09985681661148, 42.20551947009945], 'angle': -67.23205523712012}","[Decimal('157.62261924125508'), Decimal('158.63608514805546')]",42.20551947009945,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.883102213851239,16,8341.25013,2.300484405110285,-1.9753039415769584,"[0.4925706851289221, 0.3390163118831022]",pupil.1,1,3d c++,1582518572.2338738,0.4925706851289221,0.3390163118831022
"{'center': [-0.2944607155251604, 4.552815723524704, 71.92803013068274], 'normal': [Decimal('-0.29354423107153726'), 0.6697727084525794, -0.6820823289139778], 'radius': Decimal('2.4337441061241623')}",0.9986445566223358,8374.93413,4.8674882122483245,"{'center': [Decimal('157.60248122457213'), Decimal('158.94360017194586')], 'axes': [Decimal('26.799324935333864'), 41.97816287993588], 'angle': -67.31179065870502}","[Decimal('157.60248122457213'), Decimal('158.94360017194586')]",41.97816287993588,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8830287417829985,16,8341.25013,2.304698982695148,-1.9772022258602655,"[0.4925077538267879, 0.3377349992835589]",pupil.1,1,3d c++,1582518572.242068,0.4925077538267879,0.3377349992835589
"{'center': [-0.2970408719557587, 4.552171903256692, 71.92850878403269], 'normal': [Decimal('-0.29375924410742044'), 0.6697190567635785, -0.6820424411348166], 'radius': 2.40440770451386}",0.9974886959618917,8374.94253,4.80881540902772,"{'center': [157.5769638673132, 158.9450396066643], 'axes': [Decimal('26.474005632272245'), 41.47156262679167], 'angle': -67.29370171277168}","[157.5769638673132, 158.9450396066643]",41.47156262679167,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8827988965550482,16,8341.25013,2.304626733321272,-1.977489410853062,"[Decimal('0.49242801208535375'), Decimal('0.33772900163889874')]",pupil.1,1,3d c++,1582518572.249398,0.49242801208535375,0.33772900163889874
"{'center': [-0.2831439578847097, 4.559276522181506, 71.92951450421715], 'normal': [Decimal('-0.29260116793483304'), 0.6703111083406463, -0.6819586311194441], 'radius': 2.409244524059125}",0.9982687647931753,8374.95093,4.81848904811825,"{'center': [157.6968393090062, Decimal('159.00435588383414')], 'axes': [26.52168376826782, 41.55454950498996], 'angle': -67.40004210957585}","[157.6968393090062, Decimal('159.00435588383414')]",41.55454950498996,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8826567031198551,16,8341.25013,2.305424273075512,-1.976100795785081,"[0.4928026228406444, Decimal('0.33748185048402446')]",pupil.1,1,3d c++,1582518572.25758,0.4928026228406444,0.33748185048402446
"{'center': [Decimal('-0.30896036688916073'), 4.566998463283623, 71.94824715145538], 'normal': [-0.2947525353518706, 0.6709546034324894, -0.6803975771829256], 'radius': 2.432814346844235}",0.9984727794125697,8374.95933,4.86562869368847,"{'center': [Decimal('157.47820970709358'), Decimal('159.05558884012606')], 'axes': [Decimal('26.700100711163948'), Decimal('41.950324877869384')], 'angle': -67.25471328465333}","[Decimal('157.47820970709358'), Decimal('159.05558884012606')]",41.950324877869384,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.8827187494197197,16,8341.25013,2.3062917633998548,-1.9795972231524763,"[Decimal('0.49211940533466747'), 0.3372683798328081]",pupil.1,1,3d c++,1582518572.2654052,0.49211940533466747,0.3372683798328081
