circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0579166048822826'), 5.942260406715551, 64.19035757191936], 'normal': [-0.2920764031984652, 0.5349679279669228, -0.792780354664156], 'radius': 2.295214292630767}",0.9967020244494261,398944.597134,4.590428585261534,"{'center': [Decimal('130.63388135684207'), 177.0858641226921], 'axes': [Decimal('32.352822614082235'), 44.34854878341149], 'angle': -61.50560435308347}","[Decimal('130.63388135684207'), 177.0858641226921]",44.34854878341149,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.748024766535238,16,398671.991628,2.1352661126704175,-1.9237860820357584,"[Decimal('0.40823087924013146'), Decimal('0.26214223282211624')]",pupil.1,1,3d c++,1581553530.7826571,0.40823087924013146,0.26214223282211624
"{'center': [Decimal('-3.0993443046313884'), 5.950202074332474, 64.2110955338518], 'normal': [Decimal('-0.29552871151089066'), 0.5356297336016664, -0.7910521911697866], 'radius': 2.266022552767086}",0.9983870339336293,398944.605534,4.532045105534172,"{'center': [130.2404509640375, Decimal('177.15255126015816')], 'axes': [Decimal('31.834855866452955'), 43.77016116550525], 'angle': -61.24824409283757}","[130.2404509640375, Decimal('177.15255126015816')]",43.77016116550525,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7481859842692118,16,398671.991628,2.136049627359358,-1.9283297313227303,"[0.4070014092626172, 0.261864369749341]",pupil.1,1,3d c++,1581553530.794347,0.4070014092626172,0.261864369749341
"{'center': [Decimal('-3.0918764115351496'), 5.955630877325849, 64.21198603924229], 'normal': [-0.2949063870862041, 0.5360821338511143, -0.7909779823872457], 'radius': Decimal('2.2934750140141738')}",0.9552499875293686,398944.613934,4.5869500280283475,"{'center': [130.3166549978848, Decimal('177.19663311053603')], 'axes': [Decimal('32.216188436202216'), 44.30007042035807], 'angle': Decimal('-61.320366871196086')}","[130.3166549978848, Decimal('177.19663311053603')]",44.30007042035807,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7480683051527492,16,398671.991628,2.136585450179562,-1.9276699083383901,"[0.40723954686839, 0.2616806953727665]",pupil.1,1,3d c++,1581553530.80201,0.40723954686839,0.2616806953727665
"{'center': [Decimal('-3.1097012869434795'), Decimal('5.9940907359005555'), 64.24484938500505], 'normal': [-0.2963917933702316, 0.5392871220656732, -0.7882393702403487], 'radius': 2.22103258195834}",0.9983630630930547,398944.622334,4.44206516391668,"{'center': [Decimal('130.14919242527353'), Decimal('177.55750202052297')], 'axes': [31.03262712974989, Decimal('42.878313589267414')], 'angle': -61.34183782802746}","[Decimal('130.14919242527353'), Decimal('177.55750202052297')]",42.878313589267414,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7477149737977862,16,398671.991628,2.1403866807553706,-1.9304587488343865,"[Decimal('0.40671622632897975'), 0.2601770749144876]",pupil.1,1,3d c++,1581553530.809912,0.40671622632897975,0.2601770749144876
"{'center': [Decimal('-3.1227638363559542'), 5.940678499431263, 64.21343026409804], 'normal': [-0.2974803391546045, 0.5348361023598988, -0.7908576303159333], 'radius': 2.205978135157148}",0.994866368150185,398944.630734,4.411956270314296,"{'center': [Decimal('130.00766430183555'), Decimal('177.07476765109053')], 'axes': [Decimal('30.979118502273607'), 42.60828741924573], 'angle': Decimal('-61.050443406171816')}","[Decimal('130.00766430183555'), Decimal('177.07476765109053')]",42.60828741924573,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7469587243799536,16,398671.991628,2.1351100901735482,-1.930573994663203,"[0.4062739509432361, Decimal('0.26218846812045615')]",pupil.1,1,3d c++,1581553530.8177102,0.4062739509432361,0.26218846812045615
"{'center': [-3.122834782437201, 5.957587749070468, 64.22491424125866], 'normal': [-0.2974862513280417, 0.5362452064964992, -0.7899006322192154], 'radius': Decimal('2.2402346145645424')}",0.9954807337901642,398944.639134,4.480469229129085,"{'center': [Decimal('130.01702304910745'), 177.2186708359573], 'axes': [31.40236046626657, 43.26254811190782], 'angle': -61.11407181691464}","[Decimal('130.01702304910745'), 177.2186708359573]",43.26254811190782,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7461521320651143,16,398671.991628,2.136778638110933,-1.9309797233731354,"[0.4063031970284608, 0.2615888715168445]",pupil.1,1,3d c++,1581553530.825591,0.4063031970284608,0.2615888715168445
"{'center': [Decimal('-3.0884025741069254'), 5.978297694101162, 64.22609138660644], 'normal': [-0.2946169006338521, 0.5379710352490571, -0.7898025367735664], 'radius': Decimal('2.2689969829968195')}",0.9979026280158421,398944.647534,4.537993965993639,"{'center': [Decimal('130.35255914194764'), Decimal('177.40905460524175')], 'axes': [31.79950111713522, Decimal('43.817460530345556')], 'angle': -61.42951453035486}","[Decimal('130.35255914194764'), Decimal('177.40905460524175')]",43.817460530345556,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.745745658149255,16,398671.991628,2.1388246392852834,-1.9278352665059193,"[Decimal('0.40735174731858637'), Decimal('0.26079560581149275')]",pupil.1,1,3d c++,1581553530.8339062,0.40735174731858637,0.26079560581149275
"{'center': [-3.071278214217398, 6.008737705516864, 64.24051298010963], 'normal': [-0.2931898706430581, 0.5405077028670322, -0.7886007373149679], 'radius': Decimal('2.2605252593939023')}",0.9938100019429635,398944.655934,4.5210505187878045,"{'center': [130.5220849003452, Decimal('177.69149430340246')], 'axes': [31.60670111281736, 43.64403364986213], 'angle': Decimal('-61.661181200167846')}","[130.5220849003452, Decimal('177.69149430340246')]",43.64403364986213,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7450316139368529,16,398671.991628,2.141836765511795,-1.9267453313162939,"[Decimal('0.40788151531357875'), 0.2596187737358231]",pupil.1,1,3d c++,1581553530.841648,0.40788151531357875,0.2596187737358231
"{'center': [-3.128640944299876, 5.946813531868328, 64.21979583043839], 'normal': [-0.2979700981499313, 0.5353473550629876, -0.7903271664542373], 'radius': Decimal('2.2795637856519027')}",0.9985388534952512,398944.664334,4.559127571303805,"{'center': [129.9647838607687, 177.1090731249131], 'axes': [Decimal('31.980654044167263'), 44.025905218212], 'angle': Decimal('-61.033245131719234')}","[129.9647838607687, 177.1090731249131]",44.025905218212,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7455081248934459,16,398671.991628,2.1357152705393845,-1.9313378310649894,"[0.4061399495649022, Decimal('0.26204552864619546')]",pupil.1,1,3d c++,1581553530.8502731,0.4061399495649022,0.26204552864619546
"{'center': [Decimal('-3.0622597618258562'), Decimal('5.9738035901772575'), 64.21332401601794], 'normal': [-0.292438332943763, 0.5375965265887317, -0.7908664843226093], 'radius': Decimal('2.2314020756452253')}",0.9941378392293583,398944.672734,4.462804151290451,"{'center': [130.5927661712493, Decimal('177.38660667328537')], 'axes': [Decimal('31.336381784212914'), 43.09964865276922], 'angle': -61.59361152304353}","[130.5927661712493, Decimal('177.38660667328537')]",43.09964865276922,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.744580835955122,16,398671.991628,2.1383804258961976,-1.9249735180737417,"[0.4081023942851541, Decimal('0.26088913886131093')]",pupil.1,1,3d c++,1581553530.8576481,0.4081023942851541,0.26088913886131093
"{'center': [Decimal('-3.1025956711741736'), 5.938119862803461, 64.20414001199373], 'normal': [-0.2957996587227894, 0.5346228826409153, -0.7916318179912929], 'radius': Decimal('2.2583840002817723')}",0.9988064475029145,398944.681134,4.516768000563545,"{'center': [Decimal('130.20503911893593'), Decimal('177.04431756863693')], 'axes': [31.76307780422203, 43.62724978358575], 'angle': Decimal('-61.180046629381906')}","[Decimal('130.20503911893593'), Decimal('177.04431756863693')]",43.62724978358575,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7448836135486192,16,398671.991628,2.1348577660999077,-1.9283900377174281,"[0.4068907472466748, Decimal('0.26231534346401275')]",pupil.1,1,3d c++,1581553530.8664806,0.4068907472466748,0.26231534346401275
"{'center': [-3.124225108359818, 5.934097064724789, 64.20953226501192], 'normal': [Decimal('-0.29760211182159313'), 0.5342876494676926, -0.7911824635731103], 'radius': Decimal('2.2951088362511802')}",0.9982435244224751,398944.689534,4.5902176725023605,"{'center': [Decimal('130.00501514906057'), Decimal('176.99135600763725')], 'axes': [Decimal('32.252264560023335'), 44.33332514583973], 'angle': Decimal('-61.015345021769924')}","[Decimal('130.00501514906057'), Decimal('176.99135600763725')]",44.33332514583973,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7447030887468786,16,398671.991628,2.1344611328038074,-1.9305735373056245,"[0.4062656723408143, 0.2625360166348448]",pupil.1,1,3d c++,1581553530.8782241,0.4062656723408143,0.2625360166348448
"{'center': [Decimal('-3.0374017945415064'), 5.952304581533129, 64.18960475593211], 'normal': [Decimal('-0.29036683567006716'), 0.5358049425350543, -0.792843089329761], 'radius': 2.251449796567578}",0.9987674564479564,398944.697934,4.502899593135156,"{'center': [Decimal('130.82435364372822'), Decimal('177.19473098943428')], 'axes': [Decimal('31.738984587102006'), Decimal('43.503043293608656')], 'angle': Decimal('-61.686085489317136')}","[Decimal('130.82435364372822'), Decimal('177.19473098943428')]",43.503043293608656,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7450090878161619,16,398671.991628,2.1362571231882597,-1.9218604993063904,"[0.4088261051366507, 0.2616886208773572]",pupil.1,1,3d c++,1581553530.887069,0.4088261051366507,0.2616886208773572
"{'center': [Decimal('-3.0924890350011043'), 5.942309680301458, 64.20319949532443], 'normal': [-0.2949574390417003, 0.5349720340990817, -0.7917101943804011], 'radius': Decimal('2.2172917472276943')}",0.9965380787777484,398944.706334,4.434583494455389,"{'center': [Decimal('130.29579074179793'), Decimal('177.09614590278466')], 'axes': [31.18923880879718, 42.83370243855742], 'angle': -61.265845789942}","[Decimal('130.29579074179793'), Decimal('177.09614590278466')]",42.83370243855742,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7448324270679207,16,398671.991628,2.135270972739984,-1.9274237634769917,"[Decimal('0.40717434606811853'), 0.2620993920717306]",pupil.1,1,3d c++,1581553530.8942919,0.40717434606811853,0.2620993920717306
"{'center': [Decimal('-3.0867830531960654'), Decimal('5.9646768844400535'), 64.21622456172042], 'normal': [-0.2944819405579471, 0.536835967777298, -0.790624772180734], 'radius': Decimal('2.2473722281045783')}",0.9991476187103618,398944.714734,4.4947444562091565,"{'center': [130.3606668266821, Decimal('177.29224994436333')], 'axes': [31.54635368313669, Decimal('43.406299594075904')], 'angle': -61.38961997114984}","[130.3606668266821, Decimal('177.29224994436333')]",43.406299594075904,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7451081789159764,16,398671.991628,2.137478696349992,-1.9273447746673775,"[Decimal('0.40737708383338156'), Decimal('0.26128229189848606')]",pupil.1,1,3d c++,1581553530.9020731,0.40737708383338156,0.26128229189848606
"{'center': [Decimal('-3.0709222892010124'), 5.938684093122379, 64.19274569718952], 'normal': [-0.293160210225026, 0.5346699018341585, -0.792581344224976], 'radius': 2.277937879524451}",0.8651594515616728,398944.723134,4.555875759048902,"{'center': [130.5073642496248, Decimal('177.05412073177928')], 'axes': [Decimal('32.096868701735744'), 44.01294289824743], 'angle': Decimal('-61.401733179526005')}","[130.5073642496248, Decimal('177.05412073177928')]",44.01294289824743,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7455651643917149,16,398671.991628,2.1349134051195775,-1.9250709386963574,"[0.4078355132800775, Decimal('0.26227449695091964')]",pupil.1,1,3d c++,1581553530.911463,0.4078355132800775,0.26227449695091964
"{'center': [-3.084848457224797, 5.947314424259876, 64.20373913851412], 'normal': [Decimal('-0.29432072422700806'), 0.5353890960956166, -0.7916652241145926], 'radius': Decimal('2.2465790710448306')}",0.9990983815445246,398944.731534,4.493158142089661,"{'center': [130.3737028562987, Decimal('177.13613632511942')], 'axes': [31.59875097346366, 43.39937072728215], 'angle': Decimal('-61.337665221468136')}","[130.3737028562987, Decimal('177.13613632511942')]",43.39937072728215,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7454739182055525,16,398671.991628,2.1357646905075716,-1.9267359244464528,"[Decimal('0.40741782142593347'), 0.2619327653120024]",pupil.1,1,3d c++,1581553530.918375,0.40741782142593347,0.2619327653120024
"{'center': [-3.097090605245143, 5.94394738952764, 64.2060221468736], 'normal': [Decimal('-0.29534090322870354'), 0.5351085098679302, -0.7914749734179702], 'radius': 2.273276043890133}",0.9996637595976507,398944.739934,4.546552087780266,"{'center': [Decimal('130.26096012055925'), 177.0947879953067], 'axes': [Decimal('31.962966639367373'), 43.91378694815341], 'angle': -61.24019423926363}","[Decimal('130.26096012055925'), 177.0947879953067]",43.91378694815341,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7464736739324573,16,398671.991628,2.135432515684429,-1.927946330418772,"[Decimal('0.40706550037674766'), 0.2621050500195554]",pupil.1,1,3d c++,1581553530.9255848,0.40706550037674766,0.2621050500195554
