circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.028459332456277, Decimal('2.0345507336839823'), 46.694735943008], 'normal': [Decimal('-0.26591823732554865'), 0.603899212392352, -0.7513941923714677], 'radius': Decimal('1.5356307370366176')}",0.9977296541040015,400594.048945,3.071261474073235,"{'center': [66.76810750437363, Decimal('146.72252305745502')], 'axes': [Decimal('27.786631169641097'), 41.02777191778068], 'angle': -60.50950609656971}","[66.76810750437363, Decimal('146.72252305745502')]",41.02777191778068,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5865493137481081,1,400315.231673,2.2191804117614526,-1.9109411019975076,"[0.2086503359511676, 0.3886561539272707]",pupil.1,1,3d c++,1581555180.233453,0.2086503359511676,0.3886561539272707
"{'center': [-7.033607853538047, Decimal('2.0239715003027587'), 46.68806556495348], 'normal': [Decimal('-0.26634728074902947'), 0.6030176096105834, -0.7519500572093439], 'radius': Decimal('1.5180255073881779')}",0.9953477073633559,400594.057345,3.0360510147763557,"{'center': [66.68472804854254, Decimal('146.59259386466385')], 'axes': [27.49664826795449, 40.56325821009864], 'angle': -60.43146699998522}","[66.68472804854254, Decimal('146.59259386466385')]",40.56325821009864,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5859399656871767,1,400315.231673,2.2180748072793044,-1.9112156471964672,"[Decimal('0.20838977515169543'), Decimal('0.38919752556390064')]",pupil.1,1,3d c++,1581555180.240982,0.20838977515169543,0.38919752556390064
"{'center': [-7.014079206292691, 2.017909725656831, 46.67631799308533], 'normal': [-0.2647198934785831, 0.6025124617234228, -0.7529290215316903], 'radius': 1.541354449081907}",0.9962968549737979,400594.065745,3.082708898163814,"{'center': [66.92301264399444, 146.509641632392], 'axes': [27.98461324619145, 41.19690697601024], 'angle': -60.52525833733103}","[66.92301264399444, 146.509641632392]",41.19690697601024,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5860974926592988,1,400315.231673,2.2174417253797967,-1.9088840624719803,"[Decimal('0.20913441451248263'), 0.3895431598650333]",pupil.1,1,3d c++,1581555180.2494779,0.20913441451248263,0.3895431598650333
"{'center': [-7.026988102897238, 2.030892467501438, 46.69127663438284], 'normal': [Decimal('-0.26579563486229535'), 0.60359435687714, -0.751682468090231], 'radius': Decimal('1.5560439479435544')}",0.9981311981655502,400594.074145,3.1120878958871088,"{'center': [66.78319534499667, Decimal('146.66809544559686')], 'axes': [Decimal('28.173648307758615'), 41.57652120625495], 'angle': -60.50240984600683}","[66.78319534499667, Decimal('146.66809544559686')]",41.57652120625495,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5859547276651722,1,400315.231673,2.2187979924945846,-1.9106755107012081,"[0.2086974854531146, 0.3888829356433464]",pupil.1,1,3d c++,1581555180.261729,0.2086974854531146,0.3888829356433464
"{'center': [Decimal('-7.0262207222927495'), 2.037412479279661, Decimal('46.696244556627846')], 'normal': [Decimal('-0.26573168647858797'), 0.6041376911919919, -0.7512684745698136], 'radius': Decimal('1.5023346134966988')}",0.9941355493000991,400594.082545,3.0046692269933977,"{'center': [66.79685904118618, Decimal('146.77213779244505')], 'axes': [Decimal('27.177634889946805'), 40.13638688189936], 'angle': -60.5360493981311}","[66.79685904118618, Decimal('146.77213779244505')]",40.13638688189936,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5849637150459164,1,400315.231673,2.2194796434800295,-1.9107730462555665,"[Decimal('0.20874018450370682'), Decimal('0.38844942586481224')]",pupil.1,1,3d c++,1581555180.2691429,0.20874018450370682,0.38844942586481224
"{'center': [-7.039114736453804, Decimal('2.0568228239785027'), Decimal('46.716467066643595')], 'normal': [Decimal('-0.26680618765867586'), 0.6057552199168954, -0.7495832654018344], 'radius': 1.538717448077536}",0.9963775195007122,400594.090945,3.077434896155072,"{'center': [66.67018507477042, Decimal('147.00465335293492')], 'axes': [Decimal('27.734504247632803'), 41.09109293747692], 'angle': Decimal('-60.541347649753305')}","[66.67018507477042, Decimal('147.00465335293492')]",41.09109293747692,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5849166768678971,1,400315.231673,2.221511036474879,-1.9127525055476575,"[Decimal('0.20834432835865754'), Decimal('0.38748061102943787')]",pupil.1,1,3d c++,1581555180.279186,0.20834432835865754,0.38748061102943787
"{'center': [-7.03465197780217, Decimal('2.0459051281225005'), 46.70606949997888], 'normal': [Decimal('-0.26643429110437306'), 0.6048454119288952, -0.7504497292905603], 'radius': Decimal('1.4964184472720328')}",0.9951818684403346,400594.099345,2.9928368945440655,"{'center': [66.70388744935047, Decimal('146.88155385522927')], 'axes': [Decimal('27.021366409808728'), 39.96992749754661], 'angle': -60.52133067129908}","[66.70388744935047, Decimal('146.88155385522927')]",39.96992749754661,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5856559552455898,1,400315.231673,2.2203680574115,-1.9119476815308771,"[Decimal('0.20844964827922025'), 0.3879935256032113]",pupil.1,1,3d c++,1581555180.284776,0.20844964827922025,0.3879935256032113
"{'center': [-7.030184292991774, 2.066607506492759, 46.72120659761247], 'normal': [Decimal('-0.26606198403684006'), 0.6065706101264168, -0.7491883044877614], 'radius': Decimal('1.5308506213310298')}",0.9951148548542217,400594.107745,3.0617012426620596,"{'center': [66.79679209751708, Decimal('147.13460274320744')], 'axes': [Decimal('27.574357197868913'), Decimal('40.876403901322185')], 'angle': -60.63895364799163}","[66.79679209751708, Decimal('147.13460274320744')]",40.876403901322185,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5859193594755618,1,400315.231673,2.222536245553665,-1.9120372213108467,"[0.2087399753047409, 0.3869391552366357]",pupil.1,1,3d c++,1581555180.294192,0.2087399753047409,0.3869391552366357
"{'center': [Decimal('-7.0569235140153665'), Decimal('2.0584196010790397'), 46.72411732767216], 'normal': [-0.2682902524554727, 0.6058882846752734, -0.7489457436494539], 'radius': Decimal('1.5167259494257201')}",0.9920148755252126,400594.116145,3.0334518988514403,"{'center': [66.44699997784429, Decimal('147.02999463646302')], 'axes': [Decimal('27.293847188782795'), 40.4973081890714], 'angle': -60.43920164584662}","[66.44699997784429, Decimal('147.02999463646302')]",40.4973081890714,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5845496712126641,1,400315.231673,2.221678287217797,-1.91477867663151,"[0.2076468749307634, Decimal('0.38737502234807075')]",pupil.1,1,3d c++,1581555180.3011382,0.2076468749307634,0.38737502234807075
"{'center': [-7.026121212344412, 2.057799396900041, 46.71264160191976], 'normal': [-0.2657233939828932, 0.6058366009936903, -0.7499020541288204], 'radius': 1.524391772138559}",0.9967889691312103,400594.124544,3.048783544277118,"{'center': [66.83297986608042, Decimal('147.02505395164536')], 'axes': [Decimal('27.500005554500785'), 40.71135070056861], 'angle': -60.6256058063166}","[66.83297986608042, Decimal('147.02505395164536')]",40.71135070056861,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5844695330214145,1,400315.231673,2.2216133228282953,-1.9113359445667544,"[0.2088530620815013, Decimal('0.38739560853481103')]",pupil.1,1,3d c++,1581555180.3104382,0.2088530620815013,0.38739560853481103
"{'center': [-7.045927679080681, Decimal('2.0421049176998824'), 46.70701777189017], 'normal': [-0.2673739328775823, 0.6045287277270104, -0.7503707066312866], 'radius': Decimal('1.5098621489239417')}",0.995194368325753,400594.132944,3.0197242978478833,"{'center': [66.55801014001574, Decimal('146.82573548426626')], 'axes': [27.25477582068427, Decimal('40.328686179713266')], 'angle': -60.43527972781033}","[66.55801014001574, Decimal('146.82573548426626')]",40.328686179713266,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5847848753936513,1,400315.231673,2.2199704442789794,-1.9130924823816375,"[Decimal('0.20799378168754917'), Decimal('0.38822610214889053')]",pupil.1,1,3d c++,1581555180.3177712,0.20799378168754917,0.38822610214889053
"{'center': [-7.00769757459324, Decimal('2.0497593485413255'), 46.6996496681456], 'normal': [-0.2641880908369622, 0.6051665969637973, -0.7509847152766679], 'radius': Decimal('1.5440395795916018')}",0.9960372346414503,400594.141344,3.0880791591832035,"{'center': [67.05365580135518, Decimal('146.91808777115276')], 'axes': [Decimal('27.925216576520235'), Decimal('41.247466637902654')], 'angle': Decimal('-60.704020906092744')}","[67.05365580135518, Decimal('146.91808777115276')]",41.247466637902654,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5843969145147954,1,400315.231673,2.2207714442574895,-1.9090639358937205,"[Decimal('0.20954267437923493'), 0.3878413009535302]",pupil.1,1,3d c++,1581555180.326833,0.20954267437923493,0.3878413009535302
"{'center': [-7.008344479773098, Decimal('2.0609751043927744'), Decimal('46.708927021390245')], 'normal': [Decimal('-0.26424199960195033'), 0.6061012432847513, -0.7502116025062805], 'radius': 1.504471875129749}",0.993713793210388,400594.149744,3.008943750259498,"{'center': [67.05873690853255, 147.0765582559944], 'axes': [27.16562054935204, Decimal('40.181832141346945')], 'angle': -60.74911965897901}","[67.05873690853255, 147.0765582559944]",40.181832141346945,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5829866523202942,1,400315.231673,2.221946001873531,-1.9094504316513443,"[Decimal('0.20955855283916422'), 0.38718100726669]",pupil.1,1,3d c++,1581555180.33323,0.20955855283916422,0.38718100726669
"{'center': [-7.007139857735532, 2.043204406998404, 46.69417535980954], 'normal': [Decimal('-0.26414161443215317'), 0.6046203518352206, -0.7514409076380058], 'radius': 1.532861192005687}",0.997220757477478,400594.158144,3.065722384011374,"{'center': [67.04899738689785, 146.8384655366778], 'axes': [27.74900041879264, 40.95358582431143], 'angle': -60.67894268441838}","[67.04899738689785, 146.8384655366778]",40.95358582431143,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5831463857173924,1,400315.231673,2.220085470671207,-1.9088188282649272,"[Decimal('0.20952811683405578'), Decimal('0.38817306026384246')]",pupil.1,1,3d c++,1581555180.345655,0.20952811683405578,0.38817306026384246
"{'center': [-7.009841846551603, Decimal('2.0402013216647745'), Decimal('46.692709842889684')], 'normal': [Decimal('-0.26436678016682574'), 0.6043700947240848, -0.7515630340479938], 'radius': 1.516060461460044}",0.9963711188680034,400594.166544,3.032120922920088,"{'center': [67.00839539148849, Decimal('146.80582116581866')], 'axes': [Decimal('27.450200937626377'), 40.50588781096456], 'angle': Decimal('-60.649239397795675')}","[67.00839539148849, Decimal('146.80582116581866')]",40.50588781096456,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5832424972917805,1,400315.231673,2.2197713175701765,-1.9090346227951571,"[Decimal('0.20940123559840154'), 0.3883090784757556]",pupil.1,1,3d c++,1581555180.353128,0.20940123559840154,0.3883090784757556
"{'center': [-7.016346079411201, Decimal('2.0583881204821193'), 46.70965928606179], 'normal': [Decimal('-0.26490879957179225'), 0.6058856612921968, -0.7501505804503181], 'radius': Decimal('1.5140793829819248')}",0.9964201398070467,400594.174944,3.0281587659638496,"{'center': [66.95533599691169, 147.0383244204928], 'axes': [Decimal('27.332184924428233'), Decimal('40.438149093652044')], 'angle': Decimal('-60.688449777213535')}","[66.95533599691169, 147.0383244204928]",40.438149093652044,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5831938887068344,1,400315.231673,2.2216749896492662,-1.9102664693303388,"[Decimal('0.20923542499034903'), 0.3873403149146133]",pupil.1,1,3d c++,1581555180.3615649,0.20923542499034903,0.3873403149146133
"{'center': [-7.012964845311352, 2.041256198647959, 46.69465746931598], 'normal': [Decimal('-0.26462703006347155'), 0.6044580011393501, -0.7514007318458027], 'radius': 1.519634149513225}",0.9953474020893436,400594.183344,3.03926829902645,"{'center': [66.97127469561063, Decimal('146.81741150712122')], 'axes': [Decimal('27.504401615387245'), 40.59978116861472], 'angle': -60.63453629706282}","[66.97127469561063, Decimal('146.81741150712122')]",40.59978116861472,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5825331815156543,1,400315.231673,2.219881659839786,-1.909410402943993,"[Decimal('0.20928523342378322'), Decimal('0.38826078538699493')]",pupil.1,1,3d c++,1581555180.369212,0.20928523342378322,0.38826078538699493
"{'center': [-7.012690300902361, Decimal('2.0456970972982162'), Decimal('46.698134992685674')], 'normal': [Decimal('-0.26460415136272225'), 0.6048280760268715, -0.7511109382316614], 'radius': Decimal('1.5211942089080586')}",0.9957999007036386,400594.191744,3.042388417816117,"{'center': [66.9819211578617, 146.8737801509071], 'axes': [Decimal('27.516472115439505'), 40.63838321455246], 'angle': -60.65561635433813}","[66.9819211578617, 146.8737801509071]",40.63838321455246,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5826939744108528,1,400315.231673,2.220346288198105,-1.9095041852904922,"[Decimal('0.20931850361831783'), Decimal('0.38802591603788705')]",pupil.1,1,3d c++,1581555180.37897,0.20931850361831783,0.38802591603788705
