circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.792541769543213, 5.128480090092942, 64.34005507012888], 'normal': [-0.3366247754838797, Decimal('0.49203003002698936'), -0.802863755616149], 'radius': Decimal('1.5807242669425976')}",0.9714671359953404,35371.024239,3.161448533885195,"{'center': [142.8239884895699, 169.2823051359995], 'axes': [Decimal('22.978801068269505'), Decimal('30.474016996447304')], 'angle': Decimal('-56.936701898801275')}","[142.8239884895699, 169.2823051359995]",30.474016996447304,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4588655647394635,106,34836.326927,2.0852163653737064,-1.9678121878934274,"[Decimal('0.44632496402990596'), 0.2946570619333354]",pupil.1,1,3d c++,1582179035.266374,0.44632496402990596,0.2946570619333354
"{'center': [Decimal('-1.7832596688759832'), 5.125347306487571, 64.33425009296221], 'normal': [Decimal('-0.33585126709494384'), 0.4917689647265418, -0.8033475037133718], 'radius': 1.582719053984911}",0.9926860381317917,35371.032639,3.165438107969822,"{'center': [Decimal('142.91200170086444'), Decimal('169.25616228538055')], 'axes': [Decimal('23.027991771148447'), Decimal('30.515242386436658')], 'angle': -56.98785474110046}","[Decimal('142.91200170086444'), Decimal('169.25616228538055')]",30.515242386436658,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.45824424484481874,106,34836.326927,2.084916515024872,-1.966778114621373,"[0.4466000053152014, 0.294765990477581]",pupil.1,1,3d c++,1582179035.2717972,0.4466000053152014,0.294765990477581
"{'center': [Decimal('-1.7932509022509642'), 5.119719398008057, 64.33498880128462], 'normal': [Decimal('-0.33668386987619225'), Decimal('0.49129997235324896'), -0.8032859446865033], 'radius': Decimal('1.5871284010376348')}",0.9914393283219561,35371.041039,3.1742568020752695,"{'center': [Decimal('142.81667807354756'), Decimal('169.20073824894948')], 'axes': [Decimal('23.090215631531738'), 30.59989763908291], 'angle': -56.89325127429335}","[Decimal('142.81667807354756'), Decimal('169.20073824894948')]",30.59989763908291,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4577484337533466,106,34836.326927,2.0843779745057263,-1.967687331125659,"[0.4463021189798361, 0.2949969239627105]",pupil.1,1,3d c++,1582179035.2791412,0.4463021189798361,0.2949969239627105
"{'center': [Decimal('-1.7846771720510377'), 5.119680653976725, 64.33137605931762], 'normal': [-0.3359693923595317, 0.4912967436839713, -0.8035870065170873], 'radius': Decimal('1.5884505355887137')}",0.9903662785765005,35371.049439,3.1769010711774275,"{'center': [142.8983567083842, Decimal('169.20282059380182')], 'axes': [23.12187036501936, 30.62712609409362], 'angle': -56.95305153799158}","[142.8983567083842, Decimal('169.20282059380182')]",30.62712609409362,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.457114474046294,106,34836.326927,2.084374267615531,-1.9667971789736323,"[0.4465573647137006, Decimal('0.29498824752582575')]",pupil.1,1,3d c++,1582179035.287672,0.4465573647137006,0.29498824752582575
"{'center': [Decimal('-1.7832649853970324'), 5.118809719941889, 64.33025337898184], 'normal': [Decimal('-0.33585171013836457'), 0.491224165847735, -0.8036805632117359], 'radius': Decimal('1.5849010762029738')}",0.9924799047387014,35371.057839,3.1698021524059476,"{'center': [Decimal('142.91121175518592'), Decimal('169.19590045043861')], 'axes': [23.07411774856681, 30.55920742781349], 'angle': Decimal('-56.959106088751334')}","[Decimal('142.91121175518592'), Decimal('169.19590045043861')]",30.55920742781349,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4567733835047272,106,34836.326927,2.084290941810675,-1.9666310972441727,"[0.446597536734956, Decimal('0.29501708145650574')]",pupil.1,1,3d c++,1582179035.297811,0.446597536734956,0.29501708145650574
"{'center': [Decimal('-1.7870784902575183'), 5.121516776507256, 64.33350329595643], 'normal': [Decimal('-0.33616950221007175'), Decimal('0.49144975389484885'), -0.8034097367971869], 'radius': Decimal('1.5781007124650401')}",0.991964449109801,35371.066239,3.1562014249300803,"{'center': [Decimal('142.87452900716423'), 169.220692598495], 'axes': [22.96370627433277, Decimal('30.426520957983914')], 'angle': -56.94430945765628}","[Decimal('142.87452900716423'), 169.220692598495]",30.426520957983914,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4561290366019044,106,34836.326927,2.0845499497669997,-1.9670876834950834,"[0.4464829031473882, 0.2949137808396042]",pupil.1,1,3d c++,1582179035.3044949,0.4464829031473882,0.2949137808396042
"{'center': [Decimal('-1.7791991705675203'), 5.114872589111992, 64.32615039487933], 'normal': [Decimal('-0.33551289223590525'), 0.4908960716119103, -0.8040224785536112], 'radius': 1.583455403604886}",0.9924045467483041,35371.074639,3.166910807209772,"{'center': [Decimal('142.94909193925676'), 169.1613458720348], 'axes': [Decimal('23.067513252587897'), 30.53327254750095], 'angle': -56.97027327670212}","[Decimal('142.94909193925676'), 169.1613458720348]",30.53327254750095,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4557836752243638,106,34836.326927,2.0839143093165298,-1.9661209448119399,"[0.4467159123101774, 0.2951610588665218]",pupil.1,1,3d c++,1582179035.315406,0.4467159123101774,0.2951610588665218
"{'center': [Decimal('-1.7894092355700915'), Decimal('5.1158977081286015'), 64.3310435669215], 'normal': [Decimal('-0.33636373098611955'), 0.4909814981966277, -0.8036147142167646], 'radius': Decimal('1.5940148792532218')}",0.9919743433925003,35371.083039,3.1880297585064437,"{'center': [Decimal('142.85346806091297'), Decimal('169.16572451748974')], 'axes': [23.20443640812571, Decimal('30.734581017290672')], 'angle': -56.90330282414223}","[Decimal('142.85346806091297'), Decimal('169.16572451748974')]",30.734581017290672,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.45473644017614,106,34836.326927,2.0840123662106484,-1.9672025343126696,"[Decimal('0.44641708769035304'), Decimal('0.29514281451045943')]",pupil.1,1,3d c++,1582179035.3234198,0.44641708769035304,0.29514281451045943
"{'center': [Decimal('-1.7884593504809505'), 5.116296575505206, 64.33088973053927], 'normal': [-0.3362845738953578, 0.4910147371446782, -0.8036275339152836], 'radius': 1.581609704941616}",0.7339138840522563,35371.091439,3.163219409883232,"{'center': [Decimal('142.86102409867178'), Decimal('169.17183707898653')], 'axes': [23.02425932634228, Decimal('30.495417470562934')], 'angle': -56.91169392638635}","[Decimal('142.86102409867178'), Decimal('169.17183707898653')]",30.495417470562934,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4533606652815325,106,34836.326927,2.0840505209972586,-1.967113033695095,"[0.4464407003083493, Decimal('0.29511734550422275')]",pupil.1,1,3d c++,1582179035.331486,0.4464407003083493,0.29511734550422275
"{'center': [Decimal('-1.7887970423400104'), 5.119771061060809, 64.33315484171557], 'normal': [Decimal('-0.33631271488361275'), Decimal('0.49130427760764495'), -0.8034387746505914], 'radius': Decimal('1.5867321005678927')}",0.9914133746179007,35371.099839,3.1734642011357854,"{'center': [142.8589838763245, Decimal('169.20266727723552')], 'axes': [23.09073390661203, 30.59313389958255], 'angle': -56.9246208247985}","[142.8589838763245, Decimal('169.20266727723552')]",30.59313389958255,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.45238941193728177,106,34836.326927,2.084382917453693,-1.967226497030868,"[0.446434324613514, 0.294988886344852]",pupil.1,1,3d c++,1582179035.3391528,0.446434324613514,0.294988886344852
"{'center': [Decimal('-1.7870958601473816'), 5.123350248063107, 64.33463234820154], 'normal': [-0.3361709497008937, Decimal('0.49160254319116986'), -0.8033156491100949], 'radius': Decimal('1.5832430236028658')}",0.992240572854897,35371.108239,3.1664860472057317,"{'center': [142.8752814600476, 169.2365867992645], 'axes': [Decimal('23.034514621597832'), Decimal('30.525156146327554')], 'angle': -56.95224771725851}","[142.8752814600476, 169.2365867992645]",30.525156146327554,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.451988106744039,106,34836.326927,2.0847253956510077,-1.9671309222228541,"[Decimal('0.44648525456264876'), 0.2948475550030646]",pupil.1,1,3d c++,1582179035.3478124,0.44648525456264876,0.2948475550030646
"{'center': [Decimal('-1.7855399144818929'), 5.128138191678715, 64.33691286431406], 'normal': [Decimal('-0.33604128756210294'), 0.4920015384924705, -0.8031256061007184], 'radius': 1.590889133144845}",0.9936241597752432,35371.116639,3.18177826628969,"{'center': [Decimal('142.89176207735963'), Decimal('169.27958597078654')], 'axes': [Decimal('23.137470638907267'), 30.67153036024025], 'angle': -56.98415381368575}","[Decimal('142.89176207735963'), Decimal('169.27958597078654')]",30.67153036024025,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4514109197410465,106,34836.326927,2.0851836385375155,-1.9670778011885415,"[Decimal('0.44653675649174884'), Decimal('0.29466839178838944')]",pupil.1,1,3d c++,1582179035.356744,0.44653675649174884,0.29466839178838944
"{'center': [Decimal('-1.7754106861783363'), 5.126139014497496, 64.3314569863303], 'normal': [Decimal('-0.33519718520347325'), 0.4918349403940356, -0.8035802625993648], 'radius': Decimal('1.5885327855025313')}",0.9918378853094708,35371.125039,3.1770655710050626,"{'center': [Decimal('142.98747854240523'), Decimal('169.26483900587817')], 'axes': [23.12212619697022, Decimal('30.628699492947977')], 'angle': Decimal('-57.046291100720794')}","[Decimal('142.98747854240523'), Decimal('169.26483900587817')]",30.628699492947977,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.450790919200339,106,34836.326927,2.0849922875414357,-1.9659819097246645,"[0.4468358704450163, Decimal('0.29472983747550763')]",pupil.1,1,3d c++,1582179035.363618,0.4468358704450163,0.29472983747550763
"{'center': [Decimal('-1.7766166696332464'), 5.121413355836007, 64.32906920601755], 'normal': [Decimal('-0.33529768382471575'), 0.4914411355055782, -0.8037792442920935], 'radius': 1.57282404441089}",0.9912177309765206,35371.133439,3.14564808882178,"{'center': [Decimal('142.97335064678896'), 169.2239109995833], 'axes': [Decimal('22.901979178078747'), Decimal('30.326867785648638')], 'angle': -57.01709921148414}","[Decimal('142.97335064678896'), 169.2239109995833]",30.326867785648638,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.44937800450507437,106,34836.326927,2.084540053904648,-1.9660004521932415,"[0.4467917207712155, 0.2949003708350696]",pupil.1,1,3d c++,1582179035.371773,0.4467917207712155,0.2949003708350696
"{'center': [Decimal('-1.7826256157495726'), 5.128799625043661, 64.33609916996394], 'normal': [-0.3357984293344096, Decimal('0.49205665793954934'), -0.8031934139632276], 'radius': Decimal('1.5934902388322305')}",0.9920751854857165,35371.141839,3.186980477664461,"{'center': [Decimal('142.91989616039092'), Decimal('169.28609499591528')], 'axes': [23.17805135408814, Decimal('30.722083302216095')], 'angle': Decimal('-57.007443510790345')}","[Decimal('142.91989616039092'), Decimal('169.28609499591528')]",30.722083302216095,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4485665045325882,106,34836.326927,2.085246952105482,-1.966790388879703,"[Decimal('0.44662467550122165'), Decimal('0.29464127085035297')]",pupil.1,1,3d c++,1582179035.381299,0.44662467550122165,0.29464127085035297
"{'center': [Decimal('-1.7782987934168677'), 5.110650473357656, 64.32319827776952], 'normal': [Decimal('-0.33543786080668425'), Decimal('0.49054422863238223'), -0.8042684883127628], 'radius': 1.589620736568725}",0.9902929155574919,35371.150239,3.17924147313745,"{'center': [142.9577691474558, Decimal('169.12186574257822')], 'axes': [23.16795022885646, Decimal('30.653582371835743')], 'angle': Decimal('-56.958011992060456')}","[142.9577691474558, Decimal('169.12186574257822')]",30.653582371835743,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.4472734919965027,106,34836.326927,2.08351050348361,-1.9659327630535604,"[Decimal('0.44674302858579934'), 0.2953255594059241]",pupil.1,1,3d c++,1582179035.387521,0.44674302858579934,0.2953255594059241
"{'center': [Decimal('-1.7786117924854121'), 5.117114712913116, 64.32727455914822], 'normal': [Decimal('-0.33546394406239627'), 0.4910829152620039, -0.8039287981978708], 'radius': Decimal('1.5924519568296882')}",0.990356513723865,35371.158639,3.1849039136593764,"{'center': [142.9561357606804, 169.1804986454773], 'axes': [Decimal('23.194528080045874'), Decimal('30.706256310091778')], 'angle': -56.98425443827305}","[142.9561357606804, 169.1804986454773]",30.706256310091778,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.44574210115020385,106,34836.326927,2.084128784811891,-1.9661105031744206,"[0.4467379242521263, 0.2950812556438447]",pupil.1,1,3d c++,1582179035.400274,0.4467379242521263,0.2950812556438447
