circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.107041563653452, 0.4576133415015047, 64.23650881000921], 'normal': [-0.5630194925591426, Decimal('0.32388514060062024'), -0.7603337863705399], 'radius': 15.44245777590135}",0.0012280705406709236,362508.606142,30.8849155518027,"{'center': [Decimal('105.41174690899877'), Decimal('115.48286318358223')], 'axes': [212.360676403929, 302.1080493130584], 'angle': -27.3418705916213}","[Decimal('105.41174690899877'), Decimal('115.48286318358223')]",302.1080493130584,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9006294386175413,-2.208183139242401,"[0.3294117090906211, 0.5188214034017407]",pupil.1,1,3d c++,1581497411.998589,0.3294117090906211,0.5188214034017407
"{'center': [-5.961327714740374, -2.228660267535641, 62.82100623481633], 'normal': [-0.467543338483053, Decimal('0.10002900651419153'), -0.8782923343032804], 'radius': 16.04516544835803}",0.005399707471856753,362508.614542,32.09033089671606,"{'center': [Decimal('117.13510408066017'), 94.06456140447614], 'axes': [268.9309616472967, 319.4776807490251], 'angle': -7.710324416690904}","[Decimal('117.13510408066017'), 94.06456140447614]",319.4776807490251,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.67099290064282,-2.0599739425143864,"[Decimal('0.36604720025206305'), 0.6080643274813494]",pupil.1,1,3d c++,1581497412.0019672,0.36604720025206305,0.6080643274813494
"{'center': [-3.211599615536522, 5.794715952119488, 66.237398395617], 'normal': [Decimal('-0.23839933021606521'), 0.7686436914854522, -0.5935929875698907], 'radius': Decimal('3.3189148982484165')}",0.9777052490718554,362508.622942,6.637829796496833,"{'center': [Decimal('130.11023407102147'), Decimal('173.61707660718213')], 'axes': [32.03107522063751, 62.19387858129086], 'angle': -72.1086824569868}","[Decimal('130.11023407102147'), Decimal('173.61707660718213')]",62.19387858129086,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4475144673346443,-1.9526992214551089,"[0.4065944814719421, 0.2765955141367411]",pupil.1,1,3d c++,1581497412.015965,0.4065944814719421,0.2765955141367411
"{'center': [-6.182459418392878, Decimal('3.0488767995819055'), 65.11255439380164], 'normal': [-0.485970980454095, 0.5398237621073204, -0.6873299877211707], 'radius': Decimal('15.234825949867757')}",0.005251262749593215,362508.631342,30.469651899735513,"{'center': [Decimal('111.05451233925919'), Decimal('136.92646478457456')], 'axes': [Decimal('183.88320975604512'), 294.6158579794006], 'angle': -46.30990800864689}","[Decimal('111.05451233925919'), Decimal('136.92646478457456')]",294.6158579794006,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.141024058290363,-2.1862326636268965,"[Decimal('0.34704535106018497'), Decimal('0.42947306339760594')]",pupil.1,1,3d c++,1581497412.020288,0.34704535106018497,0.42947306339760594
"{'center': [Decimal('-7.5076165179551095'), Decimal('3.2874496131882234'), 66.45621997722716], 'normal': [-0.5964007387509476, 0.5597048299078469, -0.5753578557690441], 'radius': Decimal('15.774071582108277')}",0.0069148766617181286,362508.639742,31.548143164216555,"{'center': [99.67056310304649, Decimal('140.18197052456568')], 'axes': [Decimal('146.78612469012765'), Decimal('300.26824857345173')], 'angle': -41.91617668234425}","[99.67056310304649, Decimal('140.18197052456568')]",300.26824857345173,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.164825896017594,-2.3741509373519807,"[0.3114705096970203, Decimal('0.41590845614764294')]",pupil.1,1,3d c++,1581497412.0291011,0.3114705096970203,0.41590845614764294
"{'center': [-3.261799839004743, 5.802902883304038, 66.26841021786367], 'normal': [Decimal('-0.24258268217175036'), 0.7693259357508315, -0.5910086690493354], 'radius': Decimal('3.3084817419973267')}",0.973803361185435,362508.648142,6.616963483994653,"{'center': [Decimal('129.65529966671835'), Decimal('173.67573091700262')], 'axes': [31.72369886306405, 61.96947493606207], 'angle': -71.83757912011663}","[Decimal('129.65529966671835'), Decimal('173.67573091700262')]",61.96947493606207,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4485816965032803,-1.9602833340830905,"[0.4051728114584948, 0.2763511211791557]",pupil.1,1,3d c++,1581497412.03526,0.4051728114584948,0.2763511211791557
"{'center': [-6.112615787720734, Decimal('3.4592773292068273'), 65.40104897052106], 'normal': [-0.480150677898083, 0.5740238062427306, -0.6632887729945529], 'radius': Decimal('15.029864131236712')}",0.00542434018056736,362508.656542,30.059728262473424,"{'center': [Decimal('111.03251032545529'), Decimal('140.94630700054535')], 'axes': [Decimal('172.57128627067053'), 289.4601659372177], 'angle': -48.56804675095948}","[Decimal('111.03251032545529'), Decimal('140.94630700054535')]",289.4601659372177,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.182207807279805,-2.197379104956951,"[0.3469765947670478, 0.412723720831061]",pupil.1,1,3d c++,1581497412.0448241,0.3469765947670478,0.412723720831061
"{'center': [-6.790616910912366, 4.169722980639874, 66.66812013440638], 'normal': [-0.5366507714973857, 0.6332276105288179, -0.557699509337443], 'radius': Decimal('15.538537493763375')}",0.00710662301245309,362508.664942,31.07707498752675,"{'center': [Decimal('104.86527586324644'), Decimal('147.92865234703112')], 'axes': [139.0558507279908, 294.7639506957492], 'angle': -48.62277057933545}","[Decimal('104.86527586324644'), Decimal('147.92865234703112')]",294.7639506957492,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.256512684942391,-2.336962857372319,"[Decimal('0.32770398707264514'), Decimal('0.38363061522070363')]",pupil.1,1,3d c++,1581497412.0513642,0.32770398707264514,0.38363061522070363
"{'center': [-7.728470010440128, Decimal('4.7144728597653645'), 68.53829359670142], 'normal': [-0.6148051964580323, 0.6786234337892751, -0.4018517208128559], 'radius': Decimal('16.291448952440593')}",0.006057244475709256,362508.673343,32.582897904881186,"{'center': [95.6960853683371, Decimal('154.74018365713263')], 'axes': [88.38255648219148, Decimal('302.18954504024714')], 'angle': -47.18192700212924}","[95.6960853683371, Decimal('154.74018365713263')]",302.18954504024714,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.3166831459245842,-2.5626736934028838,"[0.2990502667760534, Decimal('0.35524923476194736')]",pupil.1,1,3d c++,1581497412.060968,0.2990502667760534,0.35524923476194736
"{'center': [Decimal('-3.2875598566927806'), Decimal('5.7877514316994825'), 66.25932943690619], 'normal': [Decimal('-0.24472935031242013'), 0.7680633147837852, -0.5917654007957924], 'radius': Decimal('3.3427659544789314')}",0.9754292011282003,362508.681743,6.685531908957863,"{'center': [Decimal('129.41568201246108'), Decimal('173.52829442268919')], 'axes': [32.10984830191102, 62.62138372480566], 'angle': -71.65895471486635}","[Decimal('129.41568201246108'), Decimal('173.52829442268919')]",62.62138372480566,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4466076649839645,-1.9629357714032076,"[0.4044240062889409, Decimal('0.27696543990546174')]",pupil.1,1,3d c++,1581497412.0689461,0.4044240062889409,0.27696543990546174
"{'center': [-6.593404314987361, Decimal('3.5622985208428544'), 65.86707610280031], 'normal': [-0.5202163885036354, 0.5826089055457331, -0.6244531786379488], 'radius': Decimal('15.414091843668213')}",0.006810975925058235,362508.690143,30.828183687336427,"{'center': [Decimal('107.20302196608861'), 141.9107073146062], 'axes': [Decimal('162.26614952586812'), Decimal('295.35419708103854')], 'angle': -46.85325319695999}","[Decimal('107.20302196608861'), 141.9107073146062]",295.35419708103854,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.192731300883448,-2.265382178213594,"[0.3350094436440269, Decimal('0.40870538618914076')]",pupil.1,1,3d c++,1581497412.075253,0.3350094436440269,0.40870538618914076
"{'center': [-7.50826482419663, 4.081493114596522, 67.33032563775735], 'normal': [-0.5964547642710741, 0.6258751216918716, -0.5025157173915281], 'radius': 16.08419107714267}",0.011438641880194153,362508.698543,32.16838215428534,"{'center': [98.85799749095173, Decimal('147.63480523588402')], 'axes': [123.0796844946927, 302.9586247792996], 'angle': Decimal('-45.420203923499535')}","[98.85799749095173, Decimal('147.63480523588402')]",302.9586247792996,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.247049416492837,-2.4414663441745126,"[0.3089312421592242, Decimal('0.38485497818381664')]",pupil.1,1,3d c++,1581497412.08531,0.3089312421592242,0.38485497818381664
"{'center': [Decimal('-3.2985996511791136'), 5.799287543763273, 66.27891292249336], 'normal': [Decimal('-0.24564933318628124'), 0.7690246574557676, -0.5901334436635282], 'radius': Decimal('3.3640745888597774')}",0.9762387918996824,362508.706943,6.728149177719555,"{'center': [129.3235926941021, Decimal('173.61404734619163')], 'axes': [Decimal('32.185207466871525'), Decimal('63.002776165102745')], 'angle': -71.61979796168087}","[129.3235926941021, Decimal('173.61404734619163')]",63.002776165102745,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4481102403698056,-1.9652414449828344,"[Decimal('0.40413622716906905'), Decimal('0.27660813605753487')]",pupil.1,1,3d c++,1581497412.095139,0.40413622716906905,0.27660813605753487
"{'center': [-5.518746573560073, 3.519087015931947, 65.05290459274875], 'normal': [-0.430661576718028, 0.5790079468031574, -0.6923008044755792], 'radius': Decimal('15.297934035043347')}",0.002600740043473479,362508.715343,30.595868070086695,"{'center': [Decimal('116.36847966210418'), 140.3826353022485], 'axes': [187.3794910934341, Decimal('296.06112028028696')], 'angle': Decimal('-51.772427902865374')}","[Decimal('116.36847966210418'), 140.3826353022485]",296.06112028028696,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1883077284073793,-2.127287999556331,"[Decimal('0.36365149894407556'), Decimal('0.41507235290729794')]",pupil.1,1,3d c++,1581497412.105094,0.36365149894407556,0.41507235290729794
"{'center': [Decimal('-6.6992094570803165'), 3.753372605053923, 66.14170559049332], 'normal': [-0.529033483678048, 0.5985317458966551, -0.6015673879968647], 'radius': 15.85719226039073}",0.005383612039910663,362508.723743,31.71438452078146,"{'center': [Decimal('106.58497212948117'), Decimal('143.20332647839288')], 'axes': [Decimal('158.52193667123777'), Decimal('303.09397373474434')], 'angle': -47.24045540141758}","[Decimal('106.58497212948117'), Decimal('143.20332647839288')]",303.09397373474434,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.2124633783426657,-2.2921271102944862,"[Decimal('0.33307803790462864'), Decimal('0.40331947300669635')]",pupil.1,1,3d c++,1581497412.112712,0.33307803790462864,0.40331947300669635
"{'center': [Decimal('-3.2911477626581993'), 5.82715984113599, 66.31226974614927], 'normal': [Decimal('-0.24502834247620503'), 0.7713473489034941, -0.5873537083588687], 'radius': Decimal('3.3621584825326787')}",0.9739419414225913,362508.732143,6.724316965065357,"{'center': [129.4066133488998, 173.850799709724], 'axes': [31.94886606611362, 62.93527582288943], 'angle': -71.71990356720934}","[129.4066133488998, 173.850799709724]",62.93527582288943,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.45175186452745,-1.9660191400728904,"[0.4043956667153119, Decimal('0.27562166787615006')]",pupil.1,1,3d c++,1581497412.1192539,0.4043956667153119,0.27562166787615006
"{'center': [-5.747129838983145, Decimal('3.5245338648908087'), 65.20404702161453], 'normal': [Decimal('-0.44969351550328396'), 0.5794618508830623, -0.6797056020700972], 'radius': 15.1084399294764}",0.006653960445636488,362508.740543,30.2168798589528,"{'center': [114.2046162318986, Decimal('141.00953696757955')], 'axes': [Decimal('180.00074908497922'), Decimal('291.73607780132323')], 'angle': -50.63542711307266}","[114.2046162318986, Decimal('141.00953696757955')]",291.73607780132323,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1888645561673026,-2.155283326605969,"[Decimal('0.35688942572468313'), 0.4124602626350852]",pupil.1,1,3d c++,1581497412.131531,0.35688942572468313,0.4124602626350852
"{'center': [-6.146980289719905, 3.367865952071325, 65.34759451985778], 'normal': [-0.4830143863980139, 0.5664061914814388, -0.6677433105498263], 'radius': Decimal('15.591978506003745')}",0.006504207552558987,362508.748943,31.18395701200749,"{'center': [Decimal('111.53449575193481'), Decimal('139.20964613490844')], 'axes': [181.0803350854892, 300.8411075971993], 'angle': -47.98273575291784}","[Decimal('111.53449575193481'), Decimal('139.20964613490844')]",300.8411075971993,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1729348635916357,-2.19702437143453,"[Decimal('0.34854529922479627'), 0.4199598077712149]",pupil.1,1,3d c++,1581497412.136791,0.34854529922479627,0.4199598077712149
"{'center': [-7.378402924739052, Decimal('3.3302536463875247'), 66.36585328125653], 'normal': [-0.5856329393162761, 0.5632718326744554, -0.5828884137665966], 'radius': Decimal('16.477455652031068')}",0.005252482488812192,362508.757343,32.954911304062136,"{'center': [Decimal('101.74535268009598'), Decimal('139.35099057213557')], 'axes': [Decimal('156.98020630251207'), Decimal('314.57397350381405')], 'angle': Decimal('-42.592586892201005')}","[Decimal('101.74535268009598'), Decimal('139.35099057213557')]",314.57397350381405,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.169136561263977,-2.3585432025164783,"[0.3179542271252999, Decimal('0.41937087261610173')]",pupil.1,1,3d c++,1581497412.1436632,0.3179542271252999,0.41937087261610173
"{'center': [Decimal('-3.3133586817964105'), 5.807283993645885, 66.29551635378263], 'normal': [-0.2468792524043893, 0.7696910282793186, -0.5887498243894218], 'radius': 3.376538854235921}",0.9766340344599541,362508.765743,6.753077708471842,"{'center': [Decimal('129.19480879716144'), 173.6722572668907], 'axes': [32.19368610718694, Decimal('63.220936534993804')], 'angle': -71.55224559039856}","[Decimal('129.19480879716144'), 173.6722572668907]",63.220936534993804,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4491533714745,-1.9678528979709475,"[0.4037337774911295, Decimal('0.27636559472128874')]",pupil.1,1,3d c++,1581497412.152132,0.4037337774911295,0.27636559472128874
