circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4560460028192916'), 8.316867104660297, 64.95463200376584], 'normal': [Decimal('-0.22243969274843048'), 0.6464111960808036, -0.7298446058383721], 'radius': 2.369567701592416}",0.9997433099044765,10124.621151,4.739135403184832,"{'center': [136.6761842792574, 199.0454178274414], 'axes': [Decimal('28.908065643568136'), 45.25033117507653], 'angle': -71.26079622598628}","[136.6761842792574, 199.0454178274414]",45.25033117507653,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.947257986740957,2,10063.67993,2.2736677264934873,-1.8666297111891537,"[0.4271130758726794, 0.1706440923856608]",pupil.1,1,3d c++,1582520321.9581928,0.4271130758726794,0.1706440923856608
"{'center': [Decimal('-2.4543090732378325'), 8.323968288778875, 64.96039697676719], 'normal': [Decimal('-0.22229494861664223'), 0.6470029614240184, -0.7293641914215934], 'radius': Decimal('2.3597431067989074')}",0.9997511913557177,10124.629551,4.719486213597815,"{'center': [Decimal('136.69364845605435'), 199.1090360074972], 'axes': [Decimal('28.758153004397233'), Decimal('45.058618809127395')], 'angle': -71.28783975250101}","[Decimal('136.69364845605435'), 199.1090360074972]",45.058618809127395,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9475383312979035,2,10063.67993,2.2744435696208107,-1.8666318125556598,"[0.4271676514251698, Decimal('0.17037901663542832')]",pupil.1,1,3d c++,1582520321.966794,0.4271676514251698,0.17037901663542832
"{'center': [-2.427907347114053, 8.319100174186374, 64.94808172413313], 'normal': [Decimal('-0.22009480477299392'), 0.6465972852079767, -0.7303904624744303], 'radius': 2.322862211989703}",0.999906535800078,10124.637951,4.645724423979406,"{'center': [Decimal('136.93671206836595'), Decimal('199.08750752607236')], 'axes': [Decimal('28.370355200490145'), 44.36233217081569], 'angle': -71.45129988421516}","[Decimal('136.93671206836595'), Decimal('199.08750752607236')]",44.36233217081569,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9480249464761004,2,10063.67993,2.273911646527193,-1.863480698286284,"[Decimal('0.42792722521364357'), Decimal('0.17046871864136515')]",pupil.1,1,3d c++,1582520321.97438,0.42792722521364357,0.17046871864136515
"{'center': [-2.444835121924932, 8.326966825015951, 64.9601750942175], 'normal': [Decimal('-0.22150545267390048'), 0.6472528394437747, -0.7293826816340663], 'radius': 2.32737565324699}",0.9998988125774474,10124.646351,4.65475130649398,"{'center': [Decimal('136.78036764470772'), Decimal('199.14697709584368')], 'axes': [28.36412958344967, Decimal('44.440346754452385')], 'angle': -71.35681590901311}","[Decimal('136.78036764470772'), Decimal('199.14697709584368')]",44.440346754452385,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9483921492907776,2,10063.67993,2.2747713294609535,-1.8656340233938526,"[0.4274386488897116, Decimal('0.17022092876731798')]",pupil.1,1,3d c++,1582520321.983007,0.4274386488897116,0.17022092876731798
"{'center': [-2.452786640478594, 8.331604826300318, 64.96671291865391], 'normal': [-0.222168079220039, 0.6476393395508052, -0.728837862931033], 'radius': Decimal('2.3394754312975965')}",0.9998076628102854,10124.654751,4.678950862595193,"{'center': [136.7082269045477, Decimal('199.18004560675888')], 'axes': [Decimal('28.478386473466315'), 44.66705329285372], 'angle': -71.31460092843206}","[136.7082269045477, Decimal('199.18004560675888')]",44.66705329285372,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9486765510015926,2,10063.67993,2.2752784734230325,-1.866673924809195,"[Decimal('0.42721320907671156'), Decimal('0.17008314330517138')]",pupil.1,1,3d c++,1582520321.990231,0.42721320907671156,0.17008314330517138
"{'center': [-2.460260764078388, 8.318594832858519, 64.95744842262474], 'normal': [Decimal('-0.22279092285335517'), 0.6465551734306554, -0.7296099042667976], 'radius': 2.347155329255565}",0.999943351128041,10124.663151,4.69431065851113,"{'center': [Decimal('136.63484252103842'), 199.0649838542156], 'axes': [Decimal('28.619888883363245'), 44.82013791259425], 'angle': -71.23682288577247}","[Decimal('136.63484252103842'), 199.0649838542156]",44.82013791259425,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9489924076179546,2,10063.67993,2.2738564432612147,-1.8671598122671895,"[Decimal('0.42698388287824507'), Decimal('0.17056256727410168')]",pupil.1,1,3d c++,1582520321.9981,0.42698388287824507,0.17056256727410168
"{'center': [-2.465885289105988, 8.317230943222231, 64.95795920206251], 'normal': [Decimal('-0.22325963327232184'), 0.6464415159609647, -0.7295673393136498], 'radius': 2.301688247069099}",0.9993966654111907,10124.671551,4.603376494138198,"{'center': [Decimal('136.57706327584532'), Decimal('199.06423731998552')], 'axes': [Decimal('28.062378196544827'), 43.95106236811769], 'angle': -71.19676340585424}","[Decimal('136.57706327584532'), Decimal('199.06423731998552')]",43.95106236811769,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9491488691286354,2,10063.67993,2.273707465443089,-1.867763652108869,"[0.4268033227370166, 0.1705656778333936]",pupil.1,1,3d c++,1582520322.009995,0.4268033227370166,0.1705656778333936
"{'center': [Decimal('-2.5113009675665823'), 8.338525110274357, 64.99093087111486], 'normal': [Decimal('-0.22704427314403805'), 0.6482160298819752, -0.726819700225954], 'radius': 2.315922272468515}",0.9997007260800382,10124.679951,4.63184454493703,"{'center': [136.1583467353414, Decimal('199.22433636178738')], 'axes': [28.06969581398361, 44.20069425225523], 'angle': -70.94571295441371}","[136.1583467353414, Decimal('199.22433636178738')]",44.20069425225523,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9493893189109648,2,10063.67993,2.2760355811697464,-1.8735722877611583,"[Decimal('0.42549483354794193'), Decimal('0.16989859849255262')]",pupil.1,1,3d c++,1582520322.018589,0.42549483354794193,0.16989859849255262
"{'center': [-2.588500783289171, 8.324560704254548, 65.00295351931622], 'normal': [Decimal('-0.23347759112092045'), 0.6470523293803245, -0.7258178128758404], 'radius': Decimal('2.3402580037353626')}",0.999874677791637,10124.688351,4.680516007470725,"{'center': [Decimal('135.43192221398073'), Decimal('199.07097526695105')], 'axes': [Decimal('28.305198117109402'), 44.65722829722542], 'angle': -70.40991034330597}","[Decimal('135.43192221398073'), Decimal('199.07097526695105')]",44.65722829722542,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9498118084725116,2,10063.67993,2.2745083173227507,-1.882018126458967,"[Decimal('0.42322475691868977'), 0.1705376030543706]",pupil.1,1,3d c++,1582520322.026185,0.42322475691868977,0.1705376030543706
"{'center': [Decimal('-2.6088434968729954'), 8.303424990061743, 64.99071319339694], 'normal': [Decimal('-0.23517281725290579'), 0.6452910198642574, -0.7268378400357799], 'radius': Decimal('2.3089755582746143')}",0.9998775765658641,10124.696751,4.617951116549229,"{'center': [Decimal('135.23111149096542'), Decimal('198.89314396918593')], 'axes': [27.98876726771852, 44.06819857383324], 'angle': -70.22879896965156}","[Decimal('135.23111149096542'), Decimal('198.89314396918593')]",44.06819857383324,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9500628446362791,2,10063.67993,2.2722004963042055,-1.883721714418933,"[0.4225972234092669, 0.1712785667950586]",pupil.1,1,3d c++,1582520322.034286,0.4225972234092669,0.1712785667950586
"{'center': [-2.58274843861604, 8.309768143924492, 64.9879432509785], 'normal': [-0.2329982290648262, 0.6458196160194865, -0.7270686685706501], 'radius': Decimal('2.3315464429635377')}",0.9999470367189797,10124.705151,4.6630928859270755,"{'center': [135.4802957084243, 198.9502943878208], 'axes': [Decimal('28.276231785070117'), 44.50112140461553], 'angle': -70.41364644310704}","[135.4802957084243, 198.9502943878208]",44.50112140461553,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9502329145726685,2,10063.67993,2.272892635671523,-1.8809187365503508,"[Decimal('0.42337592408882596'), 0.1710404400507467]",pupil.1,1,3d c++,1582520322.042044,0.42337592408882596,0.1710404400507467
"{'center': [-2.591115641909874, 8.306773091374799, 64.98796879291334], 'normal': [Decimal('-0.23369549600597903'), 0.645570028307012, -0.7270665400760807], 'radius': Decimal('2.3279514203940517')}",0.9999942102886399,10124.713551,4.655902840788103,"{'center': [Decimal('135.40046407972935'), Decimal('198.92282622112225')], 'axes': [28.23264656017794, 44.43244756581446], 'angle': -70.35216003689352}","[Decimal('135.40046407972935'), Decimal('198.92282622112225')]",44.43244756581446,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9505671442753383,2,10063.67993,2.2725657771546284,-1.8817890434524722,"[0.4231264502491542, Decimal('0.17115489074532397')]",pupil.1,1,3d c++,1582520322.049782,0.4231264502491542,0.17115489074532397
"{'center': [-2.613424833605113, 8.316242884059056, 65.00359545161871], 'normal': [-0.2355545953139156, 0.6463591776973668, -0.7257643185173002], 'radius': 2.313686991643212}",0.9998608076342897,10124.721951,4.627373983286424,"{'center': [Decimal('135.19273347727653'), Decimal('198.99867606705664')], 'axes': [Decimal('27.980768915159516'), 44.14946012293296], 'angle': -70.2284896541596}","[Decimal('135.19273347727653'), Decimal('198.99867606705664')]",44.14946012293296,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9510284111886702,2,10063.67993,2.273599551374888,-1.8846308677659225,"[Decimal('0.42247729211648916'), Decimal('0.17083884972059737')]",pupil.1,1,3d c++,1582520322.058367,0.42247729211648916,0.17083884972059737
"{'center': [Decimal('-2.5880564824372456'), 8.316612152839312, 64.99573125385909], 'normal': [Decimal('-0.23344056604992663'), 0.6463899500957215, -0.7264196683306011], 'radius': 2.300468294820407}",0.9997934715902621,10124.730351,4.600936589640814,"{'center': [Decimal('135.42947324549976'), 199.0149467193496], 'axes': [Decimal('27.859746262069535'), 43.90235675850328], 'angle': -70.39464329278793}","[Decimal('135.42947324549976'), 199.0149467193496]",43.90235675850328,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9511977919816061,2,10063.67993,2.2736398811011305,-1.881730386384146,"[Decimal('0.42321710389218675'), 0.1707710553360433]",pupil.1,1,3d c++,1582520322.065975,0.42321710389218675,0.1707710553360433
"{'center': [Decimal('-2.6017531333210564'), 8.312077426397344, 64.99610959124327], 'normal': [Decimal('-0.23458195362357756'), 0.6460120562255575, -0.7263881402152523], 'radius': 2.297864366037104}",0.999762029147287,10124.738751,4.595728732074208,"{'center': [Decimal('135.29925618723647'), Decimal('198.97215886373297')], 'axes': [Decimal('27.826588629017625'), 43.85238216325928], 'angle': -70.29493848175701}","[Decimal('135.29925618723647'), Decimal('198.97215886373297')]",43.85238216325928,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9516232420356596,2,10063.67993,2.2731447158822062,-1.8831666018520667,"[Decimal('0.42281017558511397'), Decimal('0.17094933806777923')]",pupil.1,1,3d c++,1582520322.0737422,0.42281017558511397,0.17094933806777923
"{'center': [Decimal('-2.6119172045944508'), 8.319884727889079, 65.00635085563447], 'normal': [-0.2354289595630271, 0.6466626646832021, -0.7255347015159861], 'radius': 2.302068697436042}",0.9998095358469923,10124.747151,4.604137394872084,"{'center': [Decimal('135.20684795436455'), Decimal('199.03328960578813')], 'axes': [Decimal('27.826172277850507'), Decimal('43.925775068950266')], 'angle': -70.24668052422713}","[Decimal('135.20684795436455'), Decimal('199.03328960578813')]",43.925775068950266,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9518064887494959,2,10063.67993,2.273997355949645,-1.8845671339120558,"[Decimal('0.42252139985738923'), Decimal('0.17069462664254942')]",pupil.1,1,3d c++,1582520322.082452,0.42252139985738923,0.17069462664254942
"{'center': [Decimal('-2.6063115243080284'), 8.295024302324233, 64.98244410987692], 'normal': [Decimal('-0.23496181953915854'), 0.6445909625527981, -0.727526930329115], 'radius': Decimal('2.3205246188409316')}",0.9999825909007148,10124.755551,4.641049237681863,"{'center': [Decimal('135.25337811767184'), Decimal('198.81968665913243')], 'axes': [Decimal('28.170926980543893'), Decimal('44.294362642750976')], 'angle': -70.22593301006458}","[Decimal('135.25337811767184'), Decimal('198.81968665913243')]",44.294362642750976,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9520788068945407,2,10063.67993,2.2712844694330476,-1.883181664765337,"[0.4226668066177245, Decimal('0.17158463892028153')]",pupil.1,1,3d c++,1582520322.093979,0.4226668066177245,0.17158463892028153
"{'center': [Decimal('-2.5978524644827847'), 8.307269305937384, 64.99057775803793], 'normal': [Decimal('-0.23425689788705492'), 0.6456113795205608, -0.7268491263156972], 'radius': 2.31752557934936}",0.9999656167305447,10124.763951,4.63505115869872,"{'center': [Decimal('135.33633681808092'), Decimal('198.92743665652895')], 'axes': [Decimal('28.092961631096305'), Decimal('44.231568354524434')], 'angle': -70.30933437497734}","[Decimal('135.33633681808092'), Decimal('198.92743665652895')]",44.231568354524434,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9524165863203482,2,10063.67993,2.2726199242038643,-1.8825760380307404,"[0.4229260525565029, Decimal('0.17113568059779605')]",pupil.1,1,3d c++,1582520322.102108,0.4229260525565029,0.17113568059779605
