circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.29706508012805655'), 4.335794570999628, 66.63153804927259], 'normal': [Decimal('-0.19109193890187737'), 0.5851998600257657, -0.7880513909083249], 'radius': 2.400719641479887}",0.8261273453677719,483.300783,4.801439282959774,"{'center': [162.8867845236128, 159.9926523122879], 'axes': [33.55230010054963, 44.69951532071714], 'angle': -73.39899384485581}","[162.8867845236128, 159.9926523122879]",44.69951532071714,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9555619140414584,1,244.457167,2.195922832877598,-1.808691193420883,"[0.5090212016362899, Decimal('0.33336394869880037')]",pupil.1,1,3d c++,1581993620.1165,0.5090212016362899,0.33336394869880037
"{'center': [0.3044111691994207, 4.326750124996201, 66.62305138320276], 'normal': [-0.190479764812597, 0.5844461561921469, -0.7887586130808097], 'radius': 2.435173368578622}",0.806937448924971,483.309183,4.870346737157244,"{'center': [Decimal('162.95882105152748'), 159.9034145921404], 'axes': [34.0770695063095, 45.34711470672921], 'angle': -73.4372294219067}","[Decimal('162.95882105152748'), 159.9034145921404]",45.34711470672921,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9554395494075663,1,244.457167,2.194993665953873,-1.8077526124033396,"[0.5092463157860234, Decimal('0.33373577253274833')]",pupil.1,1,3d c++,1581993620.1235461,0.5092463157860234,0.33373577253274833
"{'center': [0.3232715229581058, 4.323619525808189, 66.61619884804702], 'normal': [Decimal('-0.18890806866603993'), 0.5841852729264793, -0.7893296576771215], 'radius': 2.425509826819715}",0.9728668397229729,483.317583,4.85101965363943,"{'center': [Decimal('163.13282789393918'), Decimal('159.88104714968833')], 'axes': [33.97478658721236, Decimal('45.171806569508355')], 'angle': -73.57923849537774}","[Decimal('163.13282789393918'), Decimal('159.88104714968833')]",45.171806569508355,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9544485657713042,1,244.457167,2.194672193652952,-1.805705067282486,"[0.5097900871685599, 0.333828970209632]",pupil.1,1,3d c++,1581993620.131841,0.5097900871685599,0.333828970209632
"{'center': [Decimal('0.33148522089624954'), 4.321112200926031, 66.61238206999455], 'normal': [Decimal('-0.18822359383786127'), 0.5839763291862994, -0.789647722514828], 'radius': Decimal('2.4075061345286577')}",0.8224467014102714,483.325983,4.815012269057315,"{'center': [Decimal('163.20727359286084'), 159.8652351941305], 'axes': [33.74087877677807, 44.83894893941925], 'angle': -73.63871268202077}","[Decimal('163.20727359286084'), 159.8652351941305]",44.83894893941925,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9542321019909816,1,244.457167,2.194414777249385,-1.80479384052741,"[0.5100227299776902, Decimal('0.33389485335778957')]",pupil.1,1,3d c++,1581993620.140059,0.5100227299776902,0.33389485335778957
"{'center': [Decimal('0.32672494723394063'), 4.313566256549796, 66.60794145853446], 'normal': [Decimal('-0.18862028330972036'), 0.5833475004882798, -0.790017773469836], 'radius': 2.423583110129907}",0.838207182491784,483.334383,4.847166220259814,"{'center': [Decimal('163.16511128985204'), Decimal('159.79305137230756')], 'axes': [33.98958505623628, 45.14147626746461], 'angle': -73.58484273451501}","[Decimal('163.16511128985204'), Decimal('159.79305137230756')]",45.14147626746461,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9539678304877897,1,244.457167,2.193640354549292,-1.8051632905105435,"[0.5098909727807877, 0.3341956192820519]",pupil.1,1,3d c++,1581993620.147649,0.5098909727807877,0.3341956192820519
"{'center': [Decimal('0.34145453077277166'), 4.316249882618896, 66.60641823346036], 'normal': [Decimal('-0.18739281801481777'), 0.5835711359940381, -0.790144708892677], 'radius': Decimal('2.3955958820076098')}",0.7743417661081159,483.342783,4.7911917640152195,"{'center': [163.2987560595045, Decimal('159.82697056368113')], 'axes': [33.60289159222794, Decimal('44.621044219849935')], 'angle': -73.70712741634793}","[163.2987560595045, Decimal('159.82697056368113')]",44.621044219849935,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9536779710592302,1,244.457167,2.1939157194566037,-1.803656771810681,"[0.5103086126859516, 0.3340542893179953]",pupil.1,1,3d c++,1581993620.1553302,0.5103086126859516,0.3340542893179953
"{'center': [Decimal('0.33010148387901994'), 4.284799724521546, 66.58596386756308], 'normal': [Decimal('-0.18833890525596375'), 0.5809502894859256, -0.7918492393841168], 'radius': 2.411627047864899}",0.8888188726683588,483.351183,4.823254095729798,"{'center': [Decimal('163.19651966907264'), Decimal('159.54214573019598')], 'axes': [33.93315053735964, 44.93339274762026], 'angle': -73.5492753224048}","[Decimal('163.19651966907264'), Decimal('159.54214573019598')]",44.93339274762026,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9531968139470881,1,244.457167,2.1906920509145027,-1.8043045012747305,"[0.509989123965852, 0.3352410594575167]",pupil.1,1,3d c++,1581993620.1628642,0.509989123965852,0.3352410594575167
"{'center': [0.3217411237471124, 4.297898628918594, 66.59758234112539], 'normal': [Decimal('-0.18903560193362273'), 0.5820418648523462, -0.7908810332539251], 'radius': Decimal('2.4227772221579915')}",0.8112251800490543,483.359583,4.845554444315983,"{'center': [Decimal('163.11951766274487'), Decimal('159.65385690518775')], 'axes': [34.03168500411459, Decimal('45.133381970039764')], 'angle': -73.5114488853715}","[Decimal('163.11951766274487'), Decimal('159.65385690518775')]",45.133381970039764,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9530466927279657,1,244.457167,2.1920337959059344,-1.805413539244914,"[0.5097484926960777, 0.3347755962283844]",pupil.1,1,3d c++,1581993620.175273,0.5097484926960777,0.3347755962283844
"{'center': [0.3013461331444143, 4.31833861005857, 66.61756471549518], 'normal': [Decimal('-0.19073518448384755'), 0.5837451966140109, -0.7892158353897762], 'radius': Decimal('2.4320607880521083')}",0.8870462976833028,483.367983,4.864121576104217,"{'center': [Decimal('162.93044890379895'), Decimal('159.82947151334196')], 'axes': [Decimal('34.061887149362185'), 45.29280015229976], 'angle': -73.39474094510803}","[Decimal('162.93044890379895'), Decimal('159.82947151334196')]",45.29280015229976,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9527936652145019,1,244.457167,2.1941300799660755,-1.8079262118489492,"[0.5091576528243718, 0.3340438686944085]",pupil.1,1,3d c++,1581993620.183795,0.5091576528243718,0.3340438686944085
"{'center': [0.3201309255100284, 4.337931292953053, 66.62756080822064], 'normal': [-0.1891697851200464, 0.5853779201885512, -0.7883828276626538], 'radius': 2.429635508725016}",0.8112863061677028,483.376383,4.859271017450032,"{'center': [Decimal('163.10348437215998'), Decimal('160.00608583539096')], 'axes': [Decimal('33.974816712078955'), Decimal('45.241010189919656')], 'angle': -73.58527939717185}","[Decimal('163.10348437215998'), Decimal('160.00608583539096')]",45.241010189919656,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9527567738351728,1,244.457167,2.1961424366141102,-1.806290822569592,"[0.509698388663, 0.333307975685871]",pupil.1,1,3d c++,1581993620.1916502,0.509698388663,0.333307975685871
"{'center': [0.3211455731298578, Decimal('4.3318547859836585'), 66.62280871161903], 'normal': [Decimal('-0.18908523115172726'), 0.5848715446077684, -0.7887788357127877], 'radius': Decimal('2.4379559145521617')}",0.7981516221055315,483.384783,4.875911829104323,"{'center': [163.1140210416193, Decimal('159.94996960555144')], 'axes': [34.115574548781, 45.3992352793083], 'angle': -73.58021834836634}","[163.1140210416193, Decimal('159.94996960555144')]",45.3992352793083,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9527230616657723,1,244.457167,2.1955180087443127,-1.8060755436305356,"[0.5097313157550604, 0.3335417933102023]",pupil.1,1,3d c++,1581993620.1993148,0.5097313157550604,0.3335417933102023
"{'center': [0.3401010032091172, 4.331360126056564, 66.61791820708186], 'normal': [Decimal('-0.18750561197845567'), 0.5848303229471772, -0.7891863777575518], 'radius': Decimal('2.4276216029102873')}",0.717520394833043,483.393183,4.855243205820575,"{'center': [Decimal('163.28873424470905'), Decimal('159.95113874800543')], 'axes': [Decimal('33.993875558038425'), 45.21011380638883], 'angle': -73.72876797245891}","[Decimal('163.28873424470905'), Decimal('159.95113874800543')]",45.21011380638883,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9524529459113862,1,244.457167,2.1954671893785704,-1.8040647031660682,"[0.5102772945147158, Decimal('0.33353692188331074')]",pupil.1,1,3d c++,1581993620.2076328,0.5102772945147158,0.33353692188331074
"{'center': [0.3345585426418265, 4.34992508466741, 66.63302457822776], 'normal': [Decimal('-0.18796748369239655'), 0.5863774028314143, -0.7879275134953938], 'radius': 2.443021815658444}",0.9909168880336849,483.401583,4.886043631316888,"{'center': [Decimal('163.23805019341057'), Decimal('160.11010986465428')], 'axes': [Decimal('34.132602183814925'), Decimal('45.486798308853025')], 'angle': -73.72462022613658}","[Decimal('163.23805019341057'), Decimal('160.11010986465428')]",45.486798308853025,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9517432685530847,1,244.457167,2.1973757577023494,-1.8049786847849334,"[0.5101189068544081, 0.3328745422306072]",pupil.1,1,3d c++,1581993620.2154288,0.5101189068544081,0.3328745422306072
"{'center': [0.3350086125025977, 4.336695478019518, 66.62308619654729], 'normal': [-0.1879299778706656, 0.5852749356107566, -0.7887557119687666], 'radius': Decimal('2.4386497401486804')}",0.8377439811791467,483.409983,4.877299480297361,"{'center': [Decimal('163.24239411008836'), Decimal('159.99441746276844')], 'axes': [34.12243915000097, 45.41206987972917], 'angle': -73.69996521480473}","[Decimal('163.24239411008836'), Decimal('159.99441746276844')]",45.41206987972917,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9514185515341111,1,244.457167,2.196015420253459,-1.804696674647498,"[0.5101324815940261, 0.3333565939051315]",pupil.1,1,3d c++,1581993620.223597,0.5101324815940261,0.3333565939051315
"{'center': [Decimal('0.32180163977549503'), 4.327980430377686, 66.61977994468297], 'normal': [-0.1890305589312575, 0.5845486816406039, -0.7890312329574592], 'radius': Decimal('2.4414583087784507')}",0.7237339232064798,483.418383,4.882916617556901,"{'center': [163.1206401368679, Decimal('159.91471922893408')], 'axes': [34.18014145827911, Decimal('45.466542711750954')], 'angle': -73.57705564355462}","[163.1206401368679, Decimal('159.91471922893408')]",45.466542711750954,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9513949888184325,1,244.457167,2.195120022878551,-1.805937499343618,"[0.5097520004277122, Decimal('0.33368866987944135')]",pupil.1,1,3d c++,1581993620.233233,0.5097520004277122,0.33368866987944135
"{'center': [0.3268183931064721, 4.325426102550146, 66.61668788740559], 'normal': [Decimal('-0.18861249615367606'), 0.5843358209883089, -0.7892889043972419], 'radius': Decimal('2.4296726432795714')}",0.8241078812476612,483.426783,4.859345286559143,"{'center': [Decimal('163.16605922460312'), Decimal('159.89626988376656')], 'axes': [34.03028771812428, Decimal('45.249067264637254')], 'angle': -73.61114523539703}","[Decimal('163.16605922460312'), Decimal('159.89626988376656')]",45.249067264637254,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9512471184892957,1,244.457167,2.1948576967849807,-1.805362534688897,"[0.5098939350768847, Decimal('0.33376554215097265')]",pupil.1,1,3d c++,1581993620.239337,0.5098939350768847,0.33376554215097265
"{'center': [0.322586376338013, 4.346916397151421, 66.6336496576269], 'normal': [Decimal('-0.18896516421771434'), 0.5861266788717485, -0.7878754235454654], 'radius': Decimal('2.4635302804761565')}",0.8879901783914466,483.435183,4.927060560952313,"{'center': [Decimal('163.12933305963836'), 160.0757750438761], 'axes': [Decimal('34.417437469497145'), Decimal('45.868334890357225')], 'angle': -73.62394788602379}","[Decimal('163.12933305963836'), 160.0757750438761]",45.868334890357225,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.951230492364874,1,244.457167,2.197066271128503,-1.8061913634755153,"[0.5097791658113698, 0.3330176039838496]",pupil.1,1,3d c++,1581993620.247647,0.5097791658113698,0.3330176039838496
"{'center': [Decimal('0.30360161892045356'), 4.338003861333084, 66.6315961423121], 'normal': [Decimal('-0.19054722733584428'), 0.5853839675535538, -0.788046549821698], 'radius': 2.481048314083612}",0.9843087967502872,483.443583,4.962096628167224,"{'center': [162.9556133611389, Decimal('159.98913550356272')], 'axes': [34.67514423367588, Decimal('46.195952126537115')], 'angle': -73.45533904285035}","[162.9556133611389, Decimal('159.98913550356272')]",46.195952126537115,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9513916377219322,1,244.457167,2.196149895513275,-1.8080396663276932,"[0.509236291753559, 0.3333786020684887]",pupil.1,1,3d c++,1581993620.261479,0.509236291753559,0.3333786020684887
"{'center': [0.3410382221158481, 4.35113530624924, 66.63238175921407], 'normal': [Decimal('-0.18742751040289474'), 0.5864782546299001, -0.7879810817465346], 'radius': 2.453966862012557}",0.816927890029606,483.451982,4.907933724025114,"{'center': [Decimal('163.29917971061644'), 160.1183861182081], 'axes': [34.28832403362286, 45.69117135320469], 'angle': -73.7782561546451}","[Decimal('163.29917971061644'), 160.1183861182081]",45.69117135320469,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.951298067637163,1,244.457167,2.1975002658678644,-1.8043148723449165,"[0.5103099365956764, 0.3328400578407996]",pupil.1,1,3d c++,1581993620.267261,0.5103099365956764,0.3328400578407996
