circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.593260225947301, 9.4508421359445, 85.87878775966664], 'normal': [Decimal('-0.29646705074210683'), 0.5187264803861072, -0.8018915926548418], 'radius': Decimal('1.9629073735597418')}",0.9998050520164429,36000.045748,3.9258147471194835,"{'center': [119.6890681279722, 188.1081135230939], 'axes': [20.56610167262673, Decimal('28.345015697730734')], 'angle': Decimal('-60.149067411874306')}","[119.6890681279722, 188.1081135230939]",28.345015697730734,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9629089092692333,71,35954.61885,2.116157002464254,-1.924920824111252,"[Decimal('0.37402833789991313'), Decimal('0.21621619365377542')]",pupil.1,1,3d c++,1582179664.4133902,0.37402833789991313,0.21621619365377542
"{'center': [-5.603219107794958, 9.430012263699492, 85.86902790415172], 'normal': [Decimal('-0.29729695756274493'), 0.5169906576990233, -0.8027049139477511], 'radius': Decimal('1.9604820943453696')}",0.9994581505378302,36000.054147,3.920964188690739,"{'center': [Decimal('119.61272304338263'), 187.9659856236384], 'axes': [20.57224428494747, Decimal('28.313191302247816')], 'angle': -60.00299314063745}","[Decimal('119.61272304338263'), 187.9659856236384]",28.313191302247816,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9627945257991266,71,35954.61885,2.114127906266589,-1.9255007094201135,"[0.3737897595105707, Decimal('0.21680839323484002')]",pupil.1,1,3d c++,1582179664.422457,0.3737897595105707,0.21680839323484002
"{'center': [-5.605532930861315, 9.410470561979238, 85.85732603927768], 'normal': [Decimal('-0.29748977615160815'), 0.5153621825556687, -0.8036800693539213], 'radius': 1.943991261537097}",0.9996894258573731,36000.062547,3.887982523074194,"{'center': [Decimal('119.58952193115094'), Decimal('187.83633017829544')], 'axes': [Decimal('20.436732068750093'), Decimal('28.078800968561918')], 'angle': Decimal('-59.912256470339415')}","[Decimal('119.58952193115094'), Decimal('187.83633017829544')]",28.078800968561918,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.962827507746078,71,35954.61885,2.1122265526883446,-1.9253164924949535,"[0.3737172560348467, Decimal('0.21734862425710233')]",pupil.1,1,3d c++,1582179664.429112,0.3737172560348467,0.21734862425710233
"{'center': [-5.616201074956162, 9.408857750724563, 85.86024721145516], 'normal': [Decimal('-0.29837878815951197'), 0.5152277816177792, -0.8034366383391307], 'radius': Decimal('1.9323484203160874')}",0.9991255887143775,36000.070947,3.864696840632175,"{'center': [Decimal('119.51321935968932'), 187.8238896877135], 'axes': [20.30490766662637, 27.90965351821279], 'angle': Decimal('-59.835069607473514')}","[Decimal('119.51321935968932'), 187.8238896877135]",27.90965351821279,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9627576827445861,71,35954.61885,2.1120697278134095,-1.9263878752206105,"[0.3734788104990291, Decimal('0.21740045963452714')]",pupil.1,1,3d c++,1582179664.437508,0.3734788104990291,0.21740045963452714
"{'center': [-5.630270799828343, 9.38798707145147, 85.85212472927397], 'normal': [-0.2995512652321937, 0.5134885583450214, -0.8041135118542305], 'radius': Decimal('1.9528778170427474')}",0.9996835762659829,36000.079347,3.905755634085495,"{'center': [119.4096119334119, 187.6773277744117], 'axes': [Decimal('20.546884142831203'), Decimal('28.208877912771207')], 'angle': Decimal('-59.660506194784375')}","[119.4096119334119, 187.6773277744117]",28.208877912771207,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9628263431206929,71,35954.61885,2.110041656850998,-1.9273941464679634,"[0.3731550372919122, Decimal('0.21801113427328456')]",pupil.1,1,3d c++,1582179664.4494796,0.3731550372919122,0.21801113427328456
"{'center': [-5.643403643825085, 9.381173581593808, 85.85267744267588], 'normal': [Decimal('-0.30064566889858885'), 0.5129207675235495, -0.804067452404071], 'radius': 1.953554238546993}",0.999346190045097,36000.087747,3.907108477093986,"{'center': [Decimal('119.31533933887927'), Decimal('187.62775252009254')], 'axes': [20.55216570765556, 28.21846636365773], 'angle': -59.54670879381685}","[Decimal('119.31533933887927'), Decimal('187.62775252009254')]",28.21846636365773,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.962820928413699,71,35954.61885,2.109380101260324,-1.9286075552098128,"[0.3728604354339977, Decimal('0.21821769783294775')]",pupil.1,1,3d c++,1582179664.4573839,0.3728604354339977,0.21821769783294775
"{'center': [-5.654030222433839, 9.37432399142894, 85.85228966936124], 'normal': [Decimal('-0.30153121711598513'), 0.5123499683431438, -0.804099766846958], 'radius': Decimal('1.9595793459361903')}",0.9997610861162095,36000.096147,3.9191586918723806,"{'center': [Decimal('119.23906749402803'), Decimal('187.57798214296696')], 'axes': [Decimal('20.616793345810024'), Decimal('28.305638237047432')], 'angle': -59.44940692829347}","[Decimal('119.23906749402803'), Decimal('187.57798214296696')]",28.305638237047432,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9629374776025101,71,35954.61885,2.1087153039902744,-1.929560242129323,"[0.3726220859188376, Decimal('0.21842507440430436')]",pupil.1,1,3d c++,1582179664.466384,0.3726220859188376,0.21842507440430436
"{'center': [-5.675848128629077, 9.365230728428035, 85.85470649594899], 'normal': [-0.3033493759655883, 0.5115921964264019, -0.803898364631312], 'radius': Decimal('1.9382982393249075')}",0.9992366396203659,36000.104547,3.876596478649815,"{'center': [Decimal('119.08153282485397'), Decimal('187.51324650190767')], 'axes': [Decimal('20.384988369570387'), Decimal('27.997392246833993')], 'angle': -59.26918202533999}","[Decimal('119.08153282485397'), Decimal('187.51324650190767')]",27.997392246833993,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9628486228648092,71,35954.61885,2.1078331507889234,-1.9316238570412152,"[Decimal('0.37212979007766867'), 0.2186948062420514]",pupil.1,1,3d c++,1582179664.472936,0.37212979007766867,0.2186948062420514
"{'center': [-5.69502826914767, 9.360595869331076, 85.8590156512927], 'normal': [Decimal('-0.30494772100880435'), 0.5112059581683219, -0.80353926835267], 'radius': Decimal('1.9350547979540005')}",0.9994634485289853,36000.112947,3.870109595908001,"{'center': [Decimal('118.94518111485591'), Decimal('187.47695774644401')], 'axes': [Decimal('20.337011806493614'), 27.94913268257098], 'angle': -59.12415648405562}","[Decimal('118.94518111485591'), Decimal('187.47695774644401')]",27.94913268257098,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9630601507066183,71,35954.61885,2.107383693343007,-1.9335113239518165,"[Decimal('0.37170369098392475'), Decimal('0.21884600938981658')]",pupil.1,1,3d c++,1582179664.481605,0.37170369098392475,0.21884600938981658
"{'center': [-5.695267023240758, 9.361696051863053, 85.85980628625173], 'normal': [Decimal('-0.30496761718322835'), 0.5112976400459865, -0.8034733821060837], 'radius': 1.934483889016959}",0.9994291877973894,36000.121347,3.868967778033918,"{'center': [Decimal('118.94378954511873'), Decimal('187.48434349501576')], 'axes': [Decimal('20.328478818874462'), 27.94062869111296], 'angle': Decimal('-59.126928516531216')}","[Decimal('118.94378954511873'), Decimal('187.48434349501576')]",27.94062869111296,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9630551856415592,71,35954.61885,2.107490370761671,-1.9335601706393135,"[Decimal('0.37169934232849605'), 0.2188152354374343]",pupil.1,1,3d c++,1582179664.489668,0.37169934232849605,0.2188152354374343
"{'center': [-5.695190760513963, 9.364640291336878, 85.86165156000176], 'normal': [-0.3049612619559954, 0.511542993335472, -0.8033196092935811], 'radius': Decimal('1.9446532942321082')}",0.9996839844689237,36000.129747,3.8893065884642164,"{'center': [Decimal('118.94593478843561'), Decimal('187.50289512425354')], 'axes': [20.42944738889053, 28.08693493282514], 'angle': Decimal('-59.139061690294696')}","[Decimal('118.94593478843561'), Decimal('187.50289512425354')]",28.08693493282514,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9630678518180336,71,35954.61885,2.107775887489891,-1.9336167614926825,"[0.3717060462138613, Decimal('0.21873793698227695')]",pupil.1,1,3d c++,1582179664.4976199,0.3717060462138613,0.21873793698227695
"{'center': [-5.73077485381715, 9.355800907900162, 85.86960442919784], 'normal': [-0.3079266030645943, 0.5108063780490791, -0.8026568701939086], 'radius': Decimal('1.9422756436341613')}",0.9995063619932186,36000.138147,3.8845512872683226,"{'center': [Decimal('118.69325488122618'), Decimal('187.43344022813918')], 'axes': [20.37882192109499, Decimal('28.049992300458715')], 'angle': -58.8697388795294}","[Decimal('118.69325488122618'), Decimal('187.43344022813918')]",28.049992300458715,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.962999625563965,71,35954.61885,2.106918836668418,-1.9371151112323037,"[0.3709164215038318, 0.2190273323827534]",pupil.1,1,3d c++,1582179664.5057368,0.3709164215038318,0.2190273323827534
"{'center': [-5.734114968786852, 9.356425156518448, 85.87128382556674], 'normal': [-0.3082049459787361, 0.5108583987672696, -0.8025169204965], 'radius': Decimal('1.9494615373884259')}",0.9995919505958533,36000.146547,3.8989230747768517,"{'center': [Decimal('118.67051942960445'), Decimal('187.43577552173247')], 'axes': [20.44882492907398, 28.15323929180191], 'angle': Decimal('-58.850277083643256')}","[Decimal('118.67051942960445'), Decimal('187.43577552173247')]",28.15323929180191,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9630010226942876,71,35954.61885,2.106979348368349,-1.9374757201162938,"[Decimal('0.37084537321751393'), Decimal('0.21901760199278142')]",pupil.1,1,3d c++,1582179664.51349,0.37084537321751393,0.21901760199278142
"{'center': [Decimal('-5.7665095120462055'), 9.369216862558499, 85.89195286314985], 'normal': [-0.3109044912503489, 0.5119243742706071, -0.8007945006979064], 'radius': Decimal('1.9472003011222416')}",0.9996691638821686,36000.154947,3.8944006022444833,"{'center': [Decimal('118.44686613568679'), Decimal('187.51230471231884')], 'axes': [20.35852590204052, 28.11382706290905], 'angle': -58.68894154414799}","[Decimal('118.44686613568679'), Decimal('187.51230471231884')]",28.11382706290905,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9630576280608483,71,35954.61885,2.1082197954770248,-1.941128223948545,"[Decimal('0.37014645667402124'), Decimal('0.21869873036533816')]",pupil.1,1,3d c++,1582179664.5207648,0.37014645667402124,0.21869873036533816
"{'center': [-5.798128306155766, 9.345408613835067, 85.88909072785314], 'normal': [Decimal('-0.31353939075947895'), 0.5099403535436545, -0.8010330119726323], 'radius': Decimal('1.9359864125276802')}",0.999336353213036,36000.163347,3.8719728250553604,"{'center': [Decimal('118.21707128082511'), Decimal('187.34446389887918')], 'axes': [20.25033781159968, 27.95281612088833], 'angle': -58.38751086869386}","[Decimal('118.21707128082511'), Decimal('187.34446389887918')]",27.95281612088833,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9630749639152558,71,35954.61885,2.105911776213282,-1.943883310481577,"[0.3694283477525785, Decimal('0.21939806708800336')]",pupil.1,1,3d c++,1582179664.5333726,0.3694283477525785,0.21939806708800336
"{'center': [-5.810299699671763, 9.359731464116939, 85.90300125760878], 'normal': [Decimal('-0.31455367355247876'), 0.5111339244004771, -0.7998738011596629], 'radius': Decimal('1.9211597160793454')}",0.998720157350321,36000.171747,3.842319432158691,"{'center': [Decimal('118.13497395978152'), 187.4386942309697], 'axes': [Decimal('20.051050046090385'), 27.73422181414902], 'angle': Decimal('-58.365738057173125')}","[Decimal('118.13497395978152'), 187.4386942309697]",27.73422181414902,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9627963273045825,71,35954.61885,2.107299882438586,-1.9454738032173522,"[Decimal('0.36917179362431723'), Decimal('0.21900544070429295')]",pupil.1,1,3d c++,1582179664.541106,0.36917179362431723,0.21900544070429295
"{'center': [-5.803401115153006, 9.357144647630765, 85.89863915676726], 'normal': [Decimal('-0.31397879150924907'), 0.5109183563599626, -0.8002373095631232], 'radius': Decimal('1.9350416918746065')}",0.9989843577851885,36000.180147,3.870083383749213,"{'center': [Decimal('118.18357901376415'), Decimal('187.42175196514575')], 'axes': [20.20993186704659, 27.93607613582666], 'angle': -58.40023336451949}","[Decimal('118.18357901376415'), Decimal('187.42175196514575')]",27.93607613582666,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9626813065413575,71,35954.61885,2.1070490951232594,-1.9446966843336913,"[Decimal('0.36932368441801294'), Decimal('0.21907603347855942')]",pupil.1,1,3d c++,1582179664.549252,0.36932368441801294,0.21907603347855942
"{'center': [-5.816736404229443, 9.346403717836981, 85.89702911477177], 'normal': [Decimal('-0.31509006559895214'), 0.5100232788771474, -0.8003714797294139], 'radius': Decimal('1.9333305109296386')}",0.9990547053338896,36000.188547,3.866661021859277,"{'center': [Decimal('118.08669640462195'), 187.3458740883265], 'axes': [20.19717643766478, Decimal('27.911888116714554')], 'angle': -58.27041626794807}","[Decimal('118.08669640462195'), 187.3458740883265]",27.911888116714554,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9624697469975296,71,35954.61885,2.1060081802612767,-1.9458423897509656,"[0.3690209262644436, Decimal('0.21939219129863963')]",pupil.1,1,3d c++,1582179664.557827,0.3690209262644436,0.21939219129863963
