circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.38969399563199936'), Decimal('10.795830396005059'), 85.41509599315552], 'normal': [Decimal('-0.15657234752492635'), 0.6344130642072756, -0.7569710456508023], 'radius': Decimal('2.7360763527788543')}",0.9964435275743074,4939.675027,5.472152705557709,"{'center': [Decimal('157.24553334609394'), Decimal('198.09207250923546')], 'axes': [Decimal('26.858646447416444'), Decimal('39.739701739949545')], 'angle': -77.34155662950359}","[Decimal('157.24553334609394'), Decimal('198.09207250923546')]",39.739701739949545,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6719822220819127,24,4876.696017,2.2580453083625387,-1.774760653694722,"[0.4913922917065435, 0.1746163645448522]",pupil.1,1,3d c++,1582012015.942745,0.4913922917065435,0.1746163645448522
"{'center': [Decimal('-0.38843336518774274'), Decimal('10.730041853948977'), 85.36010303640384], 'normal': [-0.156467294987905, 0.6289306857026022, -0.7615537920467749], 'radius': Decimal('2.7363721403108943')}",0.9971671737471262,4939.683427,5.4727442806217885,"{'center': [157.2534083683192, Decimal('197.66436912015388')], 'axes': [27.10572738383701, Decimal('39.769513932306374')], 'angle': -77.25573226331134}","[157.2534083683192, Decimal('197.66436912015388')]",39.769513932306374,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6718891527184967,24,4876.696017,2.2509733797407563,-1.7734343825907688,"[Decimal('0.49141690115099756'), Decimal('0.17639846199935882')]",pupil.1,1,3d c++,1582012015.9487169,0.49141690115099756,0.17639846199935882
"{'center': [-0.6042085926799095, Decimal('10.634781030073603'), 85.32886170287928], 'normal': [Decimal('-0.17444856394558553'), 0.6209922837129876, -0.7641572365071545], 'radius': 2.785167907297435}",0.9988487709006658,4939.691827,5.57033581459487,"{'center': [155.6959637570081, Decimal('196.99305672433337')], 'axes': [Decimal('27.750467259543584'), Decimal('40.494556257254814')], 'angle': -75.59369368045724}","[155.6959637570081, Decimal('196.99305672433337')]",40.494556257254814,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6726058750852415,24,4876.696017,2.2408043601228074,-1.795238914522031,"[Decimal('0.48654988674065025'), Decimal('0.17919559698194432')]",pupil.1,1,3d c++,1582012015.9566786,0.48654988674065025,0.17919559698194432
"{'center': [Decimal('-1.0898219965418314'), Decimal('10.516463104092292'), 85.3572364062781], 'normal': [-0.2149163476007457, 0.6111324565478784, -0.7617926778905865], 'radius': 2.868456195075595}",0.9999216434200943,4939.700227,5.73691239015119,"{'center': [Decimal('152.19491434739808'), Decimal('196.09737439798465')], 'axes': [Decimal('28.496599205666616'), 41.69411297995951], 'angle': -71.998129015028}","[Decimal('152.19491434739808'), Decimal('196.09737439798465')]",41.69411297995951,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.228286850264575,-1.8457690883975073,"[0.475609107335619, Decimal('0.18292760667506391')]",pupil.1,1,3d c++,1582012015.968878,0.475609107335619,0.18292760667506391
"{'center': [Decimal('-1.7621957656014158'), 10.61883182795392, 85.65934137062048], 'normal': [-0.2709474950223776, 0.6196631835363473, -0.7366172641953878], 'radius': 2.765354514693765}",0.42773902470739994,4939.708627,5.53070902938753,"{'center': [147.3682177914869, 196.6003880544809], 'axes': [26.19195603272421, 40.05587047399504], 'angle': -67.74747938362893}","[147.3682177914869, 196.6003880544809]",40.05587047399504,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.239109819458817,-1.923263290603658,"[Decimal('0.46052568059839655'), 0.1808317164396629]",pupil.1,1,3d c++,1582012015.977291,0.46052568059839655,0.1808317164396629
"{'center': [Decimal('-2.3425708438814477'), 10.60965093719322, 85.88708732633235], 'normal': [-0.3193120848790471, 0.6188981093062892, -0.7176384345527326], 'radius': Decimal('2.7638653567612996')}",0.26043169727731064,4939.717027,5.527730713522599,"{'center': [Decimal('143.22819902326046'), Decimal('196.34191586180825')], 'axes': [Decimal('25.239983624250566'), 39.93043366524072], 'angle': -64.07097425025403}","[Decimal('143.22819902326046'), Decimal('196.34191586180825')]",39.93043366524072,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.238135413158581,-1.9894414200669368,"[Decimal('0.44758812194768893'), Decimal('0.18190868390913228')]",pupil.1,1,3d c++,1582012015.9873886,0.44758812194768893,0.18190868390913228
"{'center': [Decimal('-2.4506621471864807'), Decimal('10.979285425307285'), 86.27113328470129], 'normal': [-0.3283196934877999, 0.6497009833157947, -0.6856346046886539], 'radius': 2.743727989926972}",0.19923893824963598,4939.725427,5.487455979853944,"{'center': [Decimal('142.51975906693164'), 198.6670393926923], 'axes': [Decimal('23.413110417319352'), 39.46354667523356], 'angle': -64.41512189964327}","[Decimal('142.51975906693164'), 198.6670393926923]",39.46354667523356,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.277987352632894,-2.0173854546812597,"[0.4453742470841614, Decimal('0.17222066919711543')]",pupil.1,1,3d c++,1582012015.9929886,0.4453742470841614,0.17222066919711543
"{'center': [-2.116937836752116, Decimal('10.768095725865617'), 85.92784649686895], 'normal': [Decimal('-0.30050933428493615'), 0.6321018416956556, -0.7142418370080157], 'radius': Decimal('2.7544151673722155')}",0.02912464021236348,4939.733827,5.508830334744431,"{'center': [Decimal('144.85465363380683'), Decimal('197.44700867159978')], 'axes': [24.9495173808207, Decimal('39.774179728857284')], 'angle': -65.88250898623704}","[Decimal('144.85465363380683'), Decimal('197.44700867159978')]",39.774179728857284,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.25505900260428,-1.969052266507694,"[Decimal('0.45267079260564635'), Decimal('0.17730413053500094')]",pupil.1,1,3d c++,1582012016.000799,0.45267079260564635,0.17730413053500094
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4939.742227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582012016.0170221,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,4939.750627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582012016.0204966,0.5,0.5
"{'center': [Decimal('-2.7567441236806487'), Decimal('10.504870468206828'), 85.99224867090066], 'normal': [Decimal('-0.35382652486231364'), 0.6101664035574229, -0.7088749891720392], 'radius': Decimal('2.6415981815873644')}",0.01015527693246873,4939.759027,5.283196363174729,"{'center': [Decimal('140.26148626895795'), Decimal('195.52200809857914')], 'axes': [Decimal('23.731109426282377'), 38.11796991249691], 'angle': -61.27032865334706}","[Decimal('140.26148626895795'), Decimal('195.52200809857914')]",38.11796991249691,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.2270669337651996,-2.0337541889789996,"[0.4383171445904936, Decimal('0.18532496625592032')]",pupil.1,1,3d c++,1582012016.0255141,0.4383171445904936,0.18532496625592032
"{'center': [-2.862804858080849, Decimal('10.510603180173984'), 86.05098800503967], 'normal': [-0.3626649193956637, 0.6106441295546858, -0.7039800446604554], 'radius': Decimal('2.7498240980344284')}",0.04895594585551879,4939.767427,5.499648196068857,"{'center': [139.5244992655103, Decimal('195.49593577569075')], 'axes': [Decimal('24.462951959168016'), Decimal('39.653759259708785')], 'angle': -60.66307577483481}","[139.5244992655103, Decimal('195.49593577569075')]",39.653759259708785,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.227670055201017,-2.046501124322154,"[Decimal('0.43601406020471967'), 0.1854336009346219]",pupil.1,1,3d c++,1582012016.0326939,0.43601406020471967,0.1854336009346219
"{'center': [Decimal('-3.6950193895768453'), Decimal('11.332420048725986'), 87.37772121448862], 'normal': [-0.4320161303536635, 0.6791288686006862, -0.5934189438730434], 'radius': 2.767656784357558}",0.15863569950704887,4939.775826,5.535313568715116,"{'center': [Decimal('133.92402879158905'), 200.212113569163], 'axes': [Decimal('19.133528867641147'), 39.30852530581204], 'angle': Decimal('-58.536925971672055')}","[Decimal('133.92402879158905'), 200.212113569163]",39.30852530581204,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.3173715121771528,-2.2000759875544706,"[Decimal('0.41851258997371577'), Decimal('0.16578286012848753')]",pupil.1,1,3d c++,1582012016.0423212,0.41851258997371577,0.16578286012848753
"{'center': [-3.152944292912553, 10.34942983042739, 86.0671882882701], 'normal': [-0.3868432056316393, 0.5972130170758035, -0.7026300210579199], 'radius': 2.78140167053833}",0.07748138697233198,4939.784226,5.56280334107666,"{'center': [Decimal('137.45128990740096'), Decimal('194.32151546258967')], 'axes': [Decimal('24.711543466777286'), 40.10285523406156], 'angle': -58.47030462105104}","[Decimal('137.45128990740096'), Decimal('194.32151546258967')]",40.10285523406156,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.210818239211978,-2.074072896602637,"[0.429535280960628, Decimal('0.19032701890587633')]",pupil.1,1,3d c++,1582012016.053459,0.429535280960628,0.19032701890587633
"{'center': [Decimal('-3.7481626976970843'), Decimal('11.076208747061596'), 87.1322321903163], 'normal': [-0.4364447393636836, 0.6577779267953208, -0.61387636255407], 'radius': 2.763156906938003}",0.2503203404582045,4939.792626,5.526313813876006,"{'center': [133.4799258875634, Decimal('198.61160507096793')], 'axes': [20.11576556876194, 39.35517550717152], 'angle': -57.51346112520598}","[133.4799258875634, Decimal('198.61160507096793')]",39.35517550717152,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.2886611431114323,-2.1888436480505455,"[Decimal('0.41712476839863566'), 0.1724516455376336]",pupil.1,1,3d c++,1582012016.0633864,0.41712476839863566,0.1724516455376336
"{'center': [-2.783280846145138, 8.857584121738402, 84.82694473406235], 'normal': [Decimal('-0.35603791840102134'), 0.4728925413517211, -0.8059836505752325], 'radius': 2.787760958109424}",0.21364396736585017,4939.801026,5.575521916218848,"{'center': [139.8415337241291, Decimal('184.50925527986317')], 'axes': [Decimal('30.352196725062935'), Decimal('40.780661739620164')], 'angle': -55.0972197403353}","[139.8415337241291, Decimal('184.50925527986317')]",40.780661739620164,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6734552945727001,24,4876.696017,2.063367024143226,-1.9867628443007403,"[Decimal('0.43700479288790345'), 0.2312114363339035]",pupil.1,1,3d c++,1582012016.069932,0.43700479288790345,0.2312114363339035
"{'center': [-7.134329410712141, 9.201435171190242, 88.71842823548869], 'normal': [-0.7186252987816047, 0.5015467954727076, -0.4816933587897048], 'radius': Decimal('2.7357472020158453')}",0.9656774468759085,4939.809426,5.471494404031691,"{'center': [Decimal('110.31023029874981'), Decimal('184.20778228314504')], 'axes': [Decimal('14.220575285208735'), 38.27693675966717], 'angle': -35.75716633034391}","[Decimal('110.31023029874981'), Decimal('184.20778228314504')]",38.27693675966717,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6723000789685907,24,4876.696017,2.0961821107640155,-2.551080013750858,"[0.3447194696835932, Decimal('0.23246757382022898')]",pupil.1,1,3d c++,1582012016.080042,0.3447194696835932,0.23246757382022898
"{'center': [-6.922783345489133, 9.575159702396988, 88.80861239229324], 'normal': [-0.7009964600130206, 0.532690506406603, -0.4741780123893246], 'radius': Decimal('2.7797195386264817')}",0.2165580935155002,4939.817826,5.559439077252963,"{'center': [Decimal('111.83526368785905'), 186.7443697694423], 'axes': [14.05519437301817, 38.85280711252347], 'angle': Decimal('-38.043951580083665')}","[Decimal('111.83526368785905'), 186.7443697694423]",38.85280711252347,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6719779051046704,24,4876.696017,2.132572825343441,-2.546858328740648,"[Decimal('0.34948519902455955'), Decimal('0.22189845929399044')]",pupil.1,1,3d c++,1582012016.0860524,0.34948519902455955,0.22189845929399044
"{'center': [-7.109734949414118, 9.524402447242835, 89.03580299126189], 'normal': [-0.716575760340103, 0.528460735143757, -0.4552454624752708], 'radius': Decimal('2.7742850324826622')}",0.231278579576049,4939.826226,5.5485700649653245,"{'center': [Decimal('110.64981054446946'), 186.2292465462274], 'axes': [13.19574656751062, 38.67827597562481], 'angle': -37.17066729937248}","[Decimal('110.64981054446946'), 186.2292465462274]",38.67827597562481,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.6719779051046704,24,4876.696017,2.1275827437551746,-2.575616005832905,"[Decimal('0.34578065795146706'), Decimal('0.22404480605738586')]",pupil.1,1,3d c++,1582012016.0929532,0.34578065795146706,0.22404480605738586
