circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0985223412317398'), 5.988643606670296, 64.03097069879959], 'normal': [Decimal('-0.29505012517804735'), 0.5408539506954557, -0.7876689835518065], 'radius': Decimal('1.9130482832367672')}",0.9986310103639245,399156.00201,3.8260965664735345,"{'center': [130.1160765066065, 177.770728860534], 'axes': [26.78711219804445, 37.05373905107979], 'angle': Decimal('-61.509837673641464')}","[130.1160765066065, 177.770728860534]",37.05373905107979,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6693056652049334,16,398671.991628,2.1422483636853857,-1.929204379893949,"[0.4066127390831453, 0.259288629747775]",pupil.1,1,3d c++,1581553742.193921,0.4066127390831453,0.259288629747775
"{'center': [-3.129501390465651, 6.001711028342866, 64.05163017085866], 'normal': [-0.2976317126142066, 0.5419429025015032, -0.7859473608802185], 'radius': Decimal('1.9954510794808973')}",0.9998902825364766,399156.010409,3.9909021589617946,"{'center': [129.8369637648304, Decimal('177.85987018151263')], 'axes': [Decimal('27.848511640433134'), 38.63794897217035], 'angle': -61.34584859406166}","[129.8369637648304, Decimal('177.85987018151263')]",38.63794897217035,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.669730936704549,16,398671.991628,2.1435435537424854,-1.9327995883040743,"[Decimal('0.40574051176509496'), Decimal('0.25891720757703074')]",pupil.1,1,3d c++,1581553742.202275,0.40574051176509496,0.25891720757703074
"{'center': [-3.077935063221491, 6.002592275922373, 64.03286975911766], 'normal': [-0.2933345186771933, 0.5420163397997955, -0.7875107285253021], 'radius': Decimal('1.9280715153832833')}",0.9976551311657627,399156.018809,3.8561430307665665,"{'center': [Decimal('130.31744129193066'), 177.9002628070254], 'axes': [26.98913362237621, 37.3437217297112], 'angle': -61.70335259472561}","[Decimal('130.31744129193066'), 177.9002628070254]",37.3437217297112,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6701580343552838,16,398671.991628,2.1436309383567558,-1.9273586665650158,"[Decimal('0.40724200403728333'), Decimal('0.25874890497072756')]",pupil.1,1,3d c++,1581553742.210148,0.40724200403728333,0.25874890497072756
"{'center': [-3.086605295308946, 6.010926911516633, 64.04184763311032], 'normal': [-0.2940570380178145, 0.5427108927659838, -0.7867625723592464], 'radius': 1.993317681346898}",0.9944742674705961,399156.027209,3.986635362693796,"{'center': [130.2460284024435, Decimal('177.95773106039155')], 'axes': [Decimal('27.862575358052087'), 38.60250266863575], 'angle': Decimal('-61.674446907788784')}","[130.2460284024435, Decimal('177.95773106039155')]",38.60250266863575,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6696738039295158,16,398671.991628,2.1444576455942457,-1.9284757047954058,"[Decimal('0.40701883875763595'), 0.2585094539150352]",pupil.1,1,3d c++,1581553742.217449,0.40701883875763595,0.2585094539150352
"{'center': [Decimal('-3.1205840120176367'), 5.979380648114801, 64.0329047623157], 'normal': [Decimal('-0.29688859774353876'), 0.5400820374824978, -0.7875078115921321], 'radius': 1.948116978592105}",0.9970548469403918,399156.035609,3.89623395718421,"{'center': [Decimal('129.90847031581626'), Decimal('177.67168084722573')], 'axes': [Decimal('27.270127726966187'), 37.73208157427254], 'angle': Decimal('-61.323607776076976')}","[Decimal('129.90847031581626'), Decimal('177.67168084722573')]",37.73208157427254,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6689340460900306,16,398671.991628,2.141330909710187,-1.931317213986576,"[Decimal('0.40596396973692583'), Decimal('0.25970132980322613')]",pupil.1,1,3d c++,1581553742.225539,0.40596396973692583,0.25970132980322613
"{'center': [-3.136282901264879, 5.980821237197395, 64.03982686433756], 'normal': [-0.2981968385141423, 0.540202086572714, -0.7869309697569772], 'radius': Decimal('1.9797464488951746')}",0.9987230292696251,399156.044009,3.959492897790349,"{'center': [Decimal('129.76419608144684'), Decimal('177.67227248535104')], 'axes': [Decimal('27.682234447831256'), 38.34078651375526], 'angle': Decimal('-61.221309259119074')}","[Decimal('129.76419608144684'), Decimal('177.67227248535104')]",38.34078651375526,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6685890957789375,16,398671.991628,2.141473558022965,-1.933013668664,"[0.4055131127545214, Decimal('0.25969886464437064')]",pupil.1,1,3d c++,1581553742.237901,0.4055131127545214,0.25969886464437064
"{'center': [-3.145437616936464, 6.000329977267987, 64.05672773812654], 'normal': [-0.2989597314867744, 0.54182781491193, -0.7855225636078949], 'radius': Decimal('1.9411330190746794')}",0.9974564453506943,399156.052409,3.8822660381493588,"{'center': [Decimal('129.67859912613324'), Decimal('177.85474263274804')], 'axes': [Decimal('27.067606670393886'), 37.58283104413382], 'angle': -61.23168657706341}","[Decimal('129.67859912613324'), Decimal('177.85474263274804')]",37.58283104413382,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6680834268257163,16,398671.991628,2.143406618458541,-1.9344562310721047,"[0.4052456222691664, 0.2589385723635498]",pupil.1,1,3d c++,1581553742.245896,0.4052456222691664,0.2589385723635498
"{'center': [-3.090763653248743, 5.997556413152323, 64.03419232537519], 'normal': [-0.294403567846131, 0.541596684568958, -0.7874005146705082], 'radius': Decimal('1.9462842883568496')}",0.9949907031597504,399156.060809,3.8925685767136993,"{'center': [130.1965283751867, Decimal('177.84635069964116')], 'axes': [Decimal('27.238519442633205'), 37.69582067533159], 'angle': Decimal('-61.596347082477855')}","[130.1965283751867, Decimal('177.84635069964116')]",37.69582067533159,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6676586859195144,16,398671.991628,2.1431316479095472,-1.9285961538009704,"[0.4068641511724584, 0.2589735387514952]",pupil.1,1,3d c++,1581553742.254318,0.4068641511724584,0.2589735387514952
"{'center': [Decimal('-3.0666557292322754'), 6.064206253670835, 64.07136114186201], 'normal': [-0.292394574178092, 0.5471508379455007, -0.784303113296606], 'radius': 1.962876462945001}",0.9966888978611183,399156.069209,3.925752925890002,"{'center': [Decimal('130.44763126114535'), Decimal('178.45296865104754')], 'axes': [Decimal('27.305269140068233'), Decimal('37.995323476729766')], 'angle': -62.00675521705671}","[Decimal('130.44763126114535'), Decimal('178.45296865104754')]",37.995323476729766,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6691908822846759,16,398671.991628,2.1497528843073592,-1.927643971040694,"[Decimal('0.40764884769107923'), Decimal('0.25644596395396857')]",pupil.1,1,3d c++,1581553742.26183,0.40764884769107923,0.25644596395396857
"{'center': [-3.113031754120829, 6.044478151530492, 64.0750232971714], 'normal': [Decimal('-0.29625924291880484'), 0.5455068294338054, -0.7839979336874899], 'radius': Decimal('1.9763491284840013')}",0.9987028692082666,399156.077609,3.9526982569680027,"{'center': [130.0038208809503, 178.2564134849177], 'axes': [Decimal('27.476831387060685'), 38.25402503386039], 'angle': -61.61688308825581}","[130.0038208809503, 178.2564134849177]",38.25402503386039,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6692183813701069,16,398671.991628,2.1477900542292496,-1.9320918828097056,"[Decimal('0.40626194025296963'), Decimal('0.25726494381284293')]",pupil.1,1,3d c++,1581553742.2699358,0.40626194025296963,0.25726494381284293
"{'center': [-3.106697910635605, 6.050789048943451, 64.07702544023985], 'normal': [-0.2957314226283695, 0.546032737551552, -0.7838310884317862], 'radius': 1.888502602878834}",0.9949414861440616,399156.086009,3.777005205757668,"{'center': [130.0548484154408, Decimal('178.33560023382543')], 'axes': [Decimal('26.246066456104852'), Decimal('36.551955882519565')], 'angle': Decimal('-61.683371075988084')}","[130.0548484154408, Decimal('178.33560023382543')]",36.551955882519565,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6685557388588892,16,398671.991628,2.148417678129434,-1.9315729221078743,"[0.4064214012982525, Decimal('0.25693499902572736')]",pupil.1,1,3d c++,1581553742.2784672,0.4064214012982525,0.25693499902572736
"{'center': [-3.139055899924543, 5.977103780585668, 64.03832700159374], 'normal': [-0.298427921735781, 0.5398922985217367, -0.7870559583189612], 'radius': Decimal('1.9277029363893032')}",0.9988031702479212,399156.094409,3.8554058727786065,"{'center': [Decimal('129.73011660369593'), Decimal('177.64968831224502')], 'axes': [26.96059851211668, Decimal('37.333403545840426')], 'angle': Decimal('-61.188355078385705')}","[Decimal('129.73011660369593'), Decimal('177.64968831224502')]",37.333403545840426,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6694862559855075,16,398671.991628,2.1411054790435444,-1.9332177705311742,"[0.4054066143865498, 0.2597929653656458]",pupil.1,1,3d c++,1581553742.285434,0.4054066143865498,0.2597929653656458
"{'center': [-3.102260291059224, 6.003606631142666, 64.0426650817793], 'normal': [-0.2953616209970044, 0.5421008694014865, -0.786694451636831], 'radius': 1.903437112768033}",0.9983526143498884,399156.102809,3.806874225536066,"{'center': [130.0840627599935, 177.9071186788109], 'axes': [Decimal('26.601958206873643'), 36.86080910254892], 'angle': -61.53971776951737}","[130.0840627599935, 177.9071186788109]",36.86080910254892,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6691706480583481,16,398671.991628,2.1437315280379905,-1.9299583276524919,"[Decimal('0.40651269612497964'), Decimal('0.25872033883828793')]",pupil.1,1,3d c++,1581553742.293525,0.40651269612497964,0.25872033883828793
"{'center': [-3.055908416294689, 6.02405021434808, 64.03948630664345], 'normal': [Decimal('-0.29149896476662646'), 0.543804501335271, -0.7869593495648185], 'radius': Decimal('1.9796781561075485')}",0.999959471382999,399156.111209,3.959356312215097,"{'center': [Decimal('130.53934015290798'), 178.0895769585406], 'axes': [Decimal('27.682123497635004'), 38.33967545994261], 'angle': -61.93420622801006}","[Decimal('130.53934015290798'), 178.0895769585406]",38.33967545994261,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6694908473397154,16,398671.991628,2.145760233763464,-1.9255383384041507,"[Decimal('0.40793543797783743'), Decimal('0.25796009600608083')]",pupil.1,1,3d c++,1581553742.301356,0.40793543797783743,0.25796009600608083
"{'center': [-3.111982853692044, 6.02317605545663, 64.05984133344585], 'normal': [-0.2961718345497394, 0.5437316547609835, -0.7852630973312859], 'radius': Decimal('1.9490143216812805')}",0.997949321355883,399156.119609,3.898028643362561,"{'center': [Decimal('130.00366118778294'), Decimal('178.07057114126687')], 'axes': [Decimal('27.163551679404197'), 37.73365335479545], 'angle': -61.54549438917452}","[Decimal('130.00366118778294'), Decimal('178.07057114126687')]",37.73365335479545,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6692914565422092,16,398671.991628,2.145673432655066,-1.9314615846484773,"[Decimal('0.40626144121182167'), 0.258039286911388]",pupil.1,1,3d c++,1581553742.3097699,0.40626144121182167,0.258039286911388
"{'center': [Decimal('-3.0898825997672965'), 6.050877380118682, 64.07075984723346], 'normal': [-0.2943301467226771, 0.5460400984828212, -0.784353221182318], 'radius': Decimal('1.9304819689764565')}",0.9978071959273291,399156.128009,3.860963937952913,"{'center': [Decimal('130.21935946289148'), Decimal('178.33244615254807')], 'axes': [26.85714291588218, 37.36839040532267], 'angle': -61.79881471473431}","[Decimal('130.21935946289148'), Decimal('178.33244615254807')]",37.36839040532267,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6692318610602266,16,398671.991628,2.1484264645582654,-1.9297879457685942,"[Decimal('0.40693549832153586'), 0.2569481410310497]",pupil.1,1,3d c++,1581553742.321895,0.40693549832153586,0.2569481410310497
"{'center': [-3.113595501480062, 6.000837411916565, 64.04502011836394], 'normal': [Decimal('-0.29630622186540756'), 0.5418701011326448, -0.7864981985881119], 'radius': Decimal('1.9187505088579093')}",0.9941552056757474,399156.136409,3.8375010177158186,"{'center': [129.9776553328852, 177.8748963675743], 'axes': [26.80596284926737, 37.15609741350001], 'angle': Decimal('-61.451610205772624')}","[129.9776553328852, 177.8748963675743]",37.15609741350001,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6682037805889829,16,398671.991628,2.1434569306943545,-1.931092594716093,"[Decimal('0.40618017291526626'), 0.2588545984684404]",pupil.1,1,3d c++,1581553742.3298626,0.40618017291526626,0.2588545984684404
"{'center': [-3.084624843965301, 5.984231224527638, 64.02274993835942], 'normal': [-0.2938920004058441, 0.5404862521835675, -0.7883540469218208], 'radius': Decimal('1.9547685977874532')}",0.9980459677240323,399156.144808,3.9095371955749063,"{'center': [Decimal('130.25173170349564'), Decimal('177.72573371124886')], 'axes': [Decimal('27.408073916702456'), 37.86694597735114], 'angle': -61.58918548565384}","[Decimal('130.25173170349564'), Decimal('177.72573371124886')]",37.86694597735114,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6683279419015586,16,398671.991628,2.1418112698363014,-1.9276297217132847,"[0.4070366615734239, Decimal('0.25947610953646305')]",pupil.1,1,3d c++,1581553742.3379529,0.4070366615734239,0.25947610953646305
