circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7068365991740775'), 9.031516661518209, 80.36043796344441], 'normal': [-0.1416916550783225, 0.6291423239934284, -0.7642665837528902], 'radius': 2.383395813694063}",0.999031773517519,7668.444195,4.766791627388126,"{'center': [Decimal('139.16754616045657'), 189.4434800267303], 'axes': [Decimal('25.340044407080615'), Decimal('36.784638228245434')], 'angle': -76.91219234336582}","[Decimal('139.16754616045657'), 189.4434800267303]",36.784638228245434,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9134434188868612,1,7465.903395,2.2512456268354946,-1.754110566014842,"[Decimal('0.43489858175142676'), 0.2106521665552904]",pupil.1,1,3d c++,1582014886.143022,0.43489858175142676,0.2106521665552904
"{'center': [-2.719597767321478, 9.036776089269127, 80.36714621504662], 'normal': [Decimal('-0.14275508575727255'), 0.6295806096393383, -0.7637075627860398], 'radius': Decimal('2.3959010375168623')}",0.9991370404553189,7668.452595,4.791802075033725,"{'center': [Decimal('139.07172716829112'), Decimal('189.47586044493332')], 'axes': [Decimal('25.445046259718183'), 36.97463061036172], 'angle': -76.83087805885897}","[Decimal('139.07172716829112'), Decimal('189.47586044493332')]",36.97463061036172,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9138688841619835,1,7465.903395,2.2518096192457984,-1.7555875448285796,"[Decimal('0.43459914740090977'), Decimal('0.21051724814611117')]",pupil.1,1,3d c++,1582014886.152024,0.43459914740090977,0.21051724814611117
"{'center': [Decimal('-2.7168651143452243'), 9.02592545366451, 80.35770213312094], 'normal': [Decimal('-0.14252736467591803'), 0.62867639000562, -0.7644945696131789], 'radius': 2.403568673167493}",0.9990922339321391,7668.460995,4.807137346334986,"{'center': [Decimal('139.09068833655664'), Decimal('189.39875069550868')], 'axes': [Decimal('25.565771911811144'), Decimal('37.097346210129544')], 'angle': -76.83176428701968}","[Decimal('139.09068833655664'), Decimal('189.39875069550868')]",37.097346210129544,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9141399514242643,1,7465.903395,2.250646338327401,-1.7551137562846355,"[0.4346584010517395, Decimal('0.21083853876871383')]",pupil.1,1,3d c++,1582014886.157681,0.4346584010517395,0.21083853876871383
"{'center': [-2.703666393765257, 9.027971498342827, 80.35693375453398], 'normal': [Decimal('-0.14142747129425412'), 0.6288468937288132, -0.7645586011620925], 'radius': Decimal('2.3908944740924545')}",0.9989384524736187,7668.469395,4.781788948184909,"{'center': [139.1913529444766, Decimal('189.41763848981594')], 'axes': [Decimal('25.434366076100712'), 36.90201683570514], 'angle': -76.92863780545308}","[139.1913529444766, Decimal('189.41763848981594')]",36.90201683570514,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9141919101029794,1,7465.903395,2.250865608057161,-1.7537080228824475,"[Decimal('0.43497297795148937'), Decimal('0.21075983962576694')]",pupil.1,1,3d c++,1582014886.1663039,0.43497297795148937,0.21075983962576694
"{'center': [Decimal('-2.7017802507500095'), 9.025370026208831, 80.3544460550586], 'normal': [Decimal('-0.14127029270965014'), 0.6286301043843135, -0.7647659094517071], 'radius': Decimal('2.3915144913299526')}",0.9990204244512919,7668.477795,4.783028982659905,"{'center': [Decimal('139.20525131638243'), Decimal('189.39957741241943')], 'axes': [Decimal('25.451282519172928'), Decimal('36.912728726296415')], 'angle': -76.93760060781732}","[Decimal('139.20525131638243'), Decimal('189.39957741241943')]",36.912728726296415,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9142475849044707,1,7465.903395,2.250586821199163,-1.7534608022348543,"[0.4350164103636951, Decimal('0.21083509411491907')]",pupil.1,1,3d c++,1582014886.1739528,0.4350164103636951,0.21083509411491907
"{'center': [Decimal('-2.7238964253153575'), 9.026971669354932, 80.35987636422936], 'normal': [-0.1431133072567625, 0.6287635746464886, -0.7643133836874775], 'radius': 2.405579256977977}",0.9991415945883649,7668.486195,4.811158513955954,"{'center': [Decimal('139.03730154078008'), Decimal('189.40459407819566')], 'axes': [Decimal('25.577969832684065'), 37.12738512188848], 'angle': -76.78381190943671}","[Decimal('139.03730154078008'), Decimal('189.40459407819566')]",37.12738512188848,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9144681191840642,1,7465.903395,2.2507584539113443,-1.7558972276975104,"[Decimal('0.43449156731493777'), Decimal('0.21081419134085144')]",pupil.1,1,3d c++,1582014886.181849,0.43449156731493777,0.21081419134085144
"{'center': [Decimal('-2.7288325569277445'), 9.020917599745893, 80.3558244583852], 'normal': [Decimal('-0.14352465155779476'), 0.6282590688457353, -0.7646510425078248], 'radius': Decimal('2.4093235693654287')}",0.999383974299377,7668.494595,4.818647138730857,"{'center': [138.9985240670304, Decimal('189.36066707910203')], 'axes': [Decimal('25.634534047923047'), 37.18705904353577], 'angle': -76.73855736821808}","[138.9985240670304, Decimal('189.36066707910203')]",37.18705904353577,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9147312338784741,1,7465.903395,2.250109822458481,-1.756337036299177,"[Decimal('0.43437038770946995'), 0.2109972205037416]",pupil.1,1,3d c++,1582014886.190158,0.43437038770946995,0.2109972205037416
"{'center': [Decimal('-2.7199431362685824'), 9.023630384214396, 80.35638954354279], 'normal': [Decimal('-0.14278386650286456'), 0.6284851342181107, -0.7646039520780256], 'radius': 2.395741586841261}",0.999344187838233,7668.502995,4.791483173682522,"{'center': [Decimal('139.06636712170607'), Decimal('189.38376506510264')], 'axes': [Decimal('25.487806043222584'), 36.97709528084669], 'angle': -76.80608334755797}","[Decimal('139.06636712170607'), Decimal('189.38376506510264')]",36.97709528084669,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9149330151489998,1,7465.903395,2.250400427448594,-1.7554121665652844,"[Decimal('0.43458239725533143'), 0.2109009788954057]",pupil.1,1,3d c++,1582014886.1980321,0.43458239725533143,0.2109009788954057
"{'center': [-2.69554332846944, 9.026907357504857, 80.35455986859294], 'normal': [Decimal('-0.14075054918626936'), 0.628758215325649, -0.7647564249905119], 'radius': Decimal('2.4275098686714482')}",0.9990165853765378,7668.511395,4.8550197373428965,"{'center': [139.2547639850732, Decimal('189.40405817139214')], 'axes': [25.83432902582159, 37.46847328422373], 'angle': -76.98435322719648}","[139.2547639850732, Decimal('189.40405817139214')]",37.46847328422373,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9149184771724439,1,7465.903395,2.250751561769105,-1.7528057440328229,"[Decimal('0.43517113745335373'), 0.2108164242858661]",pupil.1,1,3d c++,1582014886.2057679,0.43517113745335373,0.2108164242858661
"{'center': [Decimal('-2.7252232415984268'), 9.024309203742058, 80.35793520940624], 'normal': [-0.1432238752803516, 0.6285417025120825, -0.7644751465894042], 'radius': Decimal('2.4063243818300233')}",0.9992034309545695,7668.519795,4.812648763660047,"{'center': [139.0266527739891, Decimal('189.38558848047973')], 'axes': [25.59392537777978, 37.13978169288102], 'angle': -76.76988594372963}","[139.0266527739891, Decimal('189.38558848047973')]",37.13978169288102,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9151838984600591,1,7465.903395,2.250473156151997,-1.7559986804411447,"[Decimal('0.43445828991871593'), 0.2108933813313345]",pupil.1,1,3d c++,1582014886.2140882,0.43445828991871593,0.2108933813313345
"{'center': [-2.707441488651529, 9.023343575070221, 80.35382808682455], 'normal': [Decimal('-0.14174206253477675'), 0.6284612334560961, -0.7648174068045456], 'radius': 2.405944584620398}",0.9991846978461982,7668.528195,4.811889169240796,"{'center': [139.1622260834974, 189.3816287493388], 'axes': [25.60738843559225, Decimal('37.135818630198045')], 'angle': -76.89408331812763}","[139.1622260834974, 189.3816287493388]",37.135818630198045,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9153651308402511,1,7465.903395,2.2503697000100344,-1.7540451975584044,"[0.4348819565109293, Decimal('0.21090988021108836')]",pupil.1,1,3d c++,1582014886.225882,0.4348819565109293,0.21090988021108836
"{'center': [Decimal('-2.7333128594408613'), 9.037392559169287, 80.37022889512986], 'normal': [Decimal('-0.14389801010055447'), 0.6296319821310182, -0.7634506727791035], 'radius': 2.399556343305386}",0.9991975335874982,7668.536595,4.799112686610772,"{'center': [138.9673011456346, Decimal('189.47732258676845')], 'axes': [Decimal('25.470790949901367'), Decimal('37.029639048494275')], 'angle': -76.73507168800944}","[138.9673011456346, Decimal('189.47732258676845')]",37.029639048494275,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9156920225328435,1,7465.903395,2.251875742997403,-1.7570944017303098,"[0.4342728160801081, 0.2105111558884648]",pupil.1,1,3d c++,1582014886.233779,0.4342728160801081,0.2105111558884648
"{'center': [-2.706304618196087, 9.029438499001758, 80.35862902765415], 'normal': [Decimal('-0.14164732333015662'), 0.6289691437837241, -0.7644173284020784], 'radius': Decimal('2.3900368826460148')}",0.9990884533663165,7668.544995,4.7800737652920295,"{'center': [Decimal('139.17146869864487'), Decimal('189.42768295999525')], 'axes': [25.41817733709757, 36.88799915369969], 'angle': -76.9124436508785}","[Decimal('139.17146869864487'), Decimal('189.42768295999525')]",36.88799915369969,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9158323252411726,1,7465.903395,2.2510228469577505,-1.7540191518986572,"[0.4349108396832652, Decimal('0.21071798766668648')]",pupil.1,1,3d c++,1582014886.241683,0.4349108396832652,0.21071798766668648
"{'center': [Decimal('-2.7010068750221876'), 9.0244116142962, 80.35351551891159], 'normal': [Decimal('-0.14120584473233166'), 0.6285502367249276, -0.7648434541306255], 'radius': Decimal('2.3944193195762833')}",0.9988419358877512,7668.553395,4.788838639152567,"{'center': [Decimal('139.21108726835286'), Decimal('189.39240040206758')], 'axes': [25.48608488011049, 36.95800745383197], 'angle': -76.94145966022394}","[Decimal('139.21108726835286'), Decimal('189.39240040206758')]",36.95800745383197,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9158151766957001,1,7465.903395,2.2504841287867126,-1.7533612073831102,"[0.4350346477136027, 0.2108649983247184]",pupil.1,1,3d c++,1582014886.249804,0.4350346477136027,0.2108649983247184
"{'center': [Decimal('-2.6941509384286264'), 9.019999954548753, 80.34862918068296], 'normal': [Decimal('-0.14063451668286822'), 0.6281825984126405, -0.7652506489830109], 'radius': Decimal('2.4183183210371015')}",0.9992103821229119,7668.561795,4.836636642074203,"{'center': [Decimal('139.26358656404184'), Decimal('189.35772875724734')], 'axes': [Decimal('25.761230214914193'), 37.32929204250534], 'angle': -76.98259803028823}","[Decimal('139.26358656404184'), Decimal('189.35772875724734')]",37.32929204250534,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9160191206351032,1,7465.903395,2.2500115358448727,-1.7525441036604232,"[0.4351987080126308, Decimal('0.21100946351146943')]",pupil.1,1,3d c++,1582014886.258154,0.4351987080126308,0.21100946351146943
"{'center': [-2.673150016826756, 8.941754447686039, 80.28114451027665], 'normal': [Decimal('-0.13888443988271237'), 0.6216621395074142, -0.7708743715168701], 'radius': Decimal('2.4050986733291793')}",0.9991750168322713,7668.570195,4.8101973466583585,"{'center': [139.4077144436078, Decimal('188.81430674062904')], 'axes': [25.90156105515679, 37.15623344417656], 'angle': -76.99995249493612}","[139.4077144436078, Decimal('188.81430674062904')]",37.15623344417656,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9163703107097021,1,7465.903395,2.2416592574749683,-1.7490489047141986,"[0.4356491076362744, 0.2132737219140457]",pupil.1,1,3d c++,1582014886.265853,0.4356491076362744,0.2132737219140457
"{'center': [-2.629885958097129, 8.824536814248068, 80.18021556681998], 'normal': [Decimal('-0.13527910165524346'), 0.6118940033875833, -0.7792851168049256], 'radius': Decimal('2.3831584913332398')}",0.9996453103229387,7668.578595,4.7663169826664795,"{'center': [Decimal('139.71489834876016'), 187.9988581981134], 'axes': [26.0840559920332, 36.86331776300957], 'angle': -77.11265307267227}","[Decimal('139.71489834876016'), 187.9988581981134]",36.86331776300957,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9167251041462321,1,7465.903395,2.229249330040466,-1.742677299457797,"[0.4366090573398755, Decimal('0.21667142417452756')]",pupil.1,1,3d c++,1582014886.273781,0.4366090573398755,0.21667142417452756
"{'center': [-2.643073910150167, 8.689477867294986, 80.07799997943148], 'normal': [Decimal('-0.13637809765966327'), 0.6006390911414932, -0.787803082420634], 'radius': Decimal('2.3633952825863696')}",0.9994328044019752,7668.586995,4.726790565172739,"{'center': [Decimal('139.58740714886477'), Decimal('187.04446628836433')], 'axes': [Decimal('26.289175132593122'), Decimal('36.603948303987664')], 'angle': -76.78034711785654}","[Decimal('139.58740714886477'), Decimal('187.04446628836433')]",36.603948303987664,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9171406024337969,1,7465.903395,2.2150965390624675,-1.742209424008318,"[Decimal('0.43621064734020243'), Decimal('0.22064805713181523')]",pupil.1,1,3d c++,1582014886.2819269,0.43621064734020243,0.22064805713181523
"{'center': [Decimal('-2.6602605998513495'), 8.609706183841666, 80.02068139616426], 'normal': [-0.1378103218014285, 0.5939914508537165, -0.7925796310262354], 'radius': 2.362020328863377}",0.762331199964165,7668.595395,4.724040657726754,"{'center': [Decimal('139.44065208983423'), Decimal('186.47519484286158')], 'axes': [26.51089636122339, 36.60871492276894], 'angle': -76.50876406902803}","[Decimal('139.44065208983423'), Decimal('186.47519484286158')]",36.60871492276894,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9171505365762056,1,7465.903395,2.2068077150013257,-1.7429508739111377,"[Decimal('0.43575203778073196'), Decimal('0.22302002148807676')]",pupil.1,1,3d c++,1582014886.289547,0.43575203778073196,0.22302002148807676
