circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5980398921131533, Decimal('5.6822077730423945'), 61.85611559445905], 'normal': [Decimal('-0.17380353118211178'), 0.6630505624760623, -0.7281183174105744], 'radius': 2.245366720778196}",0.9997874983784772,52557.655541,4.490733441556392,"{'center': [154.1054265887952, Decimal('176.59487892996324')], 'axes': [Decimal('29.972753064559885'), 45.02942731457763], 'angle': -75.96626399368706}","[154.1054265887952, Decimal('176.59487892996324')]",45.02942731457763,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9674416050850176,71,52449.305792,2.295682932019221,-1.8051139416139144,"[Decimal('0.48157945808998504'), Decimal('0.26418800445848645')]",pupil.1,1,3d c++,1582251113.2513359,0.48157945808998504,0.26418800445848645
"{'center': [-0.5964210766016238, Decimal('5.6792411567545535'), 61.85302887144712], 'normal': [-0.1736686298894843, 0.6628033444520756, -0.7283755443282349], 'radius': Decimal('2.2597502272015437')}",0.999645147041584,52557.663941,4.5195004544030875,"{'center': [Decimal('154.12261544328467'), Decimal('176.56328903672824')], 'axes': [Decimal('30.180738307537602'), 45.32031405902034], 'angle': -75.97271022032022}","[Decimal('154.12261544328467'), Decimal('176.56328903672824')]",45.32031405902034,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9673558351339095,71,52449.305792,2.2953527286213466,-1.8048589479338524,"[0.4816331732602646, 0.2643196290136324]",pupil.1,1,3d c++,1582251113.2601721,0.4816331732602646,0.2643196290136324
"{'center': [-0.5700846067099963, 5.676959118252157, 61.84471672364584], 'normal': [Decimal('-0.17147392406518203'), 0.6626131745768759, -0.7290682233116754], 'radius': Decimal('2.2591582108923327')}",0.9998001566844608,52557.672341,4.518316421784665,"{'center': [Decimal('154.38475962924431'), 176.547804498126], 'axes': [30.21397640684482, 45.31456428894424], 'angle': -76.15381956668499}","[Decimal('154.38475962924431'), 176.547804498126]",45.31456428894424,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9673511470316032,71,52449.305792,2.295098788779309,-1.8017940139468027,"[0.4824523738413885, Decimal('0.26438414792447495')]",pupil.1,1,3d c++,1582251113.272204,0.4824523738413885,0.26438414792447495
"{'center': [-0.555554058123638, 5.680300899942749, 61.84434908548949], 'normal': [Decimal('-0.17026304501631884'), 0.6628916563844252, -0.7290988598247045], 'radius': 2.252787246864961}",0.9998041390283224,52557.680741,4.505574493729922,"{'center': [154.529203392229, 176.5835274970579], 'axes': [Decimal('30.129721630330867'), 45.18700277439155], 'angle': -76.2613715268563}","[154.529203392229, 176.5835274970579]",45.18700277439155,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9672985479732277,71,52449.305792,2.2954706737438015,-1.8002103267005107,"[0.4829037606007156, 0.2642353020955921]",pupil.1,1,3d c++,1582251113.2801359,0.4829037606007156,0.2642353020955921
"{'center': [-0.5443793325583408, 5.682940640269846, Decimal('61.844147074726344')], 'normal': [-0.1693318178858774, 0.6631116347450166, -0.7291156940549667], 'radius': Decimal('2.2598117441442205')}",0.999813803438334,52557.689141,4.519623488288441,"{'center': [Decimal('154.64134197358297'), Decimal('176.60778252926207')], 'axes': [Decimal('30.224185640040726'), 45.32816889333687], 'angle': -76.34420663695657}","[Decimal('154.64134197358297'), Decimal('176.60778252926207')]",45.32816889333687,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9672770987701473,71,52449.305792,2.29576451971236,-1.7989937170785928,"[Decimal('0.48325419366744676'), 0.264134239461408]",pupil.1,1,3d c++,1582251113.288355,0.48325419366744676,0.264134239461408
"{'center': [-0.5378616079262108, 5.689165511774087, 61.84830036603482], 'normal': [Decimal('-0.16878867416653323'), 0.6636303740370366, -0.7287695864459265], 'radius': 2.264148205874119}",0.9996333022436401,52557.697541,4.528296411748238,"{'center': [154.7070720952748, Decimal('176.66495647001423')], 'axes': [Decimal('30.260524435902443'), 45.41219088135231], 'angle': -76.40003478169997}","[154.7070720952748, Decimal('176.66495647001423')]",45.41219088135231,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9671970179588985,71,52449.305792,2.2964577521088514,-1.7983911375871444,"[Decimal('0.48345960029773377'), Decimal('0.26389601470827406')]",pupil.1,1,3d c++,1582251113.295836,0.48345960029773377,0.26389601470827406
"{'center': [-0.512223519628991, 5.710279232290388, 61.86166218727318], 'normal': [-0.1666521668084316, 0.6653898507467284, -0.72765610134273], 'radius': 2.265217366191346}",0.9998333785166118,52557.705941,4.530434732382692,"{'center': [Decimal('154.96394347021325'), Decimal('176.86385840479605')], 'axes': [Decimal('30.204636264121987'), 45.42396034995382], 'angle': -76.61367984329236}","[Decimal('154.96394347021325'), Decimal('176.86385840479605')]",45.42396034995382,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9672225591120687,71,52449.305792,2.2988122641981037,-1.7959394547893959,"[Decimal('0.48426232334441643'), 0.2630672566466832]",pupil.1,1,3d c++,1582251113.3042636,0.48426232334441643,0.2630672566466832
"{'center': [-0.4966033630659141, 5.72049944311264, 61.86745229459818], 'normal': [Decimal('-0.16535048709484185'), 0.6662415349819161, -0.7271735923989805], 'radius': 2.259811285593224}",0.9997146553073714,52557.714341,4.519622571186448,"{'center': [Decimal('155.11972021764439'), 176.9626081262796], 'axes': [30.10186328642319, Decimal('45.311311021081444')], 'angle': -76.73932613596259}","[Decimal('155.11972021764439'), 176.9626081262796]",45.311311021081444,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9671551986889071,71,52449.305792,2.2999537543993394,-1.7943824554850263,"[0.4847491256801387, 0.262655799473835]",pupil.1,1,3d c++,1582251113.311296,0.4847491256801387,0.262655799473835
"{'center': [-0.4844014241116781, 5.740246818466982, Decimal('61.882814803315995')], 'normal': [-0.1643336588486555, 0.6678871495947779, -0.7258933833391626], 'radius': Decimal('2.2675822280472966')}",0.9952839217316911,52557.722741,4.535164456094593,"{'center': [155.2430975319769, Decimal('177.14386539187421')], 'axes': [Decimal('30.125792475361727'), Decimal('45.456031663578486')], 'angle': -76.85544110769514}","[155.2430975319769, Decimal('177.14386539187421')]",45.456031663578486,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.967081535893044,71,52449.305792,2.3021626342786017,-1.7934316351486717,"[0.4851346797874278, 0.2619005608671908]",pupil.1,1,3d c++,1582251113.321182,0.4851346797874278,0.2619005608671908
"{'center': [Decimal('-0.45984699458731826'), 5.749000613768482, 61.88534962516528], 'normal': [-0.1622874563882922, 0.6686166325365697, -0.7256821481850549], 'radius': 2.260548100160651}",0.9995466691058196,52557.73114,4.521096200321302,"{'center': [Decimal('155.48758661399918'), Decimal('177.23127238250876')], 'axes': [30.01779135360413, Decimal('45.313160327300324')], 'angle': -77.04089405955695}","[Decimal('155.48758661399918'), Decimal('177.23127238250876')]",45.313160327300324,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9669793622916645,71,52449.305792,2.3031432077948546,-1.7908105454193208,"[0.4858987081687475, Decimal('0.26153636507288014')]",pupil.1,1,3d c++,1582251113.327681,0.4858987081687475,0.26153636507288014
"{'center': [-0.4537167782217604, 5.761355667170594, 61.89537888412277], 'normal': [-0.1617766050244957, 0.6696462203200789, -0.7248463766052643], 'radius': Decimal('2.2682504416641946')}",0.999852504839494,52557.73954,4.536500883328389,"{'center': [155.5499647876128, Decimal('177.34333351758076')], 'axes': [30.06828929575794, 45.46034266972592], 'angle': -77.10247500354464}","[155.5499647876128, Decimal('177.34333351758076')]",45.46034266972592,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.966975247301527,71,52449.305792,2.3045286565712453,-1.7903848773644504,"[Decimal('0.48609363996128996'), 0.2610694436767468]",pupil.1,1,3d c++,1582251113.336672,0.48609363996128996,0.2610694436767468
"{'center': [-0.4455291996608519, 5.765684295798094, Decimal('61.897555707408436')], 'normal': [Decimal('-0.16109430681108666'), 0.6700069393723707, -0.7246649746647923], 'radius': 2.266427505108874}",0.9997143005227399,52557.74794,4.532855010217748,"{'center': [155.6315919478944, Decimal('177.38520887059715')], 'axes': [30.03243152949485, Decimal('45.422218685619114')], 'angle': -77.16629097861346}","[155.6315919478944, Decimal('177.38520887059715')]",45.422218685619114,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9669236225215871,71,52449.305792,2.3050144619924473,-1.7895410761209096,"[0.48634872483717, 0.2608949630391785]",pupil.1,1,3d c++,1582251113.344907,0.48634872483717,0.2608949630391785
"{'center': [-0.4454840811102667, 5.777841278198732, 61.90880148592426], 'normal': [Decimal('-0.16109054693187122'), 0.6710200212390904, -0.7237278264551401], 'radius': Decimal('2.2586269295517805')}",0.9996742205315865,52557.75634,4.517253859103561,"{'center': [Decimal('155.63203828470594'), Decimal('177.49921084372787')], 'axes': [Decimal('29.871416513137927'), 45.25760609134364], 'angle': -77.18473093252791}","[Decimal('155.63203828470594'), Decimal('177.49921084372787')]",45.25760609134364,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9668984067617292,71,52449.305792,2.306379990718359,-1.7898104104747707,"[0.4863501196397061, Decimal('0.26041995481780056')]",pupil.1,1,3d c++,1582251113.3572466,0.4863501196397061,0.26041995481780056
"{'center': [-0.4321892027191687, 5.775903888290971, 61.90405764753655], 'normal': [Decimal('-0.15998264039927973'), 0.6708585720801103, -0.7241231463207829], 'radius': Decimal('2.2505683356255215')}",0.9999264481769605,52557.76474,4.501136671251043,"{'center': [Decimal('155.76368067482426'), 177.4866077422261], 'axes': [29.78808789353569, 45.09950505186015], 'angle': -77.27485392390352}","[Decimal('155.76368067482426'), 177.4866077422261]",45.09950505186015,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9668871214675856,71,52449.305792,2.3061622611343564,-1.7882363075717502,"[0.4867615021088258, 0.2604724677407245]",pupil.1,1,3d c++,1582251113.367687,0.4867615021088258,0.2604724677407245
"{'center': [Decimal('-0.42630177770078337'), 5.774706479462116, 61.90165000144458], 'normal': [Decimal('-0.15949202164774762'), 0.670758788011039, -0.7243237834951136], 'radius': Decimal('2.2474267516170805')}",0.9985708419593772,52557.77314,4.494853503234161,"{'center': [Decimal('155.82200381442442'), 177.4777678491193], 'axes': [Decimal('29.758358377258343'), 45.03827044210111], 'angle': -77.31429849182757}","[Decimal('155.82200381442442'), 177.4777678491193]",45.03827044210111,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9668409151214807,71,52449.305792,2.3060277142448626,-1.7875320242482853,"[0.4869437619200763, 0.2605093006286696]",pupil.1,1,3d c++,1582251113.371767,0.4869437619200763,0.2605093006286696
"{'center': [-0.4168332003794666, 5.766785382589262, 61.89224361240436], 'normal': [Decimal('-0.15870297353763788'), 0.6700986966049679, -0.7251076492484652], 'radius': 2.24603832196892}",0.9998112564619244,52557.78154,4.49207664393784,"{'center': [Decimal('155.91581976649263'), 177.4073772084365], 'axes': [Decimal('29.787245925083333'), Decimal('45.017261741231174')], 'angle': -77.36898927888642}","[Decimal('155.91581976649263'), 177.4073772084365]",45.017261741231174,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9668405987753315,71,52449.305792,2.3051380718177503,-1.7862667832266448,"[Decimal('0.48723693677028945'), 0.2608025949648479]",pupil.1,1,3d c++,1582251113.379853,0.48723693677028945,0.2608025949648479
"{'center': [-0.414634340424221, 5.752216985916421, Decimal('61.878322769130484')], 'normal': [Decimal('-0.15851973520803408'), 0.6688846635488979, -0.726267719521288], 'radius': 2.254179108434136}",0.9924633473923138,52557.78994,4.508358216868272,"{'center': [Decimal('155.93768229509098'), Decimal('177.27149101438079')], 'axes': [29.96634124002625, 45.1906475673857], 'angle': -77.36299763585745}","[Decimal('155.93768229509098'), Decimal('177.27149101438079')]",45.1906475673857,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9667865283003452,71,52449.305792,2.30350371322639,-1.7856923256932342,"[Decimal('0.48730525717215933'), 0.2613687874400801]",pupil.1,1,3d c++,1582251113.387326,0.48730525717215933,0.2613687874400801
"{'center': [-0.3792995871301057, 5.739393331893401, 61.85890264068706], 'normal': [Decimal('-0.15557517243352448'), 0.6678160257136463, -0.7278860635582397], 'radius': Decimal('2.2458598574515887')}",0.9998467619161214,52557.79834,4.491719714903177,"{'center': [Decimal('156.28859798582326'), Decimal('177.16301575175385')], 'axes': [Decimal('29.952446325252705'), Decimal('45.037928013826374')], 'angle': -77.59293951063843}","[Decimal('156.28859798582326'), Decimal('177.16301575175385')]",45.037928013826374,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9668172241667272,71,52449.305792,2.3020670754854518,-1.7813636482420327,"[0.4884018687056977, 0.2618207677010257]",pupil.1,1,3d c++,1582251113.403147,0.4884018687056977,0.2618207677010257
"{'center': [Decimal('-0.38387590021079654'), 5.728818037044487, 61.85019015708389], 'normal': [Decimal('-0.15595653185691538'), 0.6669347511429033, -0.7286121038585047], 'radius': Decimal('2.2519905837081624')}",0.9996727006646247,52557.80674,4.503981167416325,"{'center': [Decimal('156.24300551244642'), 177.0630161275795], 'axes': [Decimal('30.079133861588414'), 45.16726355287545], 'angle': -77.54530964698168}","[Decimal('156.24300551244642'), 177.0630161275795]",45.16726355287545,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9667696196472675,71,52449.305792,2.3008837139694487,-1.7816604919524244,"[Decimal('0.48825939222639503'), Decimal('0.26223743280175216')]",pupil.1,1,3d c++,1582251113.4041688,0.48825939222639503,0.26223743280175216
