circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.82620824525416, 5.815360153140241, 67.09822556455823], 'normal': [-0.1997025072797573, 0.7702257052447279, -0.6056989941930232], 'radius': Decimal('3.6913018147123067')}",0.12492437810958548,362369.921181,7.382603629424613,"{'center': [134.0625841051911, 172.9610893839181], 'axes': [Decimal('36.254820365369646'), 68.2929818465421], 'angle': -74.82290082865981}","[134.0625841051911, 172.9610893839181]",68.2929818465421,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.449991299654231,-1.8892786093986706,"[0.4189455753287222, 0.2793287942336745]",pupil.1,1,3d c++,1581497273.31025,0.4189455753287222,0.2793287942336745
"{'center': [Decimal('-2.6602968404190768'), 6.067157930677344, 67.37525184949214], 'normal': [-0.1858765568768337, 0.7912088533728199, -0.5826134704485307], 'radius': 3.712370166069831}",0.15055126676049604,362369.929581,7.424740332139662,"{'center': [Decimal('135.67449820343413'), 175.0739096330621], 'axes': [34.50131403585161, 68.40216544193107], 'angle': -76.2166750308903}","[Decimal('135.67449820343413'), 175.0739096330621]",68.40216544193107,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.483579521143728,-1.8796275087103418,"[Decimal('0.42398280688573164'), Decimal('0.27052537652890796')]",pupil.1,1,3d c++,1581497273.318625,0.42398280688573164,0.27052537652890796
"{'center': [Decimal('-2.6728127189315596'), 6.053924708883289, 67.36131136696743], 'normal': [Decimal('-0.18691954675287395'), 0.790106084889982, -0.5837751773255905], 'radius': Decimal('3.6628515495597136')}",0.19514248081335545,362369.937981,7.325703099119427,"{'center': [Decimal('135.55155787382932'), Decimal('174.98252202757456')], 'axes': [34.13562784697589, 67.50190445785184], 'angle': -76.12286647823444}","[Decimal('135.55155787382932'), Decimal('174.98252202757456')]",67.50190445785184,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4817783718861164,-1.88067250290701,"[Decimal('0.42359861835571666'), Decimal('0.27090615821843933')]",pupil.1,1,3d c++,1581497273.326889,0.42359861835571666,0.27090615821843933
"{'center': [Decimal('-2.7422443256741067'), 6.058948587127124, 67.39075000665287], 'normal': [Decimal('-0.19270551398141955'), 0.7905247414103016, -0.581321957351804], 'radius': Decimal('3.6694648314386265')}",0.1768755755069719,362369.946381,7.338929662877253,"{'center': [Decimal('134.92785397226857'), Decimal('175.00600751043646')], 'axes': [Decimal('33.983513386973556'), 67.59505527074286], 'angle': -75.72749846445801}","[Decimal('134.92785397226857'), Decimal('175.00600751043646')]",67.59505527074286,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.48246166946307,-1.8908917669043757,"[0.4216495436633393, Decimal('0.27080830203984807')]",pupil.1,1,3d c++,1581497273.3351,0.4216495436633393,0.27080830203984807
"{'center': [-2.206916208310971, 5.685150288433797, 66.76370946766083], 'normal': [Decimal('-0.14809483753449157'), 0.7593748831858577, -0.6335753356011402], 'radius': 3.682178647173522}",0.12827596191908822,362369.954781,7.364357294347044,"{'center': [139.6454043702862, Decimal('171.98234408545355')], 'axes': [Decimal('38.638450034839515'), 68.45916887486577], 'angle': -78.37124672002349}","[139.6454043702862, Decimal('171.98234408545355')]",68.45916887486577,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4331481499502656,-1.8004182923059664,"[0.4363918886571444, 0.2834068996439435]",pupil.1,1,3d c++,1581497273.343713,0.4363918886571444,0.2834068996439435
"{'center': [-2.902444357759733, 5.560337248216379, 66.80966767170338], 'normal': [Decimal('-0.20605551665522168'), 0.7489737965010727, -0.629745485264261], 'radius': Decimal('3.6900872477470372')}",0.2627589124293937,362369.963181,7.3801744954940744,"{'center': [Decimal('133.26125627274905'), Decimal('170.80186128071892')], 'axes': [Decimal('38.312083505916874'), 68.56366346156251], 'angle': -73.90041998728456}","[Decimal('133.26125627274905'), Decimal('170.80186128071892')]",68.56366346156251,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4173082935832952,-1.8870207695158794,"[0.4164414258523408, Decimal('0.28832557799700453')]",pupil.1,1,3d c++,1581497273.3505,0.4164414258523408,0.28832557799700453
"{'center': [Decimal('-2.9256545617341305'), 5.571562279462104, 66.83068560354627], 'normal': [Decimal('-0.20798970031975478'), 0.7499092157715497, -0.6279939909440199], 'radius': Decimal('3.6884234817914816')}",0.3334482655787152,362369.971581,7.376846963582963,"{'center': [133.0551545750238, Decimal('170.89286829580178')], 'axes': [38.13964236333597, 68.51144447451317], 'angle': -73.78183990243794}","[133.0551545750238, Decimal('170.89286829580178')]",68.51144447451317,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.418721163602368,-1.890622913926511,"[0.4157973580469494, 0.2879463821008259]",pupil.1,1,3d c++,1581497273.359617,0.4157973580469494,0.2879463821008259
"{'center': [-2.99803437653061, 5.569636029146065, 66.85273747777971], 'normal': [-0.2140213515527948, 0.74974869491188, -0.6261563347579001], 'radius': Decimal('3.7068668109484175')}",0.28565293047438506,362369.979981,7.413733621896835,"{'center': [Decimal('132.39974696233546'), 170.8536145905017], 'axes': [Decimal('38.161740555557486'), 68.83258029079653], 'angle': -73.34318405736053}","[Decimal('132.39974696233546'), 170.8536145905017]",68.83258029079653,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4184785499914363,-1.9001490254047868,"[0.4137492092572983, Decimal('0.28810993920624284')]",pupil.1,1,3d c++,1581497273.36715,0.4137492092572983,0.28810993920624284
"{'center': [Decimal('-2.2124352068065942'), Decimal('5.6466764556372295'), 66.71911662320018], 'normal': [Decimal('-0.14855475407579344'), 0.7561687304528101, -0.6372914059728609], 'radius': 3.699089788989143}",0.1909672592281579,362369.988381,7.398179577978286,"{'center': [Decimal('139.58368714823231'), 171.6486786492503], 'axes': [39.14165186956348, 68.8197814462701], 'angle': -78.28256779963976}","[Decimal('139.58368714823231'), 171.6486786492503]",68.8197814462701,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.428234628916185,-1.7998101291543993,"[0.436199022338226, 0.2847971722947905]",pupil.1,1,3d c++,1581497273.3744562,0.436199022338226,0.2847971722947905
"{'center': [-2.347545621009969, 5.63929639844254, 66.74308926444233], 'normal': [-0.1598139552594081, 0.7555537256865864, -0.6352936858693485], 'radius': Decimal('3.7089833657653974')}",0.38733741056026544,362369.996781,7.417966731530795,"{'center': [Decimal('138.34733670692697'), 171.5613413856192], 'axes': [39.05756012681674, 68.98033281362375], 'angle': -77.43208055512244}","[Decimal('138.34733670692697'), 171.5613413856192]",68.98033281362375,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4272953056296513,-1.8172419091754992,"[Decimal('0.43233542720914675'), Decimal('0.28516107755992004')]",pupil.1,1,3d c++,1581497273.383189,0.43233542720914675,0.28516107755992004
"{'center': [Decimal('-1.5781100664129237'), 5.559336207296863, 66.49763419523731], 'normal': [-0.09569432570965432, 0.7488903764244467, -0.6557482749697671], 'radius': Decimal('3.7071029956787527')}",0.21044015697277738,362370.005181,7.414205991357505,"{'center': [Decimal('145.38128639011356'), Decimal('170.97730678787923')], 'axes': [40.91467168881461, 69.19378544268037], 'angle': -82.20857210034474}","[Decimal('145.38128639011356'), Decimal('170.97730678787923')]",69.19378544268037,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4171824043738375,-1.7157049405895284,"[0.4543165199691049, Decimal('0.28759455505050324')]",pupil.1,1,3d c++,1581497273.394434,0.4543165199691049,0.28759455505050324
"{'center': [-2.306032488084627, 5.642971430903331, 66.73713320523987], 'normal': [Decimal('-0.15635452751562956'), 0.7558599783916521, -0.6357900241362201], 'radius': 3.706057782064796}",0.3180799320451082,362370.013581,7.412115564129592,"{'center': [Decimal('138.72752583189668'), Decimal('171.60019272731566')], 'axes': [39.07443903964107, 68.93169627633893], 'angle': -77.69500135808849}","[Decimal('138.72752583189668'), Decimal('171.60019272731566')]",68.93169627633893,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.427762931261713,-1.8119328684733969,"[Decimal('0.43352351822467716'), Decimal('0.28499919696951814')]",pupil.1,1,3d c++,1581497273.4027288,0.43352351822467716,0.28499919696951814
"{'center': [-2.321058500466504, Decimal('5.6355665986815895'), 66.73204526690667], 'normal': [Decimal('-0.15760669521411932'), 0.7552429090398404, -0.6362140189973206], 'radius': Decimal('3.7083646658973053')}",0.32933331296297796,362370.021981,7.416729331794611,"{'center': [Decimal('138.58792953393987'), Decimal('171.53417107481692')], 'axes': [Decimal('39.134580374239015'), 68.97998135359182], 'angle': -77.59070273102967}","[Decimal('138.58792953393987'), Decimal('171.53417107481692')]",68.97998135359182,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4268209689250564,-1.8136335249750477,"[0.4330872797935621, Decimal('0.28527428718826287')]",pupil.1,1,3d c++,1581497273.41159,0.4330872797935621,0.28527428718826287
"{'center': [Decimal('-1.5501822928593723'), 5.555542117510554, 66.48928056136492], 'normal': [-0.09336701124685833, 0.7485742022755872, -0.6564444111257992], 'radius': Decimal('3.7133565729658358')}",0.20428982135730295,362370.030381,7.4267131459316715,"{'center': [145.6378752843359, 170.9445235852776], 'axes': [41.04813264816822, 69.31922453563952], 'angle': -82.3856496237316}","[145.6378752843359, 170.9445235852776]",69.31922453563952,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4167054285442724,-1.7120801051705472,"[0.4551183602635497, 0.28773115172801]",pupil.1,1,3d c++,1581497273.418332,0.4551183602635497,0.28773115172801
"{'center': [-2.223125624615387, 5.560138638879818, 66.62006696038652], 'normal': [Decimal('-0.14944562222652627'), 0.7489572457230262, -0.6455455445406659], 'radius': 3.715666838646402}",0.3262254325640962,362370.038781,7.431333677292804,"{'center': [Decimal('139.45926584180842'), Decimal('170.90534310847121')], 'axes': [Decimal('40.045748683513274'), 69.23074167025187], 'angle': -78.0913035326228}","[Decimal('139.45926584180842'), Decimal('170.90534310847121')]",69.23074167025187,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4172833153853266,-1.798291572542313,"[0.4358102057556513, 0.2878944037147033]",pupil.1,1,3d c++,1581497273.4264572,0.4358102057556513,0.2878944037147033
"{'center': [-2.242057074374664, Decimal('5.5581464585704845'), 66.62216200386881], 'normal': [Decimal('-0.15102324303979933'), 0.7487912306972482, -0.6453709575838087], 'radius': 3.719916750548752}",0.30874891510271296,362370.047181,7.439833501097504,"{'center': [139.2856549035656, 170.8837626322446], 'axes': [40.074348643351, 69.30801270928355], 'angle': -77.96935158236704}","[139.2856549035656, 170.8837626322446]",69.30801270928355,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.417032806878194,-1.8006698703826922,"[Decimal('0.43526767157364243'), 0.2879843223656474]",pupil.1,1,3d c++,1581497273.435122,0.43526767157364243,0.2879843223656474
"{'center': [-1.446700839566803, 5.556143312202441, 66.475938838232], 'normal': [-0.08474355680581093, 0.7486243018332448, -0.6575562213868765], 'radius': 3.708383040035688}",0.26114064066288767,362370.055581,7.416766080071376,"{'center': [Decimal('146.59090936951515'), 170.9606128273602], 'axes': [Decimal('41.099740623580466'), 69.23954303333385], 'angle': -83.05761516845624}","[Decimal('146.59090936951515'), 170.9606128273602]",69.23954303333385,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.416780990895828,-1.6989663627957945,"[Decimal('0.45809659177973483'), 0.2876641132193325]",pupil.1,1,3d c++,1581497273.442527,0.45809659177973483,0.2876641132193325
"{'center': [-2.121657917227202, Decimal('5.5541289505966125'), 66.59032844987966], 'normal': [Decimal('-0.14098997994417747'), 0.7484564383660922, -0.6480237537495708], 'radius': Decimal('3.7186666060404687')}",0.32529410115190016,362370.063982,7.4373332120809375,"{'center': [Decimal('140.38713648222716'), Decimal('170.86684931646724')], 'axes': [40.30793370589509, 69.31687247401631], 'angle': -78.72289314722263}","[Decimal('140.38713648222716'), Decimal('170.86684931646724')]",69.31687247401631,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4165278372264165,-1.785026828135197,"[0.4387098015069599, 0.2880547945147198]",pupil.1,1,3d c++,1581497273.450707,0.4387098015069599,0.2880547945147198
"{'center': [-2.139462687012446, 5.552103844519309, 66.59188405782933], 'normal': [Decimal('-0.14247371075961446'), 0.7482876795263168, -0.6478941197537649], 'radius': Decimal('3.7146310627149988')}",0.3485411946451026,362370.072382,7.4292621254299975,"{'center': [Decimal('140.22302755540224'), Decimal('170.84905333655473')], 'axes': [40.25081940250829, 69.24000336795203], 'angle': -78.60747262569296}","[Decimal('140.22302755540224'), Decimal('170.84905333655473')]",69.24000336795203,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4162734061379267,-1.7872538873207935,"[0.438196961110632, 0.288128944431022]",pupil.1,1,3d c++,1581497273.459161,0.438196961110632,0.288128944431022
