circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.160430222422174, 5.989080771567417, 64.05469325001414], 'normal': [-0.3002091152772502, 0.5408903811035491, -0.7856921042839288], 'radius': 2.189528355914105}",0.998421770573096,399081.306781,4.37905671182821,"{'center': [Decimal('129.56673692904738'), Decimal('177.68761508591092')], 'axes': [30.54444782096327, 42.3954533121433], 'angle': -61.08717130982775}","[Decimal('129.56673692904738'), Decimal('177.68761508591092')]",42.3954533121433,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.677031105567405,16,398671.991628,2.142291676252023,-1.9357728164348338,"[0.4048960529032731, 0.2596349371420378]",pupil.1,1,3d c++,1581553667.493993,0.4048960529032731,0.2596349371420378
"{'center': [-3.165544847828391, 5.972964508904785, 64.04557225253089], 'normal': [Decimal('-0.30063533406110166'), 0.5395473592149965, -0.7864521874075329], 'radius': Decimal('2.1411463753224944')}",0.999664093247945,399081.315181,4.282292750644989,"{'center': [Decimal('129.50644263243245'), 177.5524189395986], 'axes': [Decimal('29.913249885579425'), 41.46411405740847], 'angle': Decimal('-60.991571590063174')}","[Decimal('129.50644263243245'), 177.5524189395986]",41.46411405740847,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6773123195294439,16,398671.991628,2.1406957368306094,-1.9359234779198358,"[0.4047076332263514, 0.2601982544183392]",pupil.1,1,3d c++,1581553667.503502,0.4047076332263514,0.2601982544183392
"{'center': [Decimal('-3.1678369428141697'), 5.98000930424673, 64.05128618237488], 'normal': [-0.3008263419765832, 0.5401344254934919, -0.7859760265872002], 'radius': Decimal('2.1087514784455013')}",0.9978763015007255,399081.323581,4.2175029568910025,"{'center': [Decimal('129.48240364254232'), Decimal('177.62353117230538')], 'axes': [Decimal('29.432990748056152'), 40.83288523417984], 'angle': -61.00248294154329}","[Decimal('129.48240364254232'), Decimal('177.62353117230538')]",40.83288523417984,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6778959918614214,16,398671.991628,2.1413931581500214,-1.9363375071390327,"[Decimal('0.40463251138294476'), 0.2599019534487276]",pupil.1,1,3d c++,1581553667.5100858,0.40463251138294476,0.2599019534487276
"{'center': [Decimal('-3.1634298762117883'), 5.957582160714958, 64.03423025965914], 'normal': [Decimal('-0.30045908642638475'), 0.5382654968658442, -0.7873973534801778], 'radius': Decimal('2.1696379068081812')}",0.996681559616598,399081.331981,4.3392758136163625,"{'center': [Decimal('129.52575245333227'), 177.4065991882559], 'axes': [Decimal('30.367450817028775'), Decimal('42.023512331182204')], 'angle': -60.94789204228956}","[Decimal('129.52575245333227'), 177.4065991882559]",42.023512331182204,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6791664073779735,16,398671.991628,2.1391739954720648,-1.9353276871587244,"[Decimal('0.40476797641666334'), 0.2608058367156004]",pupil.1,1,3d c++,1581553667.518233,0.40476797641666334,0.2608058367156004
"{'center': [-3.136480270210032, Decimal('6.0452126500049586'), 64.08442910251863], 'normal': [Decimal('-0.29821328592623836'), 0.5455680376400109, -0.7832141165752207], 'radius': Decimal('2.1291793981621874')}",0.999372902803832,399081.340381,4.258358796324375,"{'center': [129.8023440956797, 178.2182436966933], 'axes': [29.55822781999156, 41.20738147484804], 'angle': Decimal('-61.459545171267955')}","[129.8023440956797, 178.2182436966933]",41.20738147484804,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6796072391838437,16,398671.991628,2.147863087513298,-1.9346035691163384,"[Decimal('0.40563232529899906'), Decimal('0.25742398459711124')]",pupil.1,1,3d c++,1581553667.526452,0.40563232529899906,0.25742398459711124
"{'center': [-3.189339981123083, 6.031432581570879, 64.09512171110833], 'normal': [-0.3026182618356593, 0.5444196986038377, -0.7823230658594127], 'radius': 2.165830905727865}",0.9997180434368919,399081.348781,4.33166181145573,"{'center': [Decimal('129.30312259875134'), 178.0669966418816], 'axes': [Decimal('30.015576414996023'), Decimal('41.910064501539196')], 'angle': -61.04915354135754}","[Decimal('129.30312259875134'), 178.0669966418816]",41.910064501539196,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6814333604670653,16,398671.991628,2.1464934734696373,-1.9398893156458175,"[0.4040722581210979, 0.2580541806588267]",pupil.1,1,3d c++,1581553667.536163,0.4040722581210979,0.2580541806588267
"{'center': [Decimal('-3.1150858294298134'), Decimal('6.0144745764811836'), 64.05499236007512], 'normal': [Decimal('-0.29643041586122015'), 0.5430065315130297, -0.7856671784455127], 'radius': 2.136385665484868}",0.9992712448232124,399081.357181,4.272771330969736,"{'center': [Decimal('129.99636267870957'), 177.9456392062554], 'axes': [Decimal('29.800597737731845'), 41.36583002527521], 'angle': Decimal('-61.492040490697526')}","[Decimal('129.99636267870957'), 177.9456392062554]",41.36583002527521,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.682154644124322,16,398671.991628,2.1448096702283377,-1.9315798917673819,"[Decimal('0.40623863337096744'), Decimal('0.25855983664060245')]",pupil.1,1,3d c++,1581553667.541879,0.40623863337096744,0.25855983664060245
"{'center': [Decimal('-3.1296004162120923'), 6.092214280224797, 64.11471861121652], 'normal': [-0.2976399647597434, 0.5494848401583309, -0.7806899908503967], 'radius': 2.12408884089956}",0.9954048007291716,399081.365581,4.24817768179912,"{'center': [Decimal('129.88145523921423'), 178.6459484778585], 'axes': [29.34195962879139, 41.08948155347597], 'angle': Decimal('-61.678817302095965')}","[Decimal('129.88145523921423'), 178.6459484778585]",41.08948155347597,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6809020312924741,16,398671.991628,2.152543853599367,-1.9350372898738655,"[Decimal('0.40587954762254447'), 0.2556418813422563]",pupil.1,1,3d c++,1581553667.553783,0.40587954762254447,0.2556418813422563
"{'center': [-3.132004521307541, 6.030119662786999, 64.07223262311267], 'normal': [-0.2978403068510308, 0.544310288705181, -0.7842304898590505], 'radius': 2.209705907305927}",0.9982741426354539,399081.373981,4.419411814611854,"{'center': [129.8513523724793, Decimal('178.06273130621116')], 'axes': [Decimal('30.738110486115282'), 42.77467018641477], 'angle': Decimal('-61.434283069696775')}","[129.8513523724793, Decimal('178.06273130621116')]",42.77467018641477,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6816525761215275,16,398671.991628,2.146363044789255,-1.9337569343948244,"[Decimal('0.40578547616399785'), Decimal('0.25807195289078677')]",pupil.1,1,3d c++,1581553667.562472,0.40578547616399785,0.25807195289078677
"{'center': [Decimal('-3.1428443561780917'), 6.03517641458119, 64.07986988478388], 'normal': [-0.2987436264235767, 0.5447316846880302, -0.7835940513864502], 'radius': Decimal('2.0959265371545714')}",0.9950332041122139,399081.382381,4.191853074309143,"{'center': [Decimal('129.73441741969333'), Decimal('178.13378169759227')], 'axes': [29.11789671125377, 40.56642235461343], 'angle': Decimal('-61.379052254358996')}","[Decimal('129.73441741969333'), Decimal('178.13378169759227')]",40.56642235461343,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6817572972990349,16,398671.991628,2.146865455985427,-1.9350333694941728,"[Decimal('0.40542005443654167'), 0.2577759095933655]",pupil.1,1,3d c++,1581553667.570283,0.40542005443654167,0.2577759095933655
"{'center': [-3.120882864704832, 6.03642454665487, 64.07239347727452], 'normal': [-0.2969135021341384, 0.5448356956941702, -0.7842170853455633], 'radius': Decimal('2.0969486605168006')}",0.9961343648482384,399081.390781,4.193897321033601,"{'center': [Decimal('129.94284148355405'), Decimal('178.15202682780472')], 'axes': [29.16740852411381, 40.59093222936429], 'angle': Decimal('-61.533552989818205')}","[Decimal('129.94284148355405'), Decimal('178.15202682780472')]",40.59093222936429,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6812557059028057,16,398671.991628,2.1469894887870176,-1.9327293611726446,"[0.4060713796361064, Decimal('0.25769988821748036')]",pupil.1,1,3d c++,1581553667.577471,0.4060713796361064,0.25769988821748036
"{'center': [-3.151675253916722, 5.972335523644456, 64.03985078373569], 'normal': [Decimal('-0.29947953456846255'), 0.5394949437766358, -0.7869289764737996], 'radius': Decimal('2.0992864229460553')}",0.9991544853908098,399081.399181,4.1985728458921105,"{'center': [129.631733982034, Decimal('177.56169722362188')], 'axes': [Decimal('29.355078687277942'), Decimal('40.656762758230556')], 'angle': -61.08402488172305}","[129.631733982034, Decimal('177.56169722362188')]",40.656762758230556,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6836299505122878,16,398671.991628,2.140633483649405,-1.9344390711755346,"[Decimal('0.40509916869385626'), 0.2601595949015755]",pupil.1,1,3d c++,1581553667.585714,0.40509916869385626,0.2601595949015755
"{'center': [-3.11096888767572, Decimal('6.0151815427219395'), 64.05392864594089], 'normal': [-0.2960873373817124, 0.543065445366426, -0.7857558212900324], 'radius': 2.108232038041842}",0.996132286205952,399081.407581,4.216464076083684,"{'center': [130.0317007332202, Decimal('177.96043201234565')], 'axes': [Decimal('29.412599379626254'), 40.82115247277749], 'angle': -61.52287417389973}","[130.0317007332202, Decimal('177.96043201234565')]",40.82115247277749,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6852889232373705,16,398671.991628,2.1448798300381506,-1.9311603527705374,"[0.4063490647913131, 0.2584981999485598]",pupil.1,1,3d c++,1581553667.593714,0.4063490647913131,0.2584981999485598
"{'center': [Decimal('-3.1131988886965773'), 6.044813468132332, 64.07531978031327], 'normal': [Decimal('-0.29627317080011717'), 0.5455347724839587, -0.7839732267590009], 'radius': 2.108656839624817}",0.9977893264767942,399081.415981,4.217313679249634,"{'center': [130.019785279625, Decimal('178.22742323623794')], 'axes': [Decimal('29.316355742072194'), 40.81580804782925], 'angle': -61.61698693622251}","[130.019785279625, Decimal('178.22742323623794')]",40.81580804782925,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6855210020331848,16,398671.991628,2.1478233952872916,-1.9321178493571105,"[0.4063118289988282, 0.2573857365156752]",pupil.1,1,3d c++,1581553667.601902,0.4063118289988282,0.2573857365156752
"{'center': [Decimal('-3.1428524672381997'), 6.001462052405379, 64.05652515668459], 'normal': [Decimal('-0.29874430234525234'), 0.5419221545067127, -0.7855394453947244], 'radius': Decimal('2.1351988129122117')}",0.9973234172646349,399081.424381,4.270397625824423,"{'center': [Decimal('129.72926665420792'), 177.8192046123461], 'axes': [29.77686120577437, 41.34185152791899], 'angle': -61.25360124076089}","[Decimal('129.72926665420792'), 177.8192046123461]",41.34185152791899,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6866147932942934,16,398671.991628,2.1435188661511995,-1.9342095175105842,"[Decimal('0.40540395829439974'), 0.2590866474485579]",pupil.1,1,3d c++,1581553667.609824,0.40540395829439974,0.2590866474485579
"{'center': [-3.15382760995657, 6.032092168702113, 64.08192029400546], 'normal': [-0.2996588975717832, 0.5444746641981072, -0.7834231839513189], 'radius': Decimal('2.1826441780772114')}",0.9991700984207073,399081.432781,4.365288356154423,"{'center': [Decimal('129.64160299561095'), Decimal('178.08041157459328')], 'axes': [30.31366113539471, 42.24422261434798], 'angle': -61.2928087617973}","[Decimal('129.64160299561095'), Decimal('178.08041157459328')]",42.24422261434798,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6868691145614392,16,398671.991628,2.1465590026941888,-1.9361255484925295,"[Decimal('0.40513000936128424'), 0.2579982851058613]",pupil.1,1,3d c++,1581553667.619336,0.40513000936128424,0.2579982851058613
"{'center': [Decimal('-3.1489392075158484'), 6.037475123370812, 64.08379460483063], 'normal': [-0.2992515307017231, 0.544923243753832, -0.7832669913825537], 'radius': Decimal('2.1214977556715486')}",0.9991918912196266,399081.441181,4.242995511343097,"{'center': [Decimal('129.68096448758817'), Decimal('178.14617339150257')], 'axes': [Decimal('29.454655884729807'), 41.05905390757016], 'angle': -61.34605264969945}","[Decimal('129.68096448758817'), Decimal('178.14617339150257')]",41.05905390757016,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6889314033903471,16,398671.991628,2.147093897324264,-1.9357383239521073,"[Decimal('0.40525301402371305'), Decimal('0.25772427753540594')]",pupil.1,1,3d c++,1581553667.6259,0.40525301402371305,0.25772427753540594
"{'center': [-3.12856675235967, 6.005984456851208, 64.0542243064595], 'normal': [-0.2975538261053749, 0.5422990215438651, -0.7857311829134813], 'radius': Decimal('2.1875766538014356')}",0.9998392584320108,399081.449581,4.375153307602871,"{'center': [Decimal('129.87328984779768'), Decimal('177.85140711741633')], 'axes': [30.51922921475864, 42.35795845658745], 'angle': Decimal('-61.368182188774284')}","[Decimal('129.87328984779768'), Decimal('177.85140711741633')]",42.35795845658745,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6897970533451314,16,398671.991628,2.143967353401587,-1.9328040164320028,"[Decimal('0.40585403077436777'), Decimal('0.25895247034409863')]",pupil.1,1,3d c++,1581553667.637842,0.40585403077436777,0.25895247034409863
