circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2335475961012672'), 8.567531729908227, 69.29254958051077], 'normal': [Decimal('-0.18486316166898323'), 0.6187031621288737, -0.7635653270215197], 'radius': 2.36109565915772}",0.9991395376817925,53778.872533,4.72219131831544,"{'center': [Decimal('149.05906003488548'), 196.3554884181654], 'axes': [Decimal('28.901190961177306'), 42.26794255580471], 'angle': -74.23599519215622}","[Decimal('149.05906003488548'), 196.3554884181654]",42.26794255580471,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8379305224068712,59,53764.878144,2.2378872460688437,-1.8083309305237454,"[0.4658095626090171, Decimal('0.18185213159097746')]",pupil.1,1,3d c++,1582252334.4737194,0.4658095626090171,0.18185213159097746
"{'center': [Decimal('-1.2459481727117843'), 8.561170819992956, 69.29040854414404], 'normal': [Decimal('-0.18589654305319298'), 0.6181730863026011, -0.7637437467187467], 'radius': Decimal('2.3819746321774544')}",0.9985513490841273,53778.880933,4.763949264354909,"{'center': [148.9500297826397, Decimal('196.29569888285278')], 'axes': [29.16841093155745, Decimal('42.643222338329636')], 'angle': -74.13625028047878}","[148.9500297826397, Decimal('196.29569888285278')]",42.643222338329636,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8377229167001343,59,53764.878144,2.2372127064158893,-1.8095552695817947,"[Decimal('0.46546884307074904'), 0.1821012546547801]",pupil.1,1,3d c++,1582252334.483286,0.46546884307074904,0.1821012546547801
"{'center': [Decimal('-1.2436491897700015'), 8.554489929126778, 69.28444612720084], 'normal': [Decimal('-0.18570496114137777'), 0.6176163453970862, -0.7642406147973467], 'radius': Decimal('2.3929910114757744')}",0.9983034213071166,53778.889333,4.785982022951549,"{'center': [Decimal('148.97055442024586'), Decimal('196.23958470437347')], 'axes': [29.33284775920087, 42.84420928785888], 'angle': -74.13978543365012}","[Decimal('148.97055442024586'), Decimal('196.23958470437347')]",42.84420928785888,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8375757907978731,59,53764.878144,2.236504619601508,-1.8091691756718005,"[0.4655329825632683, 0.1823350637317772]",pupil.1,1,3d c++,1582252334.4908981,0.4655329825632683,0.1823350637317772
"{'center': [-1.240296000707818, 8.565219170137212, 69.29231235926818], 'normal': [Decimal('-0.18542552871952916'), 0.6185104488146225, -0.7635850954584023], 'radius': 2.377553558567167}",0.9988351721004577,53778.897733,4.755107117134334,"{'center': [Decimal('149.00027591926883'), Decimal('196.33090024914668')], 'axes': [29.10446427511213, 42.5628651878044], 'angle': -74.18390847615169}","[Decimal('149.00027591926883'), Decimal('196.33090024914668')]",42.5628651878044,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8375247197216273,59,53764.878144,2.2376419703411883,-1.8090205982764802,"[Decimal('0.46562586224771507'), 0.1819545822952222]",pupil.1,1,3d c++,1582252334.498732,0.46562586224771507,0.1819545822952222
"{'center': [Decimal('-1.2416558328545588'), 8.56035380656759, 69.28870369187503], 'normal': [Decimal('-0.18553884806509088'), 0.6181050018504873, -0.7638858177411648], 'radius': 2.370639072233228}",0.9988775061901483,53778.906133,4.741278144466456,"{'center': [Decimal('148.98707408468056'), 196.2931392174004], 'axes': [Decimal('29.037549406683606'), Decimal('42.441224174758815')], 'angle': -74.16504082750455}","[Decimal('148.98707408468056'), 196.2931392174004]",42.441224174758815,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8374160503213934,59,53764.878144,2.237126092554398,-1.8090704082180837,"[Decimal('0.46558460651462674'), 0.1821119199274983]",pupil.1,1,3d c++,1582252334.509384,0.46558460651462674,0.1821119199274983
"{'center': [Decimal('-1.2760331171296406'), 8.551548162813534, 69.28999714612956], 'normal': [-0.188403621754681, 0.617371198204316, -0.7637780298866198], 'radius': Decimal('2.3813913956135266')}",0.998356038800846,53778.914533,4.762782791227053,"{'center': [148.6819951613946, 196.2105848558598], 'axes': [29.16532406880881, 42.63305764790314], 'angle': -73.90517249279797}","[148.6819951613946, 196.2105848558598]",42.63305764790314,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8372185549510247,59,53764.878144,2.236192955798758,-1.812641504403534,"[Decimal('0.46463123487935815'), Decimal('0.18245589643391757')]",pupil.1,1,3d c++,1582252334.518558,0.46463123487935815,0.18245589643391757
"{'center': [Decimal('-1.4771293402349204'), 8.465438723702352, 69.27262597480465], 'normal': [Decimal('-0.20516164034678766'), 0.6101954116117174, -0.7652256274970292], 'radius': 2.444458718185271}",0.9967949060590288,53778.922933,4.888917436370542,"{'center': [Decimal('146.89392051455826'), Decimal('195.44534281228047')], 'axes': [Decimal('30.040688402568424'), 43.77383213669198], 'angle': -72.3129364835286}","[Decimal('146.89392051455826'), Decimal('195.44534281228047')]",43.77383213669198,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8366552021741858,59,53764.878144,2.2271035479787575,-1.8327420833414714,"[Decimal('0.45904350160799456'), 0.1856444049488314]",pupil.1,1,3d c++,1582252334.526283,0.45904350160799456,0.1856444049488314
"{'center': [-1.747818121902689, 8.361079627561748, 69.26656742682883], 'normal': [Decimal('-0.22771903881910172'), 0.6014988202666671, -0.7657305064950148], 'radius': Decimal('2.5934402174881073')}",0.9931679878228282,53778.931333,5.1868804349762145,"{'center': [Decimal('144.49797347953537'), Decimal('194.48228600906305')], 'axes': [Decimal('31.927105559962154'), Decimal('46.447531729728915')], 'angle': -70.18352308294975}","[Decimal('144.49797347953537'), Decimal('194.48228600906305')]",46.447531729728915,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8349367079581116,59,53764.878144,2.2161722801603023,-1.859855041583864,"[Decimal('0.45155616712354807'), 0.189657141628904]",pupil.1,1,3d c++,1582252334.535618,0.45155616712354807,0.189657141628904
"{'center': [Decimal('-2.0949219318452914'), 8.218101253116536, 69.26514752043587], 'normal': [-0.2566443563143186, 0.5895839557295662, -0.7658488320277612], 'radius': 2.410834752948969}",0.9990916063689451,53778.939733,4.821669505897938,"{'center': [Decimal('141.38642739488307'), Decimal('193.25868405307568')], 'axes': [Decimal('29.709780416902056'), 43.17664247567583], 'angle': -67.42187027464628}","[Decimal('141.38642739488307'), Decimal('193.25868405307568')]",43.17664247567583,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8349035028349494,59,53764.878144,2.2013399776819433,-1.8941459133979064,"[0.4418325856090096, 0.1947554831121846]",pupil.1,1,3d c++,1582252334.542263,0.4418325856090096,0.1947554831121846
"{'center': [-2.104340786597733, 8.192665500454067, 69.24877693282248], 'normal': [Decimal('-0.25742926087702206'), 0.5874643096743605, -0.7672130476622105], 'radius': 2.405201494366806}",0.999829092295048,53778.948133,4.810402988733612,"{'center': [Decimal('141.29780002273137'), 193.0499377727768], 'axes': [Decimal('29.722804928005516'), 43.08585291132899], 'angle': -67.28770865437758}","[Decimal('141.29780002273137'), 193.0499377727768]",43.08585291132899,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8352607938578838,59,53764.878144,2.1987182077634295,-1.8945299185770055,"[0.4415556250710355, Decimal('0.19562525928009677')]",pupil.1,1,3d c++,1582252334.550519,0.4415556250710355,0.19562525928009677
"{'center': [-2.080778916763531, 8.171274113295121, 69.22457818633836], 'normal': [-0.2554657717241719, 0.5856816940777816, -0.7692296098692205], 'radius': 2.397747876398972}",0.9994181979671949,53778.956533,4.795495752797944,"{'center': [Decimal('141.50091360730707'), Decimal('192.88542939450147')], 'axes': [Decimal('29.749490460296784'), 42.96719620700692], 'angle': -67.390626875769}","[Decimal('141.50091360730707'), Decimal('192.88542939450147')]",42.96719620700692,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8354194265102532,59,53764.878144,2.1965171649987636,-1.8914418781837377,"[0.4421903550228346, Decimal('0.19631071085624385')]",pupil.1,1,3d c++,1582252334.559416,0.4421903550228346,0.19631071085624385
"{'center': [-2.034555265492611, 8.152768224108735, 69.1953175455271], 'normal': [Decimal('-0.25161380078492857'), 0.5841395366455827, -0.7716679966034915], 'radius': Decimal('2.3930538462407696')}",0.9992501099512223,53778.964933,4.786107692481539,"{'center': [Decimal('141.90531919950584'), Decimal('192.75091135668373')], 'axes': [29.83355241994614, 42.90105466200864], 'angle': -67.65894837686136}","[Decimal('141.90531919950584'), Decimal('192.75091135668373')]",42.90105466200864,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8354812189918515,59,53764.878144,2.19461584297828,-1.8859910343313036,"[0.4434541224984557, Decimal('0.19687120268048441')]",pupil.1,1,3d c++,1582252334.5667012,0.4434541224984557,0.19687120268048441
"{'center': [Decimal('-2.0323489632722986'), 8.139047956017004, 69.18422920468248], 'normal': [-0.2514299422665692, 0.5829961809712718, -0.7725920250072102], 'radius': 2.357285616326375}",0.9996539099609888,53778.973333,4.71457123265275,"{'center': [141.9183004324983, 192.6485230838153], 'axes': [29.44156598833006, Decimal('42.266266028495394')], 'angle': -67.63668849178782}","[141.9183004324983, 192.6485230838153]",42.266266028495394,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.835732392065347,59,53764.878144,2.1932078808192363,-1.8854233229789543,"[Decimal('0.44349468885155724'), Decimal('0.19729782048410294')]",pupil.1,1,3d c++,1582252334.575316,0.44349468885155724,0.19729782048410294
"{'center': [Decimal('-2.0126395061936186'), 8.098752319882704, 69.14758894804372], 'normal': [Decimal('-0.24978748751001253'), 0.5796382112934135, -0.7756453797271066], 'radius': 2.379136718799172}",0.9990970909508177,53778.981733,4.758273437598344,"{'center': [Decimal('142.08776901514298'), Decimal('192.32019356580955')], 'axes': [Decimal('29.895308818312333'), 42.68073588593381], 'angle': -67.66315834973184}","[Decimal('142.08776901514298'), Decimal('192.32019356580955')]",42.68073588593381,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8355974947050426,59,53764.878144,2.1890809661285355,-1.8823471044413926,"[0.4440242781723218, Decimal('0.19866586014246024')]",pupil.1,1,3d c++,1582252334.583961,0.4440242781723218,0.19866586014246024
"{'center': [Decimal('-1.9947549349738893'), 8.054392698342962, 69.1088829447771], 'normal': [-0.2482971065750351, 0.5759415761651017, -0.7788708799993257], 'radius': Decimal('2.3806272350294364')}",0.9985939481128193,53778.990133,4.761254470058873,"{'center': [142.2383439975137, Decimal('191.96234078254525')], 'axes': [30.10557576213463, 42.73129088372317], 'angle': -67.66581613390804}","[142.2383439975137, Decimal('191.96234078254525')]",42.73129088372317,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8354520690053158,59,53764.878144,2.18455179616815,-1.8794022817350287,"[Decimal('0.44449482499223036'), Decimal('0.20015691340606145')]",pupil.1,1,3d c++,1582252334.5909374,0.44449482499223036,0.20015691340606145
"{'center': [-1.962488851222865, 8.007860642130758, 69.0644654169537], 'normal': [Decimal('-0.24560826626244972'), 0.5720639048140846, -0.7825723406512752], 'radius': Decimal('2.3757302641688254')}",0.9105649872539908,53778.998533,4.751460528337651,"{'center': [Decimal('142.51549139162702'), Decimal('191.59192751489928')], 'axes': [Decimal('30.262576494127984'), 42.6706321460964], 'angle': -67.76405699902662}","[Decimal('142.51549139162702'), Decimal('191.59192751489928')]",42.6706321460964,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8353225555069566,59,53764.878144,2.179816295989884,-1.8749082156489507,"[0.4453609105988344, 0.201700302021253]",pupil.1,1,3d c++,1582252334.602711,0.4453609105988344,0.201700302021253
"{'center': [Decimal('-2.0260460535985785'), 8.200136084103077, 69.22858447094654], 'normal': [-0.2509046997937592, 0.5880868583117779, -0.7688957528185382], 'radius': Decimal('2.3914891836928147')}",0.40059427839345524,53779.006933,4.782978367385629,"{'center': [Decimal('141.98900906167358'), Decimal('193.14021818555068')], 'axes': [Decimal('29.647685401122885'), Decimal('42.852466625154285')], 'angle': -67.84621233621327}","[Decimal('141.98900906167358'), Decimal('193.14021818555068')]",42.852466625154285,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8353225555069566,59,53764.878144,2.1994877135663433,-1.8862200558845508,"[Decimal('0.44371565331772994'), 0.1952490908935388]",pupil.1,1,3d c++,1582252334.614905,0.44371565331772994,0.1952490908935388
"{'center': [Decimal('-1.1945295782829257'), 7.482616712273548, 68.5023979302792], 'normal': [Decimal('-0.18161166018412145'), 0.5282935773259838, -0.82941129787415], 'radius': Decimal('2.3500705926033896')}",0.016846804881311576,53779.015333,4.700141185206779,"{'center': [149.294560541965, Decimal('187.42853629781442')], 'axes': [Decimal('32.701062348524815'), 42.55361908758865], 'angle': -72.17164035454292}","[149.294560541965, Decimal('187.42853629781442')]",42.55361908758865,"{'center': [0.9848103439265316, Decimal('1.1430937843617424'), 78.455333504769], 'radius': 12.0}","{'center': [Decimal('167.78254818325811'), 129.0333966429599], 'axes': [Decimal('189.66205782676968'), Decimal('189.66205782676968')], 'angle': 90.0}",0.8353225555069566,59,53764.878144,2.1273858581299647,-1.7863587564641048,"[0.4665455016936407, 0.2190477654257733]",pupil.1,1,3d c++,1582252334.618734,0.4665455016936407,0.2190477654257733
