circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.607399003281168, 8.708217869076583, 78.80580455816408], 'normal': [Decimal('-0.14678927244640091'), 0.6972396845664618, -0.7016478687777202], 'radius': 2.033213482335616}",0.9998364623309083,41916.597645,4.066426964671232,"{'center': [Decimal('108.04162694750401'), Decimal('188.33257821535318')], 'axes': [Decimal('19.567485627254555'), Decimal('32.043358296975065')], 'angle': -75.75146597372918}","[Decimal('108.04162694750401'), Decimal('188.33257821535318')]",32.043358296975065,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9026963968403412,9,41691.826068,2.342335893533648,-1.7770283845708548,"[Decimal('0.33763008421095003'), Decimal('0.21528092410269506')]",pupil.1,1,3d c++,1582185584.389889,0.33763008421095003,0.21528092410269506
"{'center': [-6.568765712415077, 8.759872554941708, 78.84941239164472], 'normal': [Decimal('-0.14356983154089334'), 0.7015442417218889, -0.6980138826543348], 'radius': 2.005971485862059}",0.9999330898736256,41916.606045,4.011942971724118,"{'center': [Decimal('108.37228546039316'), Decimal('188.70596512788038')], 'axes': [Decimal('19.162707967369048'), 31.59662250216515], 'angle': -76.09549210645106}","[Decimal('108.37228546039316'), Decimal('188.70596512788038')]",31.59662250216515,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9027996401394844,9,41691.826068,2.3483584925209815,-1.7736506228311502,"[Decimal('0.33866339206372864'), Decimal('0.21372514530049846')]",pupil.1,1,3d c++,1582185584.3973892,0.33866339206372864,0.21372514530049846
"{'center': [Decimal('-6.5512104183868605'), 8.76218122329476, 78.8481407164027], 'normal': [-0.1421068903718753, 0.70173663075131, -0.6981198555911696], 'radius': Decimal('2.0349328766258834')}",0.9998957496573118,41916.614445,4.069865753251767,"{'center': [Decimal('108.50980206521086'), Decimal('188.72008393232875')], 'axes': [Decimal('19.446743004499933'), 32.05353202457543], 'angle': -76.21041262609992}","[Decimal('108.50980206521086'), Decimal('188.72008393232875')]",32.05353202457543,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9031641164197413,9,41691.826068,2.3486285003944873,-1.771609324599675,"[Decimal('0.33909313145378395'), Decimal('0.21366631694863025')]",pupil.1,1,3d c++,1582185584.40534,0.33909313145378395,0.21366631694863025
"{'center': [-6.560557916625289, 8.757121135435826, 78.84496450357275], 'normal': [-0.142885848558411, 0.7013149567630653, -0.6983845399936647], 'radius': Decimal('2.0429866311277487')}",0.9998862129534074,41916.622845,4.085973262255497,"{'center': [Decimal('108.43463894683526'), 188.6816513405442], 'axes': [Decimal('19.533271538758765'), 32.18169286811084], 'angle': -76.14183153534388}","[Decimal('108.43463894683526'), 188.6816513405442]",32.18169286811084,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9034076520801682,9,41691.826068,2.348036796858173,-1.7726060389653446,"[0.3388582467088602, 0.2138264527477325]",pupil.1,1,3d c++,1582185584.4140658,0.3388582467088602,0.2138264527477325
"{'center': [-6.555697515166459, 8.725058290734136, 78.81190067643166], 'normal': [Decimal('-0.14248081510350852'), 0.6986430530379246, -0.7011398589220894], 'radius': Decimal('2.0399142027617034')}",0.9995399017102434,41916.631245,4.079828405523407,"{'center': [Decimal('108.45136464638902'), 188.4584208405757], 'axes': [Decimal('19.619145459622366'), Decimal('32.146706077251764')], 'angle': -76.11081265955542}","[Decimal('108.45136464638902'), 188.4584208405757]",32.146706077251764,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9035538512400132,9,41691.826068,2.3442954826240214,-1.7712795030620982,"[0.3389105145199657, Decimal('0.21475657983093455')]",pupil.1,1,3d c++,1582185584.4224582,0.3389105145199657,0.21475657983093455
"{'center': [Decimal('-6.5686499597560255'), 8.690882049818807, 78.78061579139961], 'normal': [Decimal('-0.14356018548597235'), 0.6957950329616471, -0.7037469326747602], 'radius': 2.03867878546276}",0.9995910562705097,41916.639645,4.07735757092552,"{'center': [Decimal('108.32949414339203'), 188.2166141430531], 'axes': [Decimal('19.713627519961488'), 32.1398762571566], 'angle': -75.96260792861767}","[Decimal('108.32949414339203'), 188.2166141430531]",32.1398762571566,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9037773697582963,9,41691.826068,2.3403225525986313,-1.7720293509528229,"[Decimal('0.33852966919810007'), Decimal('0.21576410773727872')]",pupil.1,1,3d c++,1582185584.429478,0.33852966919810007,0.21576410773727872
"{'center': [-6.555617269288107, 8.658181299745372, 78.74577120240481], 'normal': [Decimal('-0.14247412794697917'), 0.6930699704555275, -0.7066506484243271], 'radius': 2.025630875059112}",0.9997949332977495,41916.648045,4.051261750118224,"{'center': [Decimal('108.40896300419058'), Decimal('187.99125599365877')], 'axes': [Decimal('19.709645926012435'), Decimal('31.948207916570595')], 'angle': -75.98166056644955}","[Decimal('108.40896300419058'), Decimal('187.99125599365877')]",31.948207916570595,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9040090799269374,9,41691.826068,2.3365354093104203,-1.7697480376096062,"[Decimal('0.33877800938809555'), 0.2167031000264218]",pupil.1,1,3d c++,1582185584.4421034,0.33877800938809555,0.2167031000264218
"{'center': [-6.56383213079614, 8.64451031505423, 78.73404233375368], 'normal': [Decimal('-0.14315869973931517'), 0.6919307217312658, -0.7076280541452539], 'radius': Decimal('2.0244789196668473')}",0.9998143565127791,41916.656445,4.048957839333695,"{'center': [Decimal('108.33684380301352'), 187.8938656609969], 'axes': [Decimal('19.737610694995446'), Decimal('31.934735561605272')], 'angle': -75.90262169844029}","[Decimal('108.33684380301352'), 187.8938656609969]",31.934735561605272,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9042231142330159,9,41691.826068,2.3349562279033673,-1.7704099708660745,"[0.3385526368844173, Decimal('0.21710889307917958')]",pupil.1,1,3d c++,1582185584.4493482,0.3385526368844173,0.21710889307917958
"{'center': [-6.53429154072854, 8.639389851457068, 78.72311911748241], 'normal': [Decimal('-0.14069698390034852'), 0.6915040164315022, -0.7085383221678598], 'radius': Decimal('2.0346356522627547')}",0.9995160250310974,41916.664845,4.069271304525509,"{'center': [Decimal('108.56202885887593'), Decimal('187.86093522601544')], 'axes': [Decimal('19.879330019922914'), 32.09953859755067], 'angle': -76.08101537519656}","[Decimal('108.56202885887593'), Decimal('187.86093522601544')]",32.09953859755067,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9043873094652599,9,41691.826068,2.3343653610490787,-1.7668199435642178,"[0.3392563401839873, Decimal('0.21724610322493565')]",pupil.1,1,3d c++,1582185584.45831,0.3392563401839873,0.21724610322493565
"{'center': [-6.536519906436463, 8.633803954728362, 78.71811360878803], 'normal': [Decimal('-0.14088268104267546'), 0.6910385250374435, -0.7089554478923923], 'radius': Decimal('2.0431860823193584')}",0.9995719411002433,41916.673244,4.086372164638717,"{'center': [Decimal('108.54150527274895'), 187.8197005841252], 'axes': [Decimal('19.980024683762135'), Decimal('32.236511138744106')], 'angle': -76.05591064899627}","[Decimal('108.54150527274895'), 187.8197005841252]",32.236511138744106,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9044602932755441,9,41691.826068,2.3337211672710834,-1.7669595319301128,"[Decimal('0.33919220397734046'), Decimal('0.21741791423281165')]",pupil.1,1,3d c++,1582185584.4655626,0.33919220397734046,0.21741791423281165
"{'center': [-6.528318431640984, 8.620642501560418, 78.70368136498227], 'normal': [Decimal('-0.14019922480971886'), 0.689941737273448, -0.7101581348762052], 'radius': Decimal('2.0379535816769705')}",0.9994611824080751,41916.681644,4.075907163353941,"{'center': [Decimal('108.59650251518438'), Decimal('187.72922379270398')], 'axes': [Decimal('19.980356504175845'), 32.1598209921041], 'angle': -76.08274703961405}","[Decimal('108.59650251518438'), Decimal('187.72922379270398')]",32.1598209921041,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9045985835027581,9,41691.826068,2.3322048880567268,-1.7657096278848612,"[0.3393640703599512, Decimal('0.21779490086373343')]",pupil.1,1,3d c++,1582185584.4742699,0.3393640703599512,0.21779490086373343
"{'center': [-6.522092138933587, 8.635671890895614, 78.71707977309963], 'normal': [Decimal('-0.13968036708410247'), 0.6911941863847143, -0.7090416008664253], 'radius': 2.04201825828038}",0.9995592531125553,41916.690044,4.08403651656076,"{'center': [108.654130635314, Decimal('187.83543804603858')], 'axes': [Decimal('19.974513218788232'), 32.21855144099604], 'angle': -76.15173396680188}","[108.654130635314, Decimal('187.83543804603858')]",32.21855144099604,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9047436462250702,9,41691.826068,2.333936542914035,-1.7653044895772565,"[0.3395441582353563, Decimal('0.21735234147483928')]",pupil.1,1,3d c++,1582185584.481372,0.3395441582353563,0.21735234147483928
"{'center': [Decimal('-6.5007581556794225'), 8.638181612003647, 78.71535084371467], 'normal': [Decimal('-0.13790253514625542'), 0.6914033298103838, -0.7091856783151712], 'radius': Decimal('2.0260901297661325')}",0.9997050810485256,41916.698444,4.052180259532265,"{'center': [Decimal('108.82021698745616'), Decimal('187.85941352583438')], 'axes': [Decimal('19.827979075517582'), Decimal('31.967930012156128')], 'angle': -76.29303960261589}","[Decimal('108.82021698745616'), Decimal('187.85941352583438')]",31.967930012156128,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9048867741436983,9,41691.826068,2.3342259871261817,-1.7628515721849074,"[0.3400631780858005, Decimal('0.21725244364235674')]",pupil.1,1,3d c++,1582185584.490486,0.3400631780858005,0.21725244364235674
"{'center': [-6.499254876573439, 8.648409305437593, 78.72504156528281], 'normal': [Decimal('-0.13777726188742348'), 0.6922556375965458, -0.7083781181844934], 'radius': Decimal('2.0507427199161667')}",0.9993742690429211,41916.706844,4.1014854398323335,"{'center': [Decimal('108.83880632327191'), Decimal('187.92730427114242')], 'axes': [Decimal('20.035722061446723'), Decimal('32.353076494197126')], 'angle': -76.32224773267308}","[Decimal('108.83880632327191'), Decimal('187.92730427114242')]",32.353076494197126,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9049146783140061,9,41691.826068,2.3354063694925333,-1.7628947709221077,"[0.3401212697602247, 0.2169695655369066]",pupil.1,1,3d c++,1582185584.4975848,0.3401212697602247,0.2169695655369066
"{'center': [-6.490547344217971, 8.64524978140316, 78.72026675208984], 'normal': [Decimal('-0.13705163419113445'), 0.6919923439270099, -0.7087760192839077], 'radius': Decimal('2.0391595727962675')}",0.9996052146386889,41916.715244,4.078319145592535,"{'center': [Decimal('108.90386717855539'), 187.9085255788088], 'axes': [19.94048963467478, Decimal('32.172247439762835')], 'angle': -76.37190335723065}","[Decimal('108.90386717855539'), 187.9085255788088]",32.172247439762835,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9050596714029524,9,41691.826068,2.3350415849638253,-1.7618028715657739,"[Decimal('0.34032458493298556'), Decimal('0.21704781008829666')]",pupil.1,1,3d c++,1582185584.505144,0.34032458493298556,0.21704781008829666
"{'center': [-6.502860947264596, 8.647270784712816, 78.72463117711999], 'normal': [Decimal('-0.13807776777835323'), 0.6921607608694813, -0.7084123171980623], 'radius': 2.017571682561326}",0.9997516071720748,41916.723644,4.035143365122652,"{'center': [Decimal('108.80945797543949'), Decimal('187.92458899836623')], 'axes': [Decimal('19.712269803209594'), Decimal('31.829740256369877')], 'angle': -76.29705498582521}","[Decimal('108.80945797543949'), Decimal('187.92458899836623')]",31.829740256369877,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9052429659645034,9,41691.826068,2.3352749062696656,-1.7632944269360222,"[Decimal('0.34002955617324837'), Decimal('0.21698087917347408')]",pupil.1,1,3d c++,1582185584.513539,0.34002955617324837,0.21698087917347408
"{'center': [Decimal('-6.4959309890478405'), 8.6480163414559, 78.72401178094536], 'normal': [-0.1375002712602902, 0.6922228905980716, -0.7084639335459475], 'radius': Decimal('2.0414383432343306')}",0.9994867957983478,41916.732044,4.082876686468661,"{'center': [Decimal('108.86403563665294'), Decimal('187.92673473193565')], 'axes': [Decimal('19.948877593785397'), Decimal('32.206669254141765')], 'angle': -76.34275829064762}","[Decimal('108.86403563665294'), Decimal('187.92673473193565')]",32.206669254141765,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9052906654164028,9,41691.826068,2.335360992677472,-1.762495317019085,"[0.3402001113645404, Decimal('0.21697193861693476')]",pupil.1,1,3d c++,1582185584.5263991,0.3402001113645404,0.21697193861693476
"{'center': [-6.481850045288535, 8.655467934261598, 78.72857584170113], 'normal': [Decimal('-0.13632685928034813'), 0.692843856665213, -0.7080835951496333], 'radius': Decimal('2.0401766099359326')}",0.9997716672138283,41916.740444,4.080353219871865,"{'center': [Decimal('108.97751115987828'), Decimal('187.98168392905689')], 'axes': [19.92290770184625, 32.18494971890482], 'angle': -76.44702244269354}","[Decimal('108.97751115987828'), Decimal('187.98168392905689')]",32.18494971890482,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9054721009598476,9,41691.826068,2.336221788810584,-1.7609983380827061,"[0.3405547223746196, Decimal('0.21674298362892963')]",pupil.1,1,3d c++,1582185584.533256,0.3405547223746196,0.21674298362892963
