circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.09253646539053939, 4.546838768259395, 77.16303110980232], 'normal': [-0.1792628685281847, 0.6074953292191378, -0.7738308916966149], 'radius': Decimal('2.8114474503067797')}",0.9991689829621028,15770.489982,5.622894900613559,"{'center': [Decimal('160.85815619033843'), 156.1658980542018], 'axes': [33.36689531098808, Decimal('45.197972022876776')], 'angle': -74.60965484803668}","[Decimal('160.85815619033843'), 156.1658980542018]",45.197972022876776,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.94201527130654,50,15700.302021,2.223699887695896,-1.7984373109854284,"[0.5026817380948077, 0.3493087581074925]",pupil.1,1,3d c++,1581992424.896425,0.5026817380948077,0.3493087581074925
"{'center': [0.08320562772997331, Decimal('4.5549987709178374'), 77.1716108984706], 'normal': [Decimal('-0.18004043833323188'), 0.6081753294406748, -0.7731159093075917], 'radius': Decimal('2.8189722819761758')}",0.9986311332311069,15770.498382,5.6379445639523516,"{'center': [160.7840507807017, Decimal('156.22551539174597')], 'axes': [33.41475056100799, Decimal('45.313973915783855')], 'angle': -74.55481035199499}","[160.7840507807017, Decimal('156.22551539174597')]",45.313973915783855,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9416388120098707,50,15700.302021,2.224556243161602,-1.7995948619219966,"[0.5024501586896928, 0.3490603525343918]",pupil.1,1,3d c++,1581992424.904072,0.5024501586896928,0.3490603525343918
"{'center': [Decimal('0.10413387600241952'), 4.61199533500819, 77.21185981856972], 'normal': [Decimal('-0.17829641764386137'), 0.6129250431148708, -0.7697618326326654], 'radius': 2.811675904201976}",0.999499814894653,15770.506782,5.623351808403952,"{'center': [Decimal('160.94953035348084'), 156.6655644560377], 'axes': [33.12923775492411, 45.17334222105419], 'angle': -74.82456556540944}","[Decimal('160.94953035348084'), 156.6655644560377]",45.17334222105419,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9415824535588202,50,15700.302021,2.230553551253242,-1.798407933126516,"[0.5029672823546276, 0.3472268147665095]",pupil.1,1,3d c++,1581992424.912024,0.5029672823546276,0.3472268147665095
"{'center': [0.05764263070223219, 4.670465720387082, 77.26966852894019], 'normal': [Decimal('-0.18217068808554363'), 0.6177975752297784, -0.7649444401017932], 'radius': Decimal('2.8382010278119867')}",0.9996341792878985,15770.523581,5.676402055623973,"{'center': [Decimal('160.57940498692594'), 157.1005600033596], 'axes': [33.15991505306698, Decimal('45.565712065770754')], 'angle': -74.58811233507294}","[Decimal('160.57940498692594'), 157.1005600033596]",45.565712065770754,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9415009622223192,50,15700.302021,2.2367350721789307,-1.8045903038465396,"[0.5018106405841436, 0.345414333319335]",pupil.1,1,3d c++,1581992424.9290712,0.5018106405841436,0.345414333319335
"{'center': [0.04323323511211896, 4.692808048852143, 77.29120837851167], 'normal': [-0.1833714710513864, 0.6196594359352002, -0.7631494526375028], 'radius': Decimal('2.8375682341590163')}",0.999560739206847,15770.531981,5.6751364683180325,"{'center': [Decimal('160.46400200173997'), Decimal('157.26968505517516')], 'axes': [33.04733537195324, Decimal('45.542896588188796')], 'angle': -74.5238967380684}","[Decimal('160.46400200173997'), Decimal('157.26968505517516')]",45.542896588188796,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9414137989259497,50,15700.302021,2.239105044649793,-1.80660842033812,"[0.5014500062554375, Decimal('0.34470964560343687')]",pupil.1,1,3d c++,1581992424.9352071,0.5014500062554375,0.34470964560343687
"{'center': [Decimal('0.039786624400931725'), 4.685525163194624, 77.28612796037865], 'normal': [-0.183658688610652, 0.6190525287970736, -0.763572820815254], 'radius': 2.809695122532493}",0.9984222931718101,15770.540381,5.619390245064986,"{'center': [160.4343260806993, 157.2211084364008], 'axes': [Decimal('32.747407258079484'), Decimal('45.098212377391356')], 'angle': -74.48405420705467}","[160.4343260806993, 157.2211084364008]",45.098212377391356,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9409716675065405,50,15700.302021,2.238332023089185,-1.806838071128562,"[0.5013572690021852, 0.3449120481816633]",pupil.1,1,3d c++,1581992424.946375,0.5013572690021852,0.3449120481816633
"{'center': [Decimal('0.044785758281515875'), 4.657310570004229, 77.26212731860049], 'normal': [Decimal('-0.18324209412060333'), 0.6167013126978741, -0.765572874296768], 'radius': Decimal('2.8047241889914587')}",0.9973887707145384,15770.548781,5.609448377982917,"{'center': [Decimal('160.47426520575618'), Decimal('157.00763536853216')], 'axes': [Decimal('32.806076708565854'), Decimal('45.032272820115736')], 'angle': -74.46632895690809}","[Decimal('160.47426520575618'), Decimal('157.00763536853216')]",45.032272820115736,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9402644282634265,50,15700.302021,2.235341696420123,-1.8057293687213805,"[0.5014820787679881, 0.3458015192977827]",pupil.1,1,3d c++,1581992424.952023,0.5014820787679881,0.3458015192977827
"{'center': [Decimal('0.017734827419923604'), 4.67906004720383, 77.28621932215754], 'normal': [Decimal('-0.18549633835906934'), 0.6185137691311742, -0.7635652073336803], 'radius': Decimal('2.8456041650282415')}",0.9993992095447264,15770.557181,5.691208330056483,"{'center': [Decimal('160.26146574264303'), 157.1600805297492], 'axes': [33.16756350538792, 45.67476752297463], 'angle': -74.30716584705824}","[Decimal('160.26146574264303'), 157.1600805297492]",45.67476752297463,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.940088199503486,50,15700.302021,2.237646195870661,-1.8091141404705133,"[0.5008170804457595, 0.345166331126045]",pupil.1,1,3d c++,1581992424.959098,0.5008170804457595,0.345166331126045
"{'center': [-0.0006718147844622102, Decimal('4.6712324942863415'), 77.28437236451154], 'normal': [Decimal('-0.18703022520943482'), 0.6178614730547167, -0.7637191204708467], 'radius': Decimal('2.8337931817228155')}",0.9988374569029358,15770.565581,5.667586363445631,"{'center': [Decimal('160.11374085004806'), Decimal('157.10157029110445')], 'axes': [33.04017111287058, 45.48608755783231], 'angle': -74.1546265408322}","[Decimal('160.11374085004806'), Decimal('157.10157029110445')]",45.48608755783231,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9397224727956788,50,15700.302021,2.236816334856982,-1.8109635932103951,"[0.5003554401564002, 0.3454101237870648]",pupil.1,1,3d c++,1581992424.971856,0.5003554401564002,0.3454101237870648
"{'center': [0.02295621239959278, 4.647789785660409, 77.25971407534081], 'normal': [-0.1850612229440969, 0.6159079140025557, -0.7657739779017407], 'radius': 2.821445451249131}",0.9982791731090362,15770.573981,5.642890902498262,"{'center': [160.3015648724399, Decimal('156.92834555777938')], 'axes': [33.01530236387829, 45.30221103488259], 'angle': -74.28432639380472}","[160.3015648724399, Decimal('156.92834555777938')]",45.30221103488259,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9392079877282966,50,15700.302021,2.2343342159432127,-1.8079155916781977,"[0.5009423902263748, Decimal('0.34613189350925255')]",pupil.1,1,3d c++,1581992424.9796338,0.5009423902263748,0.34613189350925255
"{'center': [Decimal('0.010059056925772136'), 4.660151870092264, 77.27280031610178], 'normal': [Decimal('-0.18613598590024866'), 0.6169380877052103, -0.7646834578383271], 'radius': Decimal('2.8140415742241633')}",0.9988152522251711,15770.582381,5.628083148448327,"{'center': [Decimal('160.19785186022526'), 157.0233169541336], 'axes': [32.86545726737282, 45.17562477346849], 'angle': -74.21252991512723}","[Decimal('160.19785186022526'), 157.0233169541336]",45.17562477346849,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9389543521677202,50,15700.302021,2.2356425141855456,-1.8095684988216705,"[0.5006182870632039, 0.3457361793577767]",pupil.1,1,3d c++,1581992424.987478,0.5006182870632039,0.3457361793577767
"{'center': [0.03698851389534186, 4.676777552904493, 77.27971586042223], 'normal': [Decimal('-0.18389186448611783'), 0.618323561272896, -0.7641071624782892], 'radius': Decimal('2.8267051411081994')}",0.9992038867007018,15770.590781,5.653410282216399,"{'center': [160.4135388603292, 157.1496374835805], 'axes': [32.97758604539183, 45.37511387257626], 'angle': -74.44615642668151}","[160.4135388603292, 157.1496374835805]",45.37511387257626,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9387445987378507,50,15700.302021,2.2374041545812644,-1.8069675381742938,"[0.5012923089385287, 0.3452098438184146]",pupil.1,1,3d c++,1581992424.9970038,0.5012923089385287,0.3452098438184146
"{'center': [0.03647791178413273, 4.676004693973294, 77.27921339812278], 'normal': [-0.1839344146620519, 0.6182591563619628, -0.7641490343365767], 'radius': 2.835401548962235}",0.9992738117857571,15770.59918,5.67080309792447,"{'center': [Decimal('160.41019718922212'), Decimal('157.14139998781636')], 'axes': [33.08166929776484, 45.51508084822755], 'angle': -74.4408456246841}","[Decimal('160.41019718922212'), Decimal('157.14139998781636')]",45.51508084822755,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9385681489557873,50,15700.302021,2.237322209171564,-1.80700770713287,"[0.5012818662163191, Decimal('0.34524416671743186')]",pupil.1,1,3d c++,1581992425.0049126,0.5012818662163191,0.34524416671743186
"{'center': [0.0227608456010735, 4.650449295001927, 77.26190096505805], 'normal': [-0.1850775035106402, 0.6161295397810156, -0.7655917370919719], 'radius': 2.862155004693951}",0.9987565434697778,15770.60758,5.724310009387902,"{'center': [Decimal('160.30337877947312'), Decimal('156.93788073382552')], 'axes': [33.48133148749326, Decimal('45.954937258992175')], 'angle': -74.28816936054803}","[Decimal('160.30337877947312'), Decimal('156.93788073382552')]",45.954937258992175,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9382298485243523,50,15700.302021,2.2346155627960225,-1.8079900338787942,"[0.5009480586858535, Decimal('0.34609216360906037')]",pupil.1,1,3d c++,1581992425.0118382,0.5009480586858535,0.34609216360906037
"{'center': [0.04751845359993556, 4.668218488795995, 77.27027052088303], 'normal': [Decimal('-0.18301436951073502'), 0.6176103059305212, -0.7648942741065565], 'radius': 2.841309428269113}",0.9989660551179838,15770.61598,5.682618856538226,"{'center': [Decimal('160.49890973881605'), Decimal('157.08156099596678')], 'axes': [33.19404184044349, 45.61525019698678], 'angle': -74.50808403233998}","[Decimal('160.49890973881605'), Decimal('157.08156099596678')]",45.61525019698678,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9380391209646399,50,15700.302021,2.236496940509897,-1.8056486221684354,"[0.5015590929338002, Decimal('0.34549349585013844')]",pupil.1,1,3d c++,1581992425.019926,0.5015590929338002,0.34549349585013844
"{'center': [Decimal('0.047931402726657524'), 4.674534579166677, 77.27527515998896], 'normal': [-0.1829799570835082, 0.6181366467947447, -0.7644772208477285], 'radius': 2.833427235455755}",0.9988595761847787,15770.62438,5.66685447091151,"{'center': [Decimal('160.50144763909114'), Decimal('157.13187729107972')], 'axes': [Decimal('33.077169279970676'), 45.48571587311501], 'angle': -74.5234525123095}","[Decimal('160.50144763909114'), Decimal('157.13187729107972')]",45.48571587311501,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9378518205635289,50,15700.302021,2.2371663490414013,-1.8057295058068539,"[0.5015670238721598, 0.3452838446205012]",pupil.1,1,3d c++,1581992425.02913,0.5015670238721598,0.3452838446205012
"{'center': [0.06388428372466892, 4.69236638677452, 77.28591249958637], 'normal': [Decimal('-0.18165055033367392'), 0.6196226307620649, -0.7635907758812774], 'radius': 2.827047207028596}",0.9978315410249899,15770.63278,5.654094414057192,"{'center': [Decimal('160.62790825820957'), Decimal('157.27120395202888')], 'axes': [32.94916990416026, 45.37710692356413], 'angle': -74.67694175243166}","[Decimal('160.62790825820957'), Decimal('157.27120395202888')]",45.37710692356413,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.937305674390565,50,15700.302021,2.2390581522293553,-1.8043451976656435,"[0.5019622133069049, 0.3447033168665463]",pupil.1,1,3d c++,1581992425.0357382,0.5019622133069049,0.3447033168665463
"{'center': [0.09430665532281646, 4.727476793651004, 77.30730873059318], 'normal': [Decimal('-0.17911535270049495'), 0.6225484980017719, -0.76180775663071], 'radius': 2.824480857090859}",0.9986337152891462,15770.64118,5.648961714181718,"{'center': [Decimal('160.86975010404234'), Decimal('157.54260584858054')], 'axes': [32.81201052896658, Decimal('45.323567148178064')], 'angle': -74.97016310081762}","[Decimal('160.86975010404234'), Decimal('157.54260584858054')]",45.323567148178064,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9369023196339588,50,15700.302021,2.2427913568857325,-1.8017209005912111,"[0.5027179690751323, 0.3435724756309144]",pupil.1,1,3d c++,1581992425.04411,0.5027179690751323,0.3435724756309144
"{'center': [Decimal('0.11537199641457718'), 4.742678735772563, 77.31481887857174], 'normal': [-0.1773599076095149, 0.6238153265119019, -0.7611819109658305], 'radius': Decimal('2.8115283500114274')}",0.9987707312496307,15770.64958,5.623056700022855,"{'center': [Decimal('161.03644971768904'), Decimal('157.66394417417385')], 'axes': [32.62316035137393, 45.11134375680025], 'angle': -75.15514072014814}","[Decimal('161.03644971768904'), Decimal('157.66394417417385')]",45.11134375680025,"{'center': [2.243690887728756, Decimal('-2.7431051823702597'), 86.4490018101617], 'radius': 12.0}","{'center': [Decimal('176.09143334525248'), Decimal('100.32683804950946')], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}",0.9366931962807246,50,15700.302021,2.2444111833820366,-1.7997177498141566,"[0.5032389053677783, 0.3430668992742756]",pupil.1,1,3d c++,1581992425.0559318,0.5032389053677783,0.3430668992742756
