circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.533571162402564, Decimal('10.381370136544703'), 72.69361985169684], 'normal': [-0.07286972253690578, 0.6589098854010085, -0.7486840231086972], 'radius': Decimal('3.0467641189988908')}",0.9998581298763337,14640.095206,6.0935282379977815,"{'center': [129.8985406592266, 208.0728625505127], 'axes': [Decimal('33.848002442596886'), 52.01255590970859], 'angle': -82.28966724185749}","[129.8985406592266, 208.0728625505127]",52.01255590970859,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.945775125740822,1,14450.341897,2.2901649732871374,-1.6678211276973978,"[Decimal('0.40593293956008314'), Decimal('0.13302973937286378')]",pupil.1,1,3d c++,1581991294.454633,0.40593293956008314,0.13302973937286378
"{'center': [-3.553119113581369, Decimal('10.379014196234124'), 72.69347059698535], 'normal': [-0.07449871846847286, 0.6587135570417936, -0.7486964610013214], 'radius': Decimal('3.0458369128654246')}",0.8607327798101776,14640.103606,6.091673825730849,"{'center': [129.7329348601211, Decimal('208.05336743176048')], 'axes': [Decimal('33.835880760153294'), 51.9966972862298], 'angle': -82.15209865196621}","[129.7329348601211, Decimal('208.05336743176048')]",51.9966972862298,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9457098067828462,1,14450.341897,2.289904005176164,-1.6699744292618208,"[Decimal('0.40541542143787845'), 0.1331109690343314]",pupil.1,1,3d c++,1581991294.4626172,0.40541542143787845,0.1331109690343314
"{'center': [-3.525397290551493, Decimal('10.372930818429662'), 72.68540835424345], 'normal': [-0.07218856654931655, 0.6582066088914217, -0.7493683145631459], 'radius': Decimal('3.0326309901386153')}",0.999701860081827,14640.112006,6.0652619802772305,"{'center': [Decimal('129.96413821757295'), Decimal('208.01499829674896')], 'axes': [33.74060624196219, 51.77694726010526], 'angle': -82.33684767566251}","[Decimal('129.96413821757295'), Decimal('208.01499829674896')]",51.77694726010526,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9457575334737678,1,14450.341897,2.2892304234072522,-1.6668325454778476,"[0.4061379319299155, Decimal('0.13327084043021264')]",pupil.1,1,3d c++,1581991294.470718,0.4061379319299155,0.13327084043021264
"{'center': [Decimal('-3.5645705491347233'), Decimal('10.373001311038147'), 72.6893301112978], 'normal': [-0.07545300476458573, 0.6582124832754621, -0.749041501475282], 'radius': Decimal('3.0154308372291148')}",0.9995719542546092,14640.120406,6.0308616744582295,"{'center': [Decimal('129.63353813345094'), Decimal('208.01643718594804')], 'axes': [Decimal('33.520460455984626'), 51.48006286233107], 'angle': -82.0663118045245}","[Decimal('129.63353813345094'), Decimal('208.01643718594804')]",51.48006286233107,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9457925742185846,1,14450.341897,2.28923822642627,-1.6711904142518317,"[0.4051048066670342, Decimal('0.13326484505854985')]",pupil.1,1,3d c++,1581991294.478529,0.4051048066670342,0.13326484505854985
"{'center': [Decimal('-3.5428924058445848'), Decimal('10.370810809458925'), 72.68524886658395], 'normal': [-0.07364649282374085, 0.6580299414771936, -0.749381605201438], 'radius': Decimal('3.0468835427185432')}",0.999617731901393,14640.128806,6.0937670854370865,"{'center': [Decimal('129.81625283984567'), 207.9928387919632], 'axes': [Decimal('33.897957677460475'), 52.02047489041426], 'angle': -82.21355204148026}","[Decimal('129.81625283984567'), 207.9928387919632]",52.02047489041426,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9458036905336087,1,14450.341897,2.2889957787015183,-1.6687581106568878,"[0.4056757901245177, Decimal('0.13336317170015333')]",pupil.1,1,3d c++,1581991294.4883046,0.4056757901245177,0.13336317170015333
"{'center': [Decimal('-3.5221067253302145'), Decimal('10.358501311823352'), 72.67243876073286], 'normal': [-0.07191435278087664, 0.6570041500075625, -0.7504491140223619], 'radius': Decimal('3.0401087438291805')}",0.9996600930156728,14640.137206,6.080217487658361,"{'center': [Decimal('129.98699659539037'), Decimal('207.90509452363375')], 'axes': [Decimal('33.901592766174566'), Decimal('51.913917746918955')], 'angle': -82.34371841815165}","[Decimal('129.98699659539037'), Decimal('207.90509452363375')]",51.913917746918955,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9457901495183552,1,14450.341897,2.287634300440797,-1.6663330188093932,"[0.4062093643605949, Decimal('0.13372877281819273')]",pupil.1,1,3d c++,1581991294.4943929,0.4062093643605949,0.13372877281819273
"{'center': [-3.535448730758815, Decimal('10.369590316725416'), 72.68344896172265], 'normal': [-0.07302618656659338, 0.6579282337494012, -0.7495315972732132], 'radius': Decimal('3.0687986554335103')}",0.9990721305323663,14640.145606,6.1375973108670205,"{'center': [Decimal('129.87909377074152'), Decimal('207.97774569584135')], 'axes': [34.15399981587902, 52.39626440149515], 'angle': -82.26361994590069}","[Decimal('129.87909377074152'), Decimal('207.97774569584135')]",52.39626440149515,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9457577359428759,1,14450.341897,2.2888607151708547,-1.667918888007087,"[Decimal('0.40587216803356724'), 0.133426059600661]",pupil.1,1,3d c++,1581991294.506539,0.40587216803356724,0.133426059600661
"{'center': [-3.530848668200931, Decimal('10.374776219103486'), 72.68755650279073], 'normal': [-0.07264284802010301, 0.658360392280907, -0.7491893021842064], 'radius': 3.037281682609168}",0.9647332288627639,14640.154006,6.074563365218336,"{'center': [Decimal('129.91894102858262'), 208.0267769043197], 'axes': [Decimal('33.778907085049205'), Decimal('51.854857199182874')], 'angle': -82.30119725134084}","[Decimal('129.91894102858262'), 208.0267769043197]",51.854857199182874,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9455399925407448,1,14450.341897,2.289434713387806,-1.6674561029071806,"[0.4059966907143207, Decimal('0.13322176289866794')]",pupil.1,1,3d c++,1581991294.512707,0.4059966907143207,0.13322176289866794
"{'center': [Decimal('-3.5286700161897775'), Decimal('10.394275202739909'), 72.70451766543975], 'normal': [-0.07246129368584026, 0.6599853075839422, -0.7477758719634537], 'radius': Decimal('3.0644493992879673')}",0.9841396816193433,14640.162406,6.128898798575935,"{'center': [Decimal('129.94481793683195'), Decimal('208.16437699620724')], 'axes': [33.9801479095122, 52.30696329103874], 'angle': -82.33768906108112}","[Decimal('129.94481793683195'), Decimal('208.16437699620724')]",52.30696329103874,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9455155855017661,1,14450.341897,2.291595530946473,-1.6673971398857388,"[0.4060775560525999, Decimal('0.13264842918246988')]",pupil.1,1,3d c++,1581991294.518243,0.4060775560525999,0.13264842918246988
"{'center': [-3.529590468971222, Decimal('10.372340679198132'), 72.68529494360146], 'normal': [-0.07253799808429395, 0.6581574306221275, -0.7493777654499781], 'radius': 3.071628047669174}",0.99940651853892,14640.170806,6.143256095338348,"{'center': [Decimal('129.92950609335847'), Decimal('207.99807918267106')], 'axes': [34.17525468889116, Decimal('52.443328291886715')], 'angle': -82.30716080670132}","[Decimal('129.92950609335847'), Decimal('207.99807918267106')]",52.443328291886715,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9454784182789666,1,14450.341897,2.2891651013749033,-1.667293329405008,"[0.4060297065417452, 0.1333413367388706]",pupil.1,1,3d c++,1581991294.5298018,0.4060297065417452,0.1333413367388706
"{'center': [Decimal('-3.5061264529827483'), Decimal('10.373938404516267'), 72.68445771248318], 'normal': [-0.07058266341858778, 0.6582905743986387, -0.7494475347098345], 'radius': Decimal('3.0668244799358537')}",0.9969499424821139,14640.179206,6.133648959871707,"{'center': [Decimal('130.12774255069243'), Decimal('208.01404257356558')], 'axes': [Decimal('34.130020085626704'), 52.36199790060345], 'angle': -82.47116958937909}","[Decimal('130.12774255069243'), Decimal('208.01404257356558')]",52.36199790060345,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9456106685676757,1,14450.341897,2.2893419609163708,-1.6646989406069175,"[0.4066491954709138, Decimal('0.13327482261014345')]",pupil.1,1,3d c++,1581991294.544239,0.4066491954709138,0.13327482261014345
"{'center': [Decimal('-3.5288751902991087'), Decimal('10.381968988789577'), 72.69369108264607], 'normal': [-0.0724783915282845, 0.6589597897547479, -0.7486780871962604], 'radius': 3.015017484968183}",0.9993001435665393,14640.187606,6.030034969936366,"{'center': [Decimal('129.93758784460022'), 208.0875898935606], 'axes': [33.49499895302163, 51.47016275059009], 'angle': -82.32279299475866}","[Decimal('129.93758784460022'), 208.0875898935606]",51.47016275059009,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9453846496104701,1,14450.341897,2.2902313178125473,-1.6673040753532211,"[0.4060549620143757, 0.1329683754434975]",pupil.1,1,3d c++,1581991294.546326,0.4060549620143757,0.1329683754434975
"{'center': [Decimal('-3.5266702598676614'), Decimal('10.387343322652633'), 72.69821093893819], 'normal': [-0.0722946473256639, 0.6594076509100026, -0.7483014325052505], 'radius': Decimal('3.0735202761441847')}",0.9866882131012504,14640.196006,6.147040552288369,"{'center': [129.9594405429093, 208.1099802888394], 'axes': [Decimal('34.119073204049414'), 52.46643920389165], 'angle': -82.34385610420306}","[129.9594405429093, 208.1099802888394]",52.46643920389165,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9454404014794804,1,14450.341897,2.290826892199835,-1.6671090789306726,"[0.4061232516965916, 0.1328750821298358]",pupil.1,1,3d c++,1581991294.5543108,0.4061232516965916,0.1328750821298358
"{'center': [Decimal('-3.5117187018805796'), Decimal('10.383300930898992'), 72.69321900951553], 'normal': [-0.07104868416007376, 0.6590707849305325, -0.7487174266238056], 'radius': Decimal('3.0478842446861734')}",0.9995892135667993,14640.204406,6.095768489372347,"{'center': [130.0834430479327, Decimal('208.08931788874216')], 'axes': [33.86587850782516, Decimal('52.032115476024295')], 'angle': -82.44270852066863}","[130.0834430479327, Decimal('208.08931788874216')]",52.032115476024295,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9454998348957355,1,14450.341897,2.290378892358706,-1.6654068777669593,"[Decimal('0.40651075952478966'), Decimal('0.13296117546357433')]",pupil.1,1,3d c++,1581991294.5635571,0.40651075952478966,0.13296117546357433
"{'center': [-3.525393201154631, Decimal('10.390773312302487'), 72.70111130164355], 'normal': [-0.07218822576624469, 0.6596934833808238, -0.7480597356131372], 'radius': Decimal('3.0450173724073215')}",0.9168700338316541,14640.212806,6.090034744814643,"{'center': [Decimal('129.97074194083947'), Decimal('208.14457385026185')], 'axes': [33.78507617195129, Decimal('51.977455546330106')], 'angle': -82.35646950998598}","[Decimal('129.97074194083947'), Decimal('208.14457385026185')]",51.977455546330106,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9454619089721783,1,14450.341897,2.291207160409144,-1.6669990563035106,"[Decimal('0.40615856856512333'), Decimal('0.13273094229057558')]",pupil.1,1,3d c++,1581991294.5699918,0.40615856856512333,0.13273094229057558
"{'center': [Decimal('-3.5194629763220435'), Decimal('10.359133629517832'), 72.67273941203274], 'normal': [-0.0716940403635291, 0.6570568431487692, -0.7504240597473713], 'radius': Decimal('3.0775059688049184')}",0.9624440300568832,14640.221206,6.155011937609837,"{'center': [Decimal('130.01038749466142'), 207.8985236974165], 'axes': [34.31783203076128, Decimal('52.552825111992725')], 'angle': -82.36267757008756}","[Decimal('130.01038749466142'), 207.8985236974165]",52.552825111992725,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9454589522293388,1,14450.341897,2.287704197851237,-1.6660452687564702,"[Decimal('0.40628246092081693'), Decimal('0.13375615126076457')]",pupil.1,1,3d c++,1581991294.5775769,0.40628246092081693,0.13375615126076457
"{'center': [-3.503443165684112, 10.35931637649705, 72.67138327390566], 'normal': [-0.07035905614370146, 0.6570720720637041, -0.7505370712579612], 'radius': 3.038797875646191}",0.9997757924848307,14640.229606,6.077595751292382,"{'center': [130.1446283798542, 207.9135898358789], 'axes': [33.89581299182109, 51.89238096926633], 'angle': -82.47390456723708}","[130.1446283798542, 207.9135898358789]",51.89238096926633,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9455798770924506,1,14450.341897,2.2877243997881482,-1.6642680965676848,"[Decimal('0.40670196368704437'), 0.133693375683838]",pupil.1,1,3d c++,1581991294.587573,0.40670196368704437,0.133693375683838
"{'center': [-3.523736668729876, Decimal('10.373598811010357'), 72.68583530092147], 'normal': [-0.07205018139751511, 0.658262274939813, -0.7493327356733103], 'radius': Decimal('3.0579749242654604')}",0.9968220274676566,14640.238006,6.115949848530921,"{'center': [Decimal('129.97896652516016'), Decimal('208.01236080102012')], 'axes': [34.02068984572088, 52.20969298678887], 'angle': -82.34903174439083}","[Decimal('129.97896652516016'), Decimal('208.01236080102012')]",52.20969298678887,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.945685550339459,1,14450.341897,2.2893043674652236,-1.6666540945042045,"[0.4061842703911255, Decimal('0.13328182999574945')]",pupil.1,1,3d c++,1581991294.594197,0.4061842703911255,0.13328182999574945
