circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5256658675587573E-7'), 4.375674919288031e-06, 5.120919714229899e-05], 'normal': [-0.2759149509080728, 0.6543422502846812, -0.7040647408852225], 'radius': 2.014415888127446e-06}",0.9999999999997418,8425.49373,4.028831776254892e-06,"{'center': [Decimal('157.12625578860658'), Decimal('172.57621040561355')], 'axes': [Decimal('31.562548895443697'), Decimal('48.814295889218435')], 'angle': -68.43281148792671}","[Decimal('157.12625578860658'), Decimal('172.57621040561355')]",48.814295889218435,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9190357989073306,1,8421.33573,2.284108808695978,-1.9442906257823023,"[Decimal('0.49101954933939557'), 0.2809324566432768]",pupil.1,1,3d c++,1582518622.803884,0.49101954933939557,0.2809324566432768
"{'center': [Decimal('-2.5920298307724465E-7'), Decimal('0.0000043761686630006125'), Decimal('0.000051212256744648244')], 'normal': [Decimal('-0.27591495146110584'), 0.6543422503258265, -0.7040647406302557], 'radius': Decimal('0.0000019950099580352072')}",0.999999999999687,8425.50213,0.0000039900199160704144,"{'center': [157.0424788519549, Decimal('172.58676606523346')], 'axes': [31.2543766156372, Decimal('48.340647137274004')], 'angle': -68.42729486234653}","[157.0424788519549, Decimal('172.58676606523346')]",48.340647137274004,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9182989081397919,1,8421.33573,2.2841088087503887,-1.9442906265862392,"[0.4907577464123591, 0.2808884747281939]",pupil.1,1,3d c++,1582518622.810945,0.4907577464123591,0.2808884747281939
"{'center': [-2.665856131400801e-07, 4.380676851489795e-06, 5.121933972596082e-05], 'normal': [-0.275914952076325, 0.6543422507015089, -0.7040647400400073], 'radius': 2.025570341656535e-06}",0.9999999999997737,8425.51053,4.05114068331307e-06,"{'center': [Decimal('156.95900294848667'), Decimal('172.62201100748058')], 'axes': [Decimal('31.725193273363764'), 49.07480959848847], 'angle': -68.42228684629609}","[Decimal('156.95900294848667'), Decimal('172.62201100748058')]",49.07480959848847,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9177381091509562,1,8421.33573,2.2841088092471926,-1.9442906276285175,"[0.4904968842140208, Decimal('0.28074162080216425')]",pupil.1,1,3d c++,1582518622.818792,0.4904968842140208,0.28074162080216425
"{'center': [-2.881464249426813e-07, 4.387827035934322e-06, 5.123443438748154e-05], 'normal': [-0.2759149538730593, 0.6543422512973576, -0.7040647387821188], 'radius': 2.002816967563493e-06}",0.9999999999996722,8425.51893,4.005633935126986e-06,"{'center': [Decimal('156.69457576287576'), Decimal('172.70226202044506')], 'axes': [Decimal('31.350041196125403'), 48.50840040107879], 'angle': -68.40591603053394}","[Decimal('156.69457576287576'), Decimal('172.70226202044506')]",48.50840040107879,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9168962622776666,1,8421.33573,2.2841088100351454,-1.9442906304476595,"[Decimal('0.48967054925898673'), 0.2804072415814789]",pupil.1,1,3d c++,1582518622.826873,0.48967054925898673,0.2804072415814789
"{'center': [-2.980165860755335e-07, 4.387604988664862e-06, 5.123809602380902e-05], 'normal': [Decimal('-0.27591495469557276'), 0.6543422512788536, -0.7040647384769825], 'radius': Decimal('0.0000020080023438321004')}",0.9999999999996573,8425.52733,4.016004687664201e-06,"{'center': [Decimal('156.57621564536467'), 172.6937784053728], 'axes': [31.42697685029192, Decimal('48.630394385203935')], 'angle': -68.39753894419181}","[Decimal('156.57621564536467'), 172.6937784053728]",48.630394385203935,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9160085608836077,1,8421.33573,2.2841088100106757,-1.9442906316075972,"[Decimal('0.48930067389176457'), 0.2804425899776134]",pupil.1,1,3d c++,1582518622.836517,0.48930067389176457,0.2804425899776134
"{'center': [Decimal('-2.9961599734562583E-7'), 4.400667561910154e-06, 5.12508628851549e-05], 'normal': [Decimal('-0.27591495482885703'), 0.6543422523674014, -0.7040647374130774], 'radius': 2.020422988200125e-06}",0.9999999999997373,8425.53573,4.04084597640025e-06,"{'center': [Decimal('156.55992314580828'), 172.8339487660154], 'axes': [Decimal('31.605865383787044'), 48.9193072033742], 'angle': -68.39964645026063}","[Decimal('156.55992314580828'), 172.8339487660154]",48.9193072033742,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9153442627855779,1,8421.33573,2.2841088114501757,-1.944290632285043,"[0.4892497598306509, Decimal('0.27985854680826916')]",pupil.1,1,3d c++,1582518622.8426518,0.4892497598306509,0.27985854680826916
"{'center': [-2.94361720332148e-07, 4.400188975850483e-06, 5.124835900360836e-05], 'normal': [-0.2759149543910006, 0.6543422523275192, -0.7040647376217342], 'radius': Decimal('0.0000020236187104225728')}",0.9999999999997771,8425.54413,0.0000040472374208451455,"{'center': [156.623964533403, Decimal('172.82944259241552')], 'axes': [31.65895946436586, Decimal('48.999250773500066')], 'angle': -68.40395528965252}","[156.623964533403, Decimal('172.82944259241552')]",48.999250773500066,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9148101956690469,1,8421.33573,2.2841088113974353,-1.9442906316452606,"[0.4894498891668844, 0.279877322531602]",pupil.1,1,3d c++,1582518622.851019,0.4894498891668844,0.279877322531602
"{'center': [-2.907642264737831e-07, 4.404348624476029e-06, 5.125081507273421e-05], 'normal': [-0.2759149540912094, 0.6543422526741566, -0.7040647374170617], 'radius': 2.015757883447542e-06}",0.9999999999997499,8425.55253,4.031515766895084e-06,"{'center': [156.6662352185896, Decimal('172.88042168204342')], 'axes': [Decimal('31.532689759251767'), 48.80653284480959], 'angle': -68.40806642813894}","[156.6662352185896, Decimal('172.88042168204342')]",48.80653284480959,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9141775673793151,1,8421.33573,2.28410881185583,-1.944290631374903,"[Decimal('0.48958198505809253'), 0.2796649096581524]",pupil.1,1,3d c++,1582518622.858499,0.48958198505809253,0.2796649096581524
"{'center': [-2.717906251170632e-07, 4.398960189888612e-06, Decimal('0.000051238371641559866')], 'normal': [-0.275914952510076, 0.6543422522251204, -0.7040647384540143], 'radius': Decimal('0.0000020023499619530134')}",0.9990884661671852,8425.56093,4.004699923906027e-06,"{'center': [Decimal('156.89279403694584'), Decimal('172.83324270742352')], 'axes': [31.33761179797747, 48.49379645991141], 'angle': -68.42263697793916}","[Decimal('156.89279403694584'), Decimal('172.83324270742352')]",48.49379645991141,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9132377740338815,1,8421.33573,2.2841088112620227,-1.9442906289278195,"[Decimal('0.49028998136545576'), 0.2798614887190687]",pupil.1,1,3d c++,1582518622.8671732,0.49028998136545576,0.2798614887190687
"{'center': [Decimal('-2.5190668040409037E-7'), 4.398845915076777e-06, Decimal('0.000051230473147256816')], 'normal': [-0.2759149508530806, 0.6543422522155975, -0.7040647391122221], 'radius': Decimal('0.0000020278623197321455')}",0.9999999999997125,8425.56933,4.055724639464291e-06,"{'center': [157.1378325928716, Decimal('172.82979538506004')], 'axes': [Decimal('31.747025602991048'), Decimal('49.120173896522914')], 'angle': -68.43944147531109}","[157.1378325928716, Decimal('172.82979538506004')]",49.120173896522914,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9125027333294677,1,8421.33573,2.2841088112494297,-1.944290626570079,"[Decimal('0.49105572685272375'), 0.2798758525622499]",pupil.1,1,3d c++,1582518622.8747358,0.49105572685272375,0.2798758525622499
"{'center': [Decimal('-2.3191818421253174E-7'), 4.385084205971168e-06, 5.120985005291345e-05], 'normal': [-0.2759149491873726, 0.6543422510687884, -0.7040647408308134], 'radius': 2.023031750072246e-06}",0.9999999999997552,8425.57773,4.046063500144492e-06,"{'center': [Decimal('157.37805781943803'), Decimal('172.68611319010623')], 'axes': [Decimal('31.696597470049813'), 49.02316097861639], 'angle': -68.45275065487718}","[Decimal('157.37805781943803'), Decimal('172.68611319010623')]",49.02316097861639,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9118821111100517,1,8421.33573,2.2841088097328845,-1.9442906236899689,"[0.4918064306857438, Decimal('0.28047452837455744')]",pupil.1,1,3d c++,1582518622.887137,0.4918064306857438,0.28047452837455744
"{'center': [Decimal('-2.0773221320879998E-7'), Decimal('0.0000043693745297446185'), Decimal('0.000051185771619444154')], 'normal': [-0.275914947171875, 0.6543422497596487, -0.7040647428373495], 'radius': Decimal('0.0000020123181169825297')}",0.9999999999996461,8425.58613,4.024636233965059e-06,"{'center': [Decimal('157.66813076852569'), Decimal('172.52456888182604')], 'axes': [Decimal('31.557896539328322'), 48.78671675107555], 'angle': -68.46913733668679}","[Decimal('157.66813076852569'), Decimal('172.52456888182604')]",48.78671675107555,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9110104151583198,1,8421.33573,2.284108808001673,-1.9442906202402501,"[Decimal('0.49271290865164274'), Decimal('0.28114762965905815')]",pupil.1,1,3d c++,1582518622.895711,0.49271290865164274,0.28114762965905815
"{'center': [-2.026634082774592e-07, 4.35464418746534e-06, Decimal('0.000051170095158425966')], 'normal': [-0.2759149467494746, 0.6543422485321202, -0.7040647441437212], 'radius': Decimal('0.0000020097975112315604')}",0.9999999999996914,8425.59453,4.019595022463121e-06,"{'center': [Decimal('157.72847395321523'), Decimal('172.36293571925614')], 'axes': [Decimal('31.537639995414075'), Decimal('48.740492342226105')], 'angle': -68.46960761364898}","[Decimal('157.72847395321523'), Decimal('172.36293571925614')]",48.740492342226105,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9102467923287727,1,8421.33573,2.2841088063783843,-1.9442906190898426,"[0.4929014811037976, 0.2818211011697661]",pupil.1,1,3d c++,1582518622.9065614,0.4929014811037976,0.2818211011697661
"{'center': [Decimal('-2.0348492046906586E-7'), 4.335584605996701e-06, 5.115270354494328e-05], 'normal': [Decimal('-0.27591494681793394'), 0.6543422469438217, -0.7040647455930223], 'radius': Decimal('0.0000020259172804697212')}",0.9999999999997568,8425.60293,0.0000040518345609394425,"{'center': [157.7207669481379, 172.1429707779488], 'axes': [Decimal('31.812742632030965'), 49.14826803938712], 'angle': -68.46397935638029}","[157.7207669481379, 172.1429707779488]",49.14826803938712,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9096599674561112,1,8421.33573,2.284108804278012,-1.9442906184748343,"[Decimal('0.49287739671293096'), Decimal('0.28273762175854666')]",pupil.1,1,3d c++,1582518622.911511,0.49287739671293096,0.28273762175854666
"{'center': [Decimal('-2.1922316983946644E-7'), 4.30914571403207e-06, Decimal('0.000051134299463129196')], 'normal': [-0.2759149481294547, 0.6543422447405808, -0.7040647471266959], 'radius': Decimal('0.0000020190730554047785')}",0.9999999999997392,8425.61133,4.038146110809557e-06,"{'center': [Decimal('157.52777392940982'), 171.8435320758243], 'axes': [Decimal('31.728316868155147'), 48.99916518496156], 'angle': -68.44367853334894}","[Decimal('157.52777392940982'), 171.8435320758243]",48.99916518496156,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9090770002822213,1,8421.33573,2.2841088013644373,-1.9442906193496163,"[Decimal('0.49227429352940566'), 0.2839852830173988]",pupil.1,1,3d c++,1582518622.919491,0.49227429352940566,0.2839852830173988
"{'center': [-2.760435626747437e-07, Decimal('0.0000042870270764439056'), Decimal('0.000051136010153385314')], 'normal': [-0.2759149528644875, 0.654342242897361, -0.7040647469841383], 'radius': Decimal('0.0000020161785194125084')}",0.9999999999996594,8425.61973,4.032357038825017e-06,"{'center': [156.837856680819, Decimal('171.57458144704785')], 'axes': [Decimal('31.681564423670785'), 48.92579675677139], 'angle': -68.38955374568705}","[156.837856680819, Decimal('171.57458144704785')]",48.92579675677139,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.908233981287454,1,8421.33573,2.284108798926956,-1.9442906252483392,"[Decimal('0.49011830212755936'), 0.2851059106373006]",pupil.1,1,3d c++,1582518622.92634,0.49011830212755936,0.2851059106373006
"{'center': [-2.986210128064215e-07, 4.292125487914689e-06, 5.114959634866523e-05], 'normal': [Decimal('-0.27591495474594163'), 0.6543422433222286, -0.7040647458519553], 'radius': 2.011899955738029e-06}",0.9999999999996143,8425.62813,4.023799911476058e-06,"{'center': [Decimal('156.56398274523835'), 171.6245381777181], 'axes': [31.59770816745017, 48.80846903657919], 'angle': -68.371745751819}","[Decimal('156.56398274523835'), 171.6245381777181]",48.80846903657919,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9072659936273153,1,8421.33573,2.2841087994888025,-1.9442906281111374,"[0.4892624460788698, 0.2848977575928412]",pupil.1,1,3d c++,1582518622.936249,0.4892624460788698,0.2848977575928412
"{'center': [Decimal('-3.1566871561139465E-7'), 4.316541888371717e-06, Decimal('0.000051178969215470715')], 'normal': [-0.2759149561665835, 0.6543422453569286, -0.7040647434042165], 'radius': Decimal('0.0000020325235213254615')}",0.9999999999997925,8425.63653,4.065047042650923e-06,"{'center': [Decimal('156.36294793478186'), Decimal('171.88286740286208')], 'axes': [31.88557402474925, 49.28069685483912], 'angle': -68.3638470506248}","[Decimal('156.36294793478186'), Decimal('171.88286740286208')]",49.28069685483912,"{'center': [Decimal('3.3109791583302868'), -7.852102627741255, 8.448828099819814], 'radius': 12.0}","{'center': [Decimal('402.96944545582096'), Decimal('-456.21051957530096')], 'axes': [Decimal('1761.1909988223506'), Decimal('1761.1909988223506')], 'angle': 90.0}",0.9068334385995747,1,8421.33573,2.284108802179498,-1.9442906310413324,"[0.4886342122961933, Decimal('0.28382138582140803')]",pupil.1,1,3d c++,1582518622.943402,0.4886342122961933,0.28382138582140803
