circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.616879748325542, Decimal('10.017246129346375'), 72.17466019701611], 'normal': [-0.08168917459505955, 0.6286638389738552, -0.7733748485182541], 'radius': 2.975364442032923}",0.9640381872800511,14576.186909,5.950728884065846,"{'center': [Decimal('128.97539425813648'), Decimal('205.59705244634387')], 'axes': [34.87472315841956, 51.15529835322949], 'angle': -81.12352044469174}","[Decimal('128.97539425813648'), Decimal('205.59705244634387')]",51.15529835322949,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8976875314939958,1,14450.341897,2.250630199093593,-1.6760329909075733,"[0.4030481070566765, Decimal('0.14334561480690056')]",pupil.1,1,3d c++,1581991230.54602,0.4030481070566765,0.14334561480690056
"{'center': [Decimal('-3.6341240934618515'), Decimal('10.021633617892462'), 72.18006681464382], 'normal': [-0.08312620335641871, 0.6290294630193625, -0.7729242970492776], 'radius': Decimal('3.0045776904116495')}",0.9953634585145599,14576.195309,6.009155380823299,"{'center': [128.8315033819383, Decimal('205.61952743585118')], 'axes': [35.18283502784469, 51.65396452848664], 'angle': -81.00544991032334}","[128.8315033819383, Decimal('205.61952743585118')]",51.65396452848664,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8973496387855495,1,14450.341897,2.2511004373626204,-1.677932195814338,"[Decimal('0.40259844806855716'), Decimal('0.14325196901728676')]",pupil.1,1,3d c++,1581991230.552208,0.40259844806855716,0.14325196901728676
"{'center': [Decimal('-3.6324749621685415'), 10.04901513348965, 72.20224043904922], 'normal': [-0.08298877574864287, 0.6313112559857949, -0.7710764950154944], 'radius': Decimal('2.9947874705503943')}",0.9924411139637821,14576.203709,5.989574941100789,"{'center': [Decimal('128.85450067596054'), Decimal('205.83143916955254')], 'axes': [34.93561452049353, 51.46988189821309], 'angle': -81.05252877890794}","[Decimal('128.85450067596054'), Decimal('205.83143916955254')]",51.46988189821309,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8970651954747222,1,14450.341897,2.254039165074582,-1.6780107843388494,"[0.4026703146123767, Decimal('0.14236900346019776')]",pupil.1,1,3d c++,1581991230.5611331,0.4026703146123767,0.14236900346019776
"{'center': [Decimal('-3.6181037470264377'), Decimal('10.027290099722746'), 72.18296329454228], 'normal': [-0.0817911744868009, 0.6295008365052195, -0.7726829237244075], 'radius': Decimal('2.9595031495939255')}",0.9992453712725664,14576.212109,5.919006299187851,"{'center': [Decimal('128.96792446435796'), Decimal('205.67834188998648')], 'axes': [34.63927723703369, 50.87660326685974], 'angle': -81.12759849140768}","[Decimal('128.96792446435796'), Decimal('205.67834188998648')]",50.87660326685974,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.897045400437102,1,14450.341897,2.2517069468233144,-1.6762570799353886,"[Decimal('0.40302476395111864'), Decimal('0.14300690879172295')]",pupil.1,1,3d c++,1581991230.571098,0.40302476395111864,0.14300690879172295
"{'center': [Decimal('-3.6100206743744856'), Decimal('10.054561412834822'), 72.20439386714443], 'normal': [-0.08111758509913823, 0.6317734459312259, -0.7708970426742267], 'radius': 2.946309633094221}",0.999062569776268,14576.220509,5.892619266188442,"{'center': [Decimal('129.04535310639494'), Decimal('205.89109704037213')], 'axes': [34.35960475063806, 50.63479478650054], 'angle': -81.22010061310691}","[Decimal('129.04535310639494'), Decimal('205.89109704037213')]",50.63479478650054,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8970945648963169,1,14450.341897,2.254635276641059,-1.6756354535246085,"[0.4032667284574842, Decimal('0.14212042899844946')]",pupil.1,1,3d c++,1581991230.590661,0.4032667284574842,0.14212042899844946
"{'center': [Decimal('-3.6334784775682034'), Decimal('10.059133380659542'), 72.210642060379], 'normal': [-0.08307240203194803, 0.6321544432499525, -0.7703763599046799], 'radius': 2.980403986964502}",0.998498114863498,14576.228909,5.960807973929004,"{'center': [128.8490026511481, Decimal('205.91277720366395')], 'axes': [Decimal('34.717489581424935'), 51.21659725419833], 'angle': -81.05835832162528}","[128.8490026511481, Decimal('205.91277720366395')]",51.21659725419833,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8965933055353537,1,14450.341897,2.2551268875020103,-1.67821478321827,"[Decimal('0.40265313328483787'), 0.1420300949847335]",pupil.1,1,3d c++,1581991230.590805,0.40265313328483787,0.1420300949847335
"{'center': [Decimal('-3.6009393922847877'), Decimal('10.060353918078672'), 72.20819247405646], 'normal': [-0.08036081159166338, 0.6322561547015466, -0.7705804920982253], 'radius': Decimal('2.9651498719974674')}",0.9988745495512853,14576.237309,5.930299743994935,"{'center': [Decimal('129.12490607841713'), Decimal('205.93055039851066')], 'axes': [Decimal('34.558340118273286'), 50.95620250461011], 'angle': -81.29225475101198}","[Decimal('129.12490607841713'), Decimal('205.93055039851066')]",50.95620250461011,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8962825412666353,1,14450.341897,2.255258161807021,-1.6747067880099555,"[Decimal('0.40351533149505353'), Decimal('0.14195604000620554')]",pupil.1,1,3d c++,1581991230.5976992,0.40351533149505353,0.14195604000620554
"{'center': [-3.626422863865413, Decimal('10.086555516974876'), 72.2324523419886], 'normal': [-0.08248443422338214, 0.6344396212762302, -0.7685588364372127], 'radius': 2.957773893920539}",0.9993299157700056,14576.245709,5.915547787841078,"{'center': [Decimal('128.91753424374863'), Decimal('206.12914583159542')], 'axes': [34.3258295032406, 50.81228044934307], 'angle': -81.14362037324078}","[Decimal('128.91753424374863'), Decimal('206.12914583159542')]",50.81228044934307,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8963355941141393,1,14450.341897,2.258079664949819,-1.6777106014981695,"[0.4028672945117145, Decimal('0.14112855903501909')]",pupil.1,1,3d c++,1581991230.605994,0.4028672945117145,0.14112855903501909
"{'center': [-3.61799266593074, Decimal('10.076330679665539'), 72.22312129729376], 'normal': [-0.08178191772882605, 0.6335875515004522, -0.7693364234951167], 'radius': Decimal('2.9778748278673555')}",0.9988441844829242,14576.254109,5.955749655734711,"{'center': [Decimal('128.98611005232843'), Decimal('206.04627019675206')], 'axes': [34.6159246359475, 51.16444191530798], 'angle': -81.19067570916614}","[Decimal('128.98611005232843'), Decimal('206.04627019675206')]",51.16444191530798,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8961346922216618,1,14450.341897,2.2569778341368347,-1.6767005052136954,"[0.4030815939135263, Decimal('0.14147387418019974')]",pupil.1,1,3d c++,1581991230.613696,0.4030815939135263,0.14147387418019974
"{'center': [-3.643254168579589, 10.08579394419506, 72.23364553112621], 'normal': [-0.08388704294956352, 0.6343761568779123, -0.7684594040090789], 'radius': Decimal('2.9892947441953743')}",0.9982392831337338,14576.262509,5.978589488390749,"{'center': [128.7755625952582, Decimal('206.11172812911147')], 'axes': [34.68280960271685, 51.35321511784717], 'angle': -81.02289363819736}","[128.7755625952582, Decimal('206.11172812911147')]",51.35321511784717,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8956746414826577,1,14450.341897,2.257997563366096,-1.6795284109573867,"[0.4024236331101819, Decimal('0.14120113279536883')]",pupil.1,1,3d c++,1581991230.620735,0.4024236331101819,0.14120113279536883
"{'center': [-3.659637494292513, Decimal('10.067127939375883'), 72.22006831760444], 'normal': [-0.08525232009230717, 0.6328206564763141, -0.7695908384692256], 'radius': Decimal('2.9519505206834484')}",0.9988218381341281,14576.270909,5.903901041366897,"{'center': [Decimal('128.62907385957664'), 205.9790987555775], 'axes': [34.32667527359778, 50.72057958242865], 'angle': -80.88223902622534}","[Decimal('128.62907385957664'), 205.9790987555775]",50.72057958242865,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8954153211011562,1,14450.341897,2.2559869941880755,-1.681122672344926,"[0.401965855811177, 0.1417537551850938]",pupil.1,1,3d c++,1581991230.630636,0.401965855811177,0.1417537551850938
"{'center': [Decimal('-3.6305663280286646'), Decimal('10.094036659967127'), 72.23907900686137], 'normal': [-0.08282972290365312, 0.6350630498589178, -0.7680066143644817], 'radius': Decimal('2.9885644627415577')}",0.998378101080372,14576.279308,5.9771289254831155,"{'center': [Decimal('128.88591803167515'), Decimal('206.17614575045545')], 'axes': [Decimal('34.643660901597215'), Decimal('51.336915158042764')], 'angle': -81.12361111888431}","[Decimal('128.88591803167515'), Decimal('206.17614575045545')]",51.336915158042764,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8949413476835644,1,14450.341897,2.2588864662263015,-1.6782313339474353,"[Decimal('0.40276849384898483'), Decimal('0.14093272603976892')]",pupil.1,1,3d c++,1581991230.637696,0.40276849384898483,0.14093272603976892
"{'center': [-3.623323154042389, Decimal('10.089194036962159'), 72.23429883209833], 'normal': [-0.0822261250714635, 0.6346594979418372, -0.7684049622614023], 'radius': Decimal('2.9799104785269037')}",0.9984719698599663,14576.287708,5.959820957053807,"{'center': [Decimal('128.94538671224134'), Decimal('206.14284399427385')], 'axes': [34.57253562117056, 51.19155738912181], 'angle': -81.16898662608129}","[Decimal('128.94538671224134'), Decimal('206.14284399427385')]",51.19155738912181,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8945659151412544,1,14450.341897,2.258364154196649,-1.6773995032363438,"[0.4029543334757542, Decimal('0.14107148335719233')]",pupil.1,1,3d c++,1581991230.6476939,0.4029543334757542,0.14107148335719233
"{'center': [Decimal('-3.6447879886395986'), Decimal('10.090012158726005'), 72.23729698922469], 'normal': [-0.0840148612878976, 0.634727674755491, -0.7681551158342064], 'radius': Decimal('2.9978833139518675')}",0.9986062330657139,14576.296108,5.995766627903735,"{'center': [Decimal('128.76428640738004'), 206.1409795224137], 'axes': [34.76058742388276, 51.49827350699745], 'angle': -81.01739007037469}","[Decimal('128.76428640738004'), 206.1409795224137]",51.49827350699745,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8942329619996636,1,14450.341897,2.2584523788320916,-1.6797355764816695,"[0.4023883950230626, Decimal('0.14107925198994298')]",pupil.1,1,3d c++,1581991230.653451,0.4023883950230626,0.14107925198994298
"{'center': [Decimal('-3.6317223792798874'), Decimal('10.099428169341836'), 72.2436647054564], 'normal': [-0.08292606050792169, 0.6355123423068103, -0.7676244728148969], 'radius': Decimal('2.9396489170761777')}",0.9869520358889305,14576.304508,5.879297834152355,"{'center': [128.8764932904146, 206.2318291490533], 'axes': [34.04885636298995, 50.49289379571673], 'angle': -81.12230232504787}","[128.8764932904146, 206.2318291490533]",50.49289379571673,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8941653120972504,1,14450.341897,2.259468243624644,-1.678408461591929,"[Decimal('0.40273904153254564'), 0.1407007118789445]",pupil.1,1,3d c++,1581991230.660016,0.40273904153254564,0.1407007118789445
"{'center': [Decimal('-3.6426055896818044'), 10.11316767268599, 72.25624053708411], 'normal': [-0.08383299470808145, 0.6366573009188231, -0.7665764868459206], 'radius': 2.968954705625867}",0.8917231504399252,14576.312908,5.937909411251734,"{'center': [Decimal('128.78989524952755'), 206.3260123005959], 'axes': [34.3130170304516, 50.98774867697049], 'angle': -81.06252368195598}","[Decimal('128.78989524952755'), 206.3260123005959]",50.98774867697049,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8940179098534395,1,14450.341897,2.2609520830856367,-1.6797237061462535,"[Decimal('0.40246842265477356'), Decimal('0.14030828208085044')]",pupil.1,1,3d c++,1581991230.6689322,0.40246842265477356,0.14030828208085044
"{'center': [Decimal('-3.6392566385544143'), 10.11061650739852, 72.25375679918633], 'normal': [-0.08355391544746558, 0.636444703811534, -0.7667834650040691], 'radius': 2.96593004915397}",0.949781413824639,14576.321308,5.93186009830794,"{'center': [128.8172984050056, 206.3079650551588], 'axes': [34.29310942341331, 50.93752440419042], 'angle': -81.08302051063828}","[128.8172984050056, 206.3079650551588]",50.93752440419042,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8936048640827643,1,14450.341897,2.2606764249305336,-1.6793348592782107,"[0.4025540575156425, Decimal('0.14038347893683834')]",pupil.1,1,3d c++,1581991230.680091,0.4025540575156425,0.14038347893683834
"{'center': [-3.639521087132213, Decimal('10.113910714432603'), 72.25652087775859], 'normal': [-0.08357595282894881, 0.6367192210643742, -0.7665531251230471], 'radius': Decimal('2.9772639912983276')}",0.9989256379713082,14576.329708,5.954527982596655,"{'center': [128.816545424685, 206.329501541943], 'axes': [34.40793056285149, 51.13037220459694], 'angle': -81.08532269846302}","[128.816545424685, 206.329501541943]",51.13037220459694,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8933046756198659,1,14450.341897,2.261032381925331,-1.6793956291592993,"[0.4025517044521406, 0.1402937435752375]",pupil.1,1,3d c++,1581991230.693859,0.4025517044521406,0.1402937435752375
