circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3032444795975446'), Decimal('2.4358988773832815'), 69.49205821386562], 'normal': [-0.2090463726031169, 0.6159630384530421, -0.7595321911289706], 'radius': 2.836048996274089}",0.9991648470655237,362550.749234,5.672097992548178,"{'center': [139.6003066524256, Decimal('141.26467577780429')], 'axes': [Decimal('37.012728911703846'), Decimal('50.632955171429714')], 'angle': -70.07577595690893}","[139.6003066524256, Decimal('141.26467577780429')]",50.632955171429714,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8831234511102237,1,362542.86998,2.2344041888908555,-1.8393767552867326,"[0.43625095828883, Decimal('0.41139718425914884')]",pupil.1,1,3d c++,1581497454.1354609,0.43625095828883,0.41139718425914884
"{'center': [Decimal('-2.3105798749224458'), 2.422207932399955, 69.48299184206246], 'normal': [Decimal('-0.20965765554685867'), 0.6148221263710982, -0.7602877221125671], 'radius': 2.800982069210911}",0.9985584277218874,362550.757634,5.601964138421822,"{'center': [Decimal('139.52914971013553'), Decimal('141.15702397866613')], 'axes': [36.60262108947034, 50.01303639885001], 'angle': -69.9834004992691}","[Decimal('139.52914971013553'), Decimal('141.15702397866613')]",50.01303639885001,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8835129745562997,1,362542.86998,2.232956736072053,-1.8398698381618883,"[0.4360285928441735, 0.4118457334222244]",pupil.1,1,3d c++,1581497454.142792,0.4360285928441735,0.4118457334222244
"{'center': [Decimal('-2.2999690608385794'), 2.425645151885112, 69.48285219032009], 'normal': [-0.2087734210398698, 0.6151085613281947, -0.7602993597577653], 'radius': Decimal('2.8261886945609582')}",0.9992288692988942,362550.766034,5.6523773891219165,"{'center': [Decimal('139.62582061253323'), 141.179267904312], 'axes': [36.9342505681997, 50.46343817430197], 'angle': -70.07093200057972}","[Decimal('139.62582061253323'), 141.179267904312]",50.46343817430197,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8835856789975227,1,362542.86998,2.2333199767785072,-1.8387847728401583,"[Decimal('0.43633068941416636'), 0.4117530503986999]",pupil.1,1,3d c++,1581497454.1501818,0.43633068941416636,0.4117530503986999
"{'center': [Decimal('-2.3384342712494774'), Decimal('2.4082386122429025'), 69.47943033188949], 'normal': [Decimal('-0.21197885524077797'), 0.6136580163580105, -0.7605845146269814], 'radius': Decimal('2.8210855622630446')}",0.9984107575617613,362550.774434,5.642171124526089,"{'center': [Decimal('139.28337327937788'), Decimal('141.02746615376583')], 'axes': [Decimal('36.882340740986756'), 50.37506175878825], 'angle': -69.73941705892337}","[Decimal('139.28337327937788'), Decimal('141.02746615376583')]",50.37506175878825,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8841655649268421,1,362542.86998,2.231481533987139,-1.84260395410799,"[0.4352605414980559, 0.4123855576926424]",pupil.1,1,3d c++,1581497454.1641018,0.4352605414980559,0.4123855576926424
"{'center': [Decimal('-2.2942303159146973'), Decimal('2.4563169561589477'), 69.50617409011295], 'normal': [Decimal('-0.20829519229621296'), 0.617664545017681, -0.7583558681083603], 'radius': Decimal('2.7946486563399255')}",0.9991601023635813,362550.782835,5.589297312679851,"{'center': [Decimal('139.67967079214196'), Decimal('141.45577061455063')], 'axes': [36.39663020649778, 49.88311851263231], 'angle': -70.19906148788701}","[Decimal('139.67967079214196'), Decimal('141.45577061455063')]",49.88311851263231,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8839909850758554,1,362542.86998,2.236565906359443,-1.838852753555091,"[0.4364989712254436, 0.4106009557727057]",pupil.1,1,3d c++,1581497454.168046,0.4364989712254436,0.4106009557727057
"{'center': [Decimal('-2.2798611367433232'), 2.465261159312364, 69.50952857253031], 'normal': [Decimal('-0.20709776069859845'), 0.6184098952804656, -0.758076327906913], 'radius': 2.803278194727929}",0.9991518015005759,362550.791235,5.606556389455858,"{'center': [139.808806483535, Decimal('141.53139513775693')], 'axes': [36.4924331722331, 50.03472787079116], 'angle': -70.32910053970458}","[139.808806483535, Decimal('141.53139513775693')]",50.03472787079116,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8845526674646775,1,362542.86998,2.2375140097045403,-1.837477653477215,"[Decimal('0.43690252026104687'), Decimal('0.41028585359267944')]",pupil.1,1,3d c++,1581497454.1754284,0.43690252026104687,0.41028585359267944
"{'center': [-2.291250223391898, Decimal('2.4503630113680135'), 69.5005103957105], 'normal': [Decimal('-0.20804685125264635'), 0.6171683829517698, -0.7588278426418977], 'radius': 2.833285027000565}",0.9984067826408133,362550.799635,5.66657005400113,"{'center': [139.7085831718787, 141.391721998509], 'axes': [36.93167488216774, 50.57733186887471], 'angle': -70.20420824419679}","[139.7085831718787, 141.391721998509]",50.57733186887471,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8847405572491085,1,362542.86998,2.235935167614604,-1.8383895305118676,"[Decimal('0.43658932241212095'), Decimal('0.41086782500621244')]",pupil.1,1,3d c++,1581497454.1882274,0.43658932241212095,0.41086782500621244
"{'center': [-2.275332642831187, 2.443614392554048, 69.49067923983073], 'normal': [Decimal('-0.20672038620592043'), 0.616605998050606, -0.759647105631879], 'radius': Decimal('2.8195999055108407')}",0.9987959072739121,362550.808035,5.639199811021681,"{'center': [Decimal('139.84560329137423'), Decimal('141.33881622427032')], 'axes': [36.807880028244, 50.33984045866259], 'angle': -70.30214252122363}","[Decimal('139.84560329137423'), Decimal('141.33881622427032')]",50.33984045866259,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8848737777884752,1,362542.86998,2.235220621138396,-1.8364894508133813,"[0.4370175102855445, 0.411088265732207]",pupil.1,1,3d c++,1581497454.1945891,0.4370175102855445,0.411088265732207
"{'center': [-2.262063912887739, 2.459293568793516, 69.49982298531994], 'normal': [-0.2056146587106331, 0.6179125960705617, -0.7588851268411108], 'radius': 2.866251009603938}",0.9986593862444704,362550.816435,5.732502019207876,"{'center': [139.9704824312396, Decimal('141.46006894950466')], 'axes': [37.36857680284876, 51.16649185839826], 'angle': -70.4429610494581}","[139.9704824312396, Decimal('141.46006894950466')]",51.16649185839826,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8851784874295721,1,362542.86998,2.236881354784599,-1.8353869349876497,"[Decimal('0.43740775759762374'), Decimal('0.41058304604373064')]",pupil.1,1,3d c++,1581497454.2027779,0.43740775759762374,0.41058304604373064
"{'center': [Decimal('-2.2721068306276417'), Decimal('2.4490512823396635'), 69.49421741503694], 'normal': [Decimal('-0.20645156852229166'), 0.6170590721994073, -0.7593522576980279], 'radius': Decimal('2.8175203882676816')}",0.9988884651444195,362550.824835,5.635040776535363,"{'center': [Decimal('139.87492117778436'), Decimal('141.38682595163476')], 'axes': [36.7618133605931, Decimal('50.300104412085076')], 'angle': -70.34094623488639}","[Decimal('139.87492117778436'), Decimal('141.38682595163476')]",50.300104412085076,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8852942107798634,1,362542.86998,2.2357962498761186,-1.8362582136075076,"[0.4371091286805761, 0.4108882252015218]",pupil.1,1,3d c++,1581497454.2130518,0.4371091286805761,0.4108882252015218
"{'center': [Decimal('-2.2523554866792503'), 2.451709206688987, 69.49102966257917], 'normal': [Decimal('-0.20480562319325904'), 0.6172805658951842, -0.7596179037361758], 'radius': 2.820993521147179}",0.9988749397274289,362550.833235,5.641987042294358,"{'center': [Decimal('140.04949971174347'), 141.4100209989557], 'axes': [Decimal('36.826344214596176'), 50.36429380282437], 'angle': -70.49340122604539}","[Decimal('140.04949971174347'), 141.4100209989557]",50.36429380282437,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.88517457034758,1,362542.86998,2.23607775122205,-1.8341508103036142,"[0.4376546865991983, Decimal('0.41079157917101794')]",pupil.1,1,3d c++,1581497454.2186651,0.4376546865991983,0.41079157917101794
"{'center': [Decimal('-2.2892284156998857'), 2.432191431214661, 69.48520801866051], 'normal': [-0.207878367278312, 0.6156540846056571, -0.7601030407293959], 'radius': Decimal('2.7957925370179555')}",0.9994846103252836,362550.841635,5.591585074035911,"{'center': [139.7184931582243, Decimal('141.24668399057697')], 'axes': [Decimal('36.524804897108545'), Decimal('49.918541647134155')], 'angle': -70.16822295075028}","[139.7184931582243, Decimal('141.24668399057697')]",49.918541647134155,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8856395951962304,1,362542.86998,2.2340120636288003,-1.8377554522360193,"[Decimal('0.43662029111945094'), Decimal('0.41147215003926263')]",pupil.1,1,3d c++,1581497454.2266738,0.43662029111945094,0.41147215003926263
"{'center': [Decimal('-2.2622672702466775'), Decimal('2.4511024861143333'), 69.49321468208356], 'normal': [Decimal('-0.20563160515721132'), 0.6172300058472965, -0.7594358187774759], 'radius': 2.822364000794899}",0.9991617040770304,362550.850035,5.644728001589798,"{'center': [Decimal('139.96236652404116'), Decimal('141.40365787537203')], 'axes': [36.83146688708053, Decimal('50.387279598606284')], 'angle': -70.41887955876179}","[Decimal('139.96236652404116'), Decimal('141.40365787537203')]",50.387279598606284,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8858523729335488,1,362542.86998,2.2360134878387368,-1.835224683051007,"[Decimal('0.43738239538762863'), 0.4108180921859499]",pupil.1,1,3d c++,1581497454.234806,0.43738239538762863,0.4108180921859499
"{'center': [Decimal('-2.2693396613931474'), Decimal('2.4513651675976575'), 69.49534615690321], 'normal': [-0.2062209710860838, 0.6172518959709068, -0.7592581958758388], 'radius': Decimal('2.7831375566090886')}",0.9990358017122214,362550.858435,5.566275113218177,"{'center': [Decimal('139.89621360125017'), Decimal('141.41828997423733')], 'axes': [36.30679814442319, Decimal('49.685032525635975')], 'angle': -70.36772201951045}","[Decimal('139.89621360125017'), Decimal('141.41828997423733')]",49.685032525635975,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.886453384848096,1,362542.86998,2.2360413104645938,-1.8360067507180562,"[0.4371756675039068, 0.4107571251073445]",pupil.1,1,3d c++,1581497454.244607,0.4371756675039068,0.4107571251073445
"{'center': [Decimal('-2.2426016268090287'), 2.475302480587736, 69.50762307635289], 'normal': [Decimal('-0.20399280153740726'), 0.6192466720534133, -0.7582351192550318], 'radius': 2.81287700769638}",0.9994150696264966,362550.866835,5.62575401539276,"{'center': [Decimal('140.13947879479466'), Decimal('141.61770692904966')], 'axes': [36.63132721341461, 50.20723958816613], 'angle': -70.62983634133161}","[Decimal('140.13947879479466'), Decimal('141.61770692904966')]",50.20723958816613,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8866102492224637,1,362542.86998,2.2385792533440654,-1.8336097613704692,"[0.4379358712337333, 0.4099262211289597]",pupil.1,1,3d c++,1581497454.251363,0.4379358712337333,0.4099262211289597
"{'center': [Decimal('-2.2414627803230136'), 2.460945966099934, 69.49561112099128], 'normal': [Decimal('-0.20389789766357264'), 0.6180502958460965, -0.7592361155351659], 'radius': 2.801078848930262}",0.9997097201992305,362550.875235,5.602157697860524,"{'center': [Decimal('140.14521757552228'), Decimal('141.49730370629112')], 'axes': [36.5423146963527, 50.00512374660792], 'angle': -70.59891749954959}","[Decimal('140.14521757552228'), Decimal('141.49730370629112')]",50.00512374660792,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8870004030922085,1,362542.86998,2.2370565024033398,-1.8331623817148035,"[0.4379538049235071, Decimal('0.41042790122378703')]",pupil.1,1,3d c++,1581497454.2628071,0.4379538049235071,0.41042790122378703
"{'center': [Decimal('-2.2527925264436126'), 2.452200988221879, 69.49154716562451], 'normal': [Decimal('-0.20484204317362256'), 0.6173215476895919, -0.7595747784823971], 'radius': Decimal('2.8039035154426295')}",0.9993645180028808,362550.883635,5.607807030885259,"{'center': [Decimal('140.04400894866987'), Decimal('141.41986402167987')], 'axes': [Decimal('36.600103107399036'), 50.05859971784837], 'angle': -70.4915653370343}","[Decimal('140.04400894866987'), Decimal('141.41986402167987')]",50.05859971784837,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8873200234646217,1,362542.86998,2.2361298427269007,-1.8342097782144924,"[0.4376375279645933, 0.4107505665763339]",pupil.1,1,3d c++,1581497454.2710881,0.4376375279645933,0.4107505665763339
"{'center': [-2.19284438718282, 2.433422355913814, 69.46038832873775], 'normal': [Decimal('-0.19984636490188987'), 0.6157566616639198, -0.7621713482229606], 'radius': Decimal('2.8285988092793524')}",0.9989156190810444,362550.892035,5.657197618558705,"{'center': [140.5698815285184, Decimal('141.25285139259182')], 'axes': [37.09817923501388, 50.52191101470495], 'angle': -70.88264693183713}","[140.5698815285184, Decimal('141.25285139259182')]",50.52191101470495,"{'center': [Decimal('0.20531199163985828'), -4.955657584053224, 78.60644450741327], 'radius': 12.0}","{'center': [Decimal('161.61937657420324'), 80.91277602788364], 'axes': [Decimal('189.29745637581516'), Decimal('189.29745637581516')], 'angle': 90.0}",0.8873236052013955,1,362542.86998,2.2341422414505216,-1.8272301599457055,"[0.43928087977662, 0.4114464525308674]",pupil.1,1,3d c++,1581497454.2788966,0.43928087977662,0.4114464525308674
