circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.602556884057448, 8.061882876177691, 76.0702053808912], 'normal': [Decimal('-0.30077253513075636'), 0.5645276318066303, -0.7686640586353805], 'radius': 2.01431124250506}",0.9985551011507348,57252.932722,4.02862248501012,"{'center': [Decimal('147.03536142302858'), Decimal('185.53745476562375')], 'axes': [Decimal('23.063920579854393'), 32.85239793249548], 'angle': Decimal('-63.537958228123436')}","[Decimal('147.03536142302858'), Decimal('185.53745476562375')]",32.85239793249548,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7813317089413796,1,57139.932049,2.1706571880965524,-1.9437738348501803,"[0.4594855044469643, Decimal('0.22692727180990102')]",pupil.1,1,3d c++,1582268184.295754,0.4594855044469643,0.22692727180990102
"{'center': [Decimal('-1.5781322432688913'), 8.05335415515682, 76.05443424084469], 'normal': [-0.2987371483983766, 0.5638169050548911, -0.7699783203059228], 'radius': Decimal('2.0184691833023822')}",0.9987616019423051,57252.941122,4.0369383666047645,"{'center': [Decimal('147.23176726561005'), Decimal('185.48058633989746')], 'axes': [Decimal('23.168246901139003'), 32.92702956635611], 'angle': -63.67588141482925}","[Decimal('147.23176726561005'), Decimal('185.48058633989746')]",32.92702956635611,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7816000418121805,1,57139.932049,2.169796386679184,-1.9408989659989826,"[Decimal('0.46009927270503137'), Decimal('0.22716422358376065')]",pupil.1,1,3d c++,1582268184.3036866,0.46009927270503137,0.22716422358376065
"{'center': [-1.580775395835937, 8.061196920072753, 76.06120879203023], 'normal': [Decimal('-0.29895741111229707'), 0.5644704687978855, -0.7694137743737945], 'radius': 2.003193471241692}",0.9978740984354606,57252.949522,4.006386942483384,"{'center': [Decimal('147.20987793211094'), 185.5412507021391], 'axes': [Decimal('22.967884474637213'), 32.67486622110507], 'angle': -63.68269971563674}","[Decimal('147.20987793211094'), 185.5412507021391]",32.67486622110507,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7814424103264161,1,57139.932049,2.170587936008164,-1.9413951192682382,"[0.4600308685378467, 0.2269114554077537]",pupil.1,1,3d c++,1582268184.309207,0.4600308685378467,0.2269114554077537
"{'center': [Decimal('-1.5829230884194363'), 8.063098317404172, 76.06343893317688], 'normal': [Decimal('-0.29913638549425536'), 0.5646289185755038, -0.7692279292782401], 'radius': 2.032908444640236}",0.9983649976318999,57252.957922,4.065816889280472,"{'center': [Decimal('147.19562180796112'), Decimal('185.54981329483314')], 'axes': [Decimal('23.300581620654764'), 33.15873049047944], 'angle': -63.67420689168631}","[Decimal('147.19562180796112'), Decimal('185.54981329483314')]",33.15873049047944,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7815052049314541,1,57139.932049,2.170779903484018,-1.941678797191958,"[0.4599863181498785, Decimal('0.22687577793819524')]",pupil.1,1,3d c++,1582268184.31719,0.4599863181498785,0.22687577793819524
"{'center': [Decimal('-1.5686764858125195'), 8.068962725976503, 76.06221626517275], 'normal': [Decimal('-0.29794916861034565'), 0.5651176192898647, -0.7693298182785842], 'radius': 2.032820356458785}",0.998482182187305,57252.966322,4.06564071291757,"{'center': [Decimal('147.31118041239378'), Decimal('185.59849618220755')], 'axes': [23.30279622074939, 33.15781867313965], 'angle': Decimal('-63.788839844155945')}","[Decimal('147.31118041239378'), Decimal('185.59849618220755')]",33.15781867313965,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7816673344592795,1,57139.932049,2.171372140463085,-1.9402928457388653,"[0.4603474387887306, Decimal('0.22667293257413523')]",pupil.1,1,3d c++,1582268184.32867,0.4603474387887306,0.22667293257413523
"{'center': [Decimal('-1.5740255355638326'), 8.068216808489305, 76.06374165272139], 'normal': [Decimal('-0.29839492275628837'), 0.565055459499265, -0.7692027026495313], 'radius': Decimal('2.0387429666450063')}",0.9979105705859451,57252.974722,4.077485933290013,"{'center': [Decimal('147.26852479985706'), Decimal('185.59015230309257')], 'axes': [Decimal('23.365481556555086'), 33.2537893659881], 'angle': -63.75036938504287}","[Decimal('147.26852479985706'), Decimal('185.59015230309257')]",33.2537893659881,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.781551144253867,1,57139.932049,2.171296798151585,-1.9408522973722167,"[0.4602141399995533, Decimal('0.22670769873711427')]",pupil.1,1,3d c++,1582268184.33377,0.4602141399995533,0.22670769873711427
"{'center': [Decimal('-1.5725253954775793'), 8.067201971867105, 76.06241448228258], 'normal': [Decimal('-0.29826991108243395'), 0.5649708897807482, -0.7693133001860989], 'radius': Decimal('2.0325516497116025')}",0.9988507905146697,57252.983122,4.065103299423205,"{'center': [Decimal('147.27991185396556'), Decimal('185.58407036045054')], 'axes': [Decimal('23.299340924191604'), 33.15334995935395], 'angle': -63.75731415409079}","[Decimal('147.27991185396556'), Decimal('185.58407036045054')]",33.15334995935395,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7817008535037084,1,57139.932049,2.1711942995748728,-1.9406625667169732,"[0.4602497245436424, Decimal('0.22673304016478946')]",pupil.1,1,3d c++,1582268184.340927,0.4602497245436424,0.22673304016478946
"{'center': [Decimal('-1.5863391110149783'), 8.065825299566955, 76.0667706481679], 'normal': [Decimal('-0.29942105404388386'), 0.564856167089069, -0.7689502863623209], 'radius': Decimal('2.0498651961589283')}",0.997721050103358,57252.991522,4.0997303923178565,"{'center': [Decimal('147.17002925484846'), Decimal('185.56629211599426')], 'axes': [23.48271785144466, Decimal('33.433934591289734')], 'angle': -63.65974791807229}","[Decimal('147.17002925484846'), Decimal('185.56629211599426')]",33.433934591289734,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7815783503728468,1,57139.932049,2.171055267063822,-1.9421222610856477,"[0.4599063414214014, Decimal('0.22680711618335725')]",pupil.1,1,3d c++,1582268184.350222,0.4599063414214014,0.22680711618335725
"{'center': [Decimal('-1.5712289089875262'), 8.06671171863057, 76.06155193295903], 'normal': [-0.2981618705415962, 0.5649300353443703, -0.7693851792963943], 'radius': 2.033911103385212}",0.9988070771401311,57252.999922,4.067822206770424,"{'center': [147.2904444713025, Decimal('185.58057373693333')], 'axes': [Decimal('23.318061751784544'), 33.17590539760469], 'angle': Decimal('-63.764537481567615')}","[147.2904444713025, Decimal('185.58057373693333')]",33.17590539760469,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7819408602432243,1,57139.932049,2.1711447865373183,-1.9405089949711807,"[0.4602826389728203, 0.2267476094294445]",pupil.1,1,3d c++,1582268184.3578699,0.4602826389728203,0.2267476094294445
"{'center': [Decimal('-1.5838362299805868'), 8.075886739478674, 76.07319505549816], 'normal': [Decimal('-0.29921248062435124'), 0.5656946204150457, -0.7684149190847999], 'radius': 2.032691418137869}",0.9989088397463161,57253.008322,4.065382836275738,"{'center': [Decimal('147.18969330257318'), Decimal('185.64561939840516')], 'axes': [Decimal('23.261406867605547'), 33.15094932947564], 'angle': -63.7082171980754}","[Decimal('147.18969330257318'), Decimal('185.64561939840516')]",33.15094932947564,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7820265541142568,1,57139.932049,2.1720716946569123,-1.9421221400561512,"[0.4599677915705412, Decimal('0.22647658583997854')]",pupil.1,1,3d c++,1582268184.3665,0.4599677915705412,0.22647658583997854
"{'center': [-1.5696312304251, 8.063147238113618, 76.05831691207568], 'normal': [-0.298028730661394, 0.564632995301291, -0.7696547643700068], 'radius': 2.038429018794309}",0.9989080357866805,57253.016722,4.076858037588618,"{'center': [Decimal('147.30336534882096'), Decimal('185.55353392106554')], 'axes': [Decimal('23.381966405993165'), 33.2510301631082], 'angle': -63.7641582935227}","[Decimal('147.30336534882096'), Decimal('185.55353392106554')]",33.2510301631082,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7823795986446225,1,57139.932049,2.17078484291326,-1.9402405515184762,"[0.4603230167150655, Decimal('0.22686027532889363')]",pupil.1,1,3d c++,1582268184.377033,0.4603230167150655,0.22686027532889363
"{'center': [-1.582607897465143, 8.061513532258259, 76.06215332859152], 'normal': [-0.2991101195813976, 0.5644968531466777, -0.7693350629936869], 'radius': 2.044443258705696}",0.9987891036705059,57253.025122,4.088886517411392,"{'center': [Decimal('147.19910135470758'), Decimal('185.53603537877655')], 'axes': [Decimal('23.437712491723527'), 33.34749201855544], 'angle': Decimal('-63.671358950493634')}","[Decimal('147.19910135470758'), Decimal('185.53603537877655')]",33.34749201855544,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7825780665374205,1,57139.932049,2.170619899825289,-1.9416020990210519,"[0.4599971917334612, Decimal('0.22693318592176437')]",pupil.1,1,3d c++,1582268184.385289,0.4599971917334612,0.22693318592176437
"{'center': [Decimal('-1.5776476680504499'), 8.063607418188928, 76.06176279836446], 'normal': [-0.2986967671301732, 0.5646713436409002, -0.7693676071792752], 'radius': Decimal('2.0375631524178304')}",0.9988581369122861,57253.033522,4.075126304835661,"{'center': [147.2386759721221, Decimal('185.55455120918987')], 'axes': [23.35978432382244, 33.23540372301835], 'angle': -63.71143310668884}","[147.2386759721221, Decimal('185.55455120918987')]",33.23540372301835,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7827822788022853,1,57139.932049,2.170831307220806,-1.941121007861051,"[0.4601208624128816, 0.2268560366283755]",pupil.1,1,3d c++,1582268184.3945248,0.4601208624128816,0.2268560366283755
"{'center': [Decimal('-1.5934421997854193'), 8.056651003426845, 76.06280539954882], 'normal': [-0.3000129781080873, 0.5640916424107266, -0.7692807237472451], 'radius': 2.058439538355276}",0.9799103137925178,57253.041922,4.116879076710552,"{'center': [Decimal('147.11254370906195'), Decimal('185.49357952969652')], 'axes': [Decimal('23.596841209218436'), 33.57557505052473], 'angle': -63.58292388213783}","[Decimal('147.11254370906195'), Decimal('185.49357952969652')]",33.57557505052473,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7828005925850645,1,57139.932049,2.1701290766249284,-1.942645061979757,"[0.4597266990908186, 0.2271100852929312]",pupil.1,1,3d c++,1582268184.403126,0.4597266990908186,0.2271100852929312
"{'center': [Decimal('-1.5725948454392302'), 8.06267109342577, 76.05911570841891], 'normal': [-0.2982756985792382, 0.5645933165773037, -0.7695881980080698], 'radius': 2.043923183955806}",0.9987144786788621,57253.050322,4.087846367911612,"{'center': [147.2799392881683, Decimal('185.54805867874148')], 'axes': [Decimal('23.442285327406733'), 33.34032994624147], 'angle': -63.74263625368637}","[147.2799392881683, Decimal('185.54805867874148')]",33.34032994624147,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.782887930945253,1,57139.932049,2.17073676821604,-1.9405487062946876,"[0.4602498102755259, 0.2268830888385771]",pupil.1,1,3d c++,1582268184.409291,0.4602498102755259,0.2268830888385771
"{'center': [Decimal('-1.5631699323464274'), 8.066468933007327, 76.05825465752079], 'normal': [Decimal('-0.29749028915483794'), 0.5649098032091001, -0.7696599522495805], 'radius': 2.04565191235944}",0.9988899626997845,57253.058722,4.09130382471888,"{'center': [147.3565546487703, Decimal('185.57933740704462')], 'axes': [23.46447022266144, Decimal('33.368909777422886')], 'angle': -63.81826739843021}","[147.3565546487703, Decimal('185.57933740704462')]",33.368909777422886,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7828491307222962,1,57139.932049,2.171120267068331,-1.9396297733422088,"[0.4604892332774072, Decimal('0.22675276080398077')]",pupil.1,1,3d c++,1582268184.417872,0.4604892332774072,0.22675276080398077
"{'center': [Decimal('-1.5722176119346392'), 8.059882511004465, 76.05692440068361], 'normal': [-0.2982442624538556, 0.5643609347088616, -0.7697708069860117], 'radius': 2.050563239281475}",0.9986885518503148,57253.067122,4.10112647856295,"{'center': [147.2833125508206, 185.5260839556529], 'axes': [23.52678693675503, 33.44963505699592], 'angle': Decimal('-63.736433463312316')}","[147.2833125508206, 185.5260839556529]",33.44963505699592,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7828973985510634,1,57139.932049,2.170455246339312,-1.9404332606401544,"[Decimal('0.46026035172131435'), Decimal('0.22697465018477958')]",pupil.1,1,3d c++,1582268184.4263608,0.46026035172131435,0.22697465018477958
"{'center': [Decimal('-1.5838877329583583'), 8.080704564461922, 76.07676386432487], 'normal': [-0.2992167725391655, 0.5660961058303163, -0.7681175183492409], 'radius': 2.033016137365887}",0.9996414299810461,57253.075522,4.066032274731774,"{'center': [147.1898591600182, Decimal('185.68172629475856')], 'axes': [Decimal('23.251680592155978'), 33.15469551382491], 'angle': -63.72297307757294}","[147.1898591600182, Decimal('185.68172629475856')]",33.15469551382491,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.7833885601434165,1,57139.932049,2.172558652317393,-1.9422578992404653,"[0.4599683098750568, Decimal('0.22632614043850596')]",pupil.1,1,3d c++,1582268184.433506,0.4599683098750568,0.22632614043850596
"{'center': [Decimal('-1.5862617577938791'), 8.074084040173908, 76.07281291497063], 'normal': [-0.2994146079421256, 0.5655443954729819, -0.7684467641287605], 'radius': 2.044139608034613}",0.9986954401962669,57253.083922,4.088279216069226,"{'center': [Decimal('147.17103726300445'), Decimal('185.62933588231954')], 'axes': [Decimal('23.394178552258083'), Decimal('33.337879860755805')], 'angle': -63.68621808900459}","[Decimal('147.17103726300445'), Decimal('185.62933588231954')]",33.337879860755805,"{'center': [2.006713537511628, Decimal('1.2875512944981267'), 85.29417408451576], 'radius': 12.0}","{'center': [Decimal('174.58672185540365'), Decimal('129.35915976861259')], 'axes': [174.4550569802786, 174.4550569802786], 'angle': 90.0}",0.783483138929153,1,57139.932049,2.1718895301434737,-1.9423365124519882,"[0.4599094914468889, Decimal('0.22654443382366862')]",pupil.1,1,3d c++,1582268184.442044,0.4599094914468889,0.22654443382366862
