circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.233041754652116, 4.511795168058784, 76.76711364780272], 'normal': [Decimal('-0.15180333915505537'), 0.6424910160429321, -0.7511065440571637], 'radius': Decimal('2.0892409826898617')}",0.9987394321941645,6980.018373,4.178481965379723,"{'center': [Decimal('142.01167062602107'), 156.2290363271988], 'axes': [Decimal('23.929681936234328'), Decimal('33.755673729672544')], 'angle': -75.90860012559014}","[Decimal('142.01167062602107'), 156.2290363271988]",33.755673729672544,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9268406793163431,1,6816.050373,2.2685409149507647,-1.7702163198626115,"[0.4437864707063158, Decimal('0.34904568197000496')]",pupil.1,1,3d c++,1581665020.4207132,0.4437864707063158,0.34904568197000496
"{'center': [Decimal('-2.2267949944451937'), 4.505581972025851, 76.76054311730688], 'normal': [Decimal('-0.15128277580447855'), 0.6419732497068544, -0.7516540882651491], 'radius': Decimal('2.0952682947103236')}",0.9989172672299454,6980.026773,4.190536589420647,"{'center': [Decimal('142.06074396398492'), Decimal('156.18070135363575')], 'axes': [Decimal('24.022943721284097'), 33.85596670117565], 'angle': -75.94197192744723}","[Decimal('142.06074396398492'), Decimal('156.18070135363575')]",33.85596670117565,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.926586503889193,1,6816.050373,2.2678654296587224,-1.7694093629499104,"[Decimal('0.44393982488745287'), 0.3492470776931843]",pupil.1,1,3d c++,1581665020.427492,0.44393982488745287,0.3492470776931843
"{'center': [Decimal('-2.2310376339534415'), 4.51648010552274, 76.77071822466777], 'normal': [-0.1516363290968325, 0.6428814274982618, -0.750806162651742], 'radius': Decimal('2.0965392917619727')}",0.9989563277083948,6980.035173,4.1930785835239455,"{'center': [Decimal('142.02894459689918'), Decimal('156.26368884176907')], 'axes': [Decimal('24.000299492297046'), 33.8720380713012], 'angle': -75.93210974054125}","[Decimal('142.02894459689918'), Decimal('156.26368884176907')]",33.8720380713012,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9263390581856545,1,6816.050373,2.269050504341706,-1.7700802897770567,"[Decimal('0.44384045186530996'), 0.3489012964926289]",pupil.1,1,3d c++,1581665020.439738,0.44384045186530996,0.3489012964926289
"{'center': [-2.243707194298098, 4.516385564951765, 76.77320532944537], 'normal': [Decimal('-0.15269212579222055'), 0.6428735491173472, -0.7505989039202753], 'radius': 2.123645244171686}",0.9995597979477482,6980.043573,4.247290488343372,"{'center': [Decimal('141.92875031088755'), Decimal('156.25632866855173')], 'axes': [Decimal('24.301063726309337'), 34.30903090576702], 'angle': -75.84016529109508}","[Decimal('141.92875031088755'), Decimal('156.25632866855173')]",34.30903090576702,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9263724371136983,1,6816.050373,2.2690402188331023,-1.7714849512750228,"[0.4435273447215236, 0.3489319638810344]",pupil.1,1,3d c++,1581665020.447768,0.4435273447215236,0.3489319638810344
"{'center': [Decimal('-2.2357423878309532'), Decimal('4.5111623842804836'), 76.7671186109058], 'normal': [Decimal('-0.15202839191995846'), 0.6424382840614071, -0.7511061304652401], 'radius': Decimal('2.1084481313944647')}",0.9989046724964349,6980.051973,4.2168962627889295,"{'center': [Decimal('141.99079251538404'), Decimal('156.22006175175272')], 'axes': [Decimal('24.149681120811767'), 34.06610734877777], 'angle': -75.88780107883404}","[Decimal('141.99079251538404'), Decimal('156.22006175175272')]",34.06610734877777,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9261715862019959,1,6816.050373,2.2684721025702577,-1.7705042798618429,"[0.4437212266105751, 0.3490830760343636]",pupil.1,1,3d c++,1581665020.4571671,0.4437212266105751,0.3490830760343636
"{'center': [-2.252484128737514, 4.504167907111942, 76.76454333356068], 'normal': [-0.1534235369955052, 0.6418554109640286, -0.7513207369106664], 'radius': 2.107641855172638}",0.9986135470637273,6980.060373,4.215283710345276,"{'center': [Decimal('141.85540159986616'), Decimal('156.16505461933306')], 'axes': [Decimal('24.149111495493727'), 34.05425405976107], 'angle': -75.75296869945358}","[Decimal('141.85540159986616'), Decimal('156.16505461933306')]",34.05425405976107,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9258392373682867,1,6816.050373,2.267711748939407,-1.7722319767065684,"[Decimal('0.44329812999958174'), 0.3493122724194456]",pupil.1,1,3d c++,1581665020.4639294,0.44329812999958174,0.3493122724194456
"{'center': [Decimal('-2.2390364242277676'), 4.511272671277027, 76.76788030943892], 'normal': [Decimal('-0.15230289495302635'), 0.6424474746444524, -0.7510426555874793], 'radius': 2.123330179355963}",0.9994684048886027,6980.068773,4.246660358711926,"{'center': [Decimal('141.96512314429353'), 156.21758472207], 'axes': [Decimal('24.317293549064683'), 34.30630360293843], 'angle': -75.86413630145331}","[Decimal('141.96512314429353'), 156.21758472207]",34.30630360293843,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.925844060468628,1,6816.050373,2.268484095497824,-1.7708717972695964,"[Decimal('0.44364100982591725'), 0.349093396991375]",pupil.1,1,3d c++,1581665020.471957,0.44364100982591725,0.349093396991375
"{'center': [-2.25852619738789, 4.519414313026864, 76.77882843507226], 'normal': [-0.1539270427163699, 0.6431259447902722, -0.7501303117847009], 'radius': 2.122289550272112}",0.9990356731228708,6980.077173,4.244579100544224,"{'center': [141.810698799279, Decimal('156.27850336806483')], 'axes': [Decimal('24.264158719590267'), 34.28464844582342], 'angle': -75.73882884023956}","[141.810698799279, Decimal('156.27850336806483')]",34.28464844582342,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9257457600395425,1,6816.050373,2.2693697745887667,-1.7731872373722481,"[0.4431584337477469, 0.3488395692997298]",pupil.1,1,3d c++,1581665020.480586,0.4431584337477469,0.3488395692997298
"{'center': [Decimal('-2.2506783890040944'), 4.518371155187264, 76.77632753667808], 'normal': [Decimal('-0.15327305868438693'), 0.6430390149703055, -0.750338719984216], 'radius': Decimal('2.1325788789054783')}",0.9992392104656838,6980.085573,4.2651577578109565,"{'center': [141.8737610062172, 156.269105636578], 'axes': [24.39148839255078, Decimal('34.452026209349576')], 'angle': -75.79355103504412}","[141.8737610062172, 156.269105636578]",34.452026209349576,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.925753988158462,1,6816.050373,2.26925625908911,-1.7722960147604783,"[Decimal('0.44335550314442873'), Decimal('0.34887872651425833')]",pupil.1,1,3d c++,1581665020.48793,0.44335550314442873,0.34887872651425833
"{'center': [-2.24202201152643, 4.522136495500394, 76.77779124027695], 'normal': [Decimal('-0.15255169389458154'), 0.643352793329733, -0.7502167446843103], 'radius': 2.136084007647043}",0.9994120287042335,6980.093973,4.272168015294086,"{'center': [141.9439214277094, Decimal('156.29804496947162')], 'axes': [Decimal('24.426573676484715'), Decimal('34.507994765670155')], 'angle': -75.86343110168164}","[141.9439214277094, Decimal('156.29804496947162')]",34.507994765670155,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9256762254679307,1,6816.050373,2.269666051027054,-1.7714047075911512,"[0.4435747544615919, 0.3487581459605349]",pupil.1,1,3d c++,1581665020.496257,0.4435747544615919,0.3487581459605349
"{'center': [-2.246393200289441, 4.532792010084023, 76.78783075753395], 'normal': [Decimal('-0.15291595962483245'), 0.6442407528783688, -0.749380118246227], 'radius': Decimal('2.1369906133379764')}",0.9991287260787529,6980.102373,4.273981226675953,"{'center': [Decimal('141.91106445259126'), Decimal('156.37917819121708')], 'axes': [Decimal('24.399526776207576'), Decimal('34.518150689691325')], 'angle': -75.85232773163978}","[Decimal('141.91106445259126'), Decimal('156.37917819121708')]",34.518150689691325,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9255631939706466,1,6816.050373,2.270826484563414,-1.7720894040575446,"[0.4434720764143477, Decimal('0.34842009086992887')]",pupil.1,1,3d c++,1581665020.504792,0.4434720764143477,0.34842009086992887
"{'center': [-2.24258740523421, 4.53080237812507, 76.78534504587161], 'normal': [Decimal('-0.15259881003689657'), 0.6440749502151226, -0.7495872608847555], 'radius': Decimal('2.1554196213723444')}",0.9994512406282229,6980.110773,4.310839242744689,"{'center': [Decimal('141.94197143140448'), Decimal('156.36046176257784')], 'axes': [Decimal('24.619556950914735'), 34.81704738549013], 'angle': -75.87599068028133}","[Decimal('141.94197143140448'), Decimal('156.36046176257784')]",34.81704738549013,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9255218652933439,1,6816.050373,2.2706097186172904,-1.7716290397815224,"[0.443568660723139, Decimal('0.34849807598925897')]",pupil.1,1,3d c++,1581665020.511589,0.443568660723139,0.34849807598925897
"{'center': [-2.235122816500013, 4.540869130465364, 76.79248674269961], 'normal': [Decimal('-0.15197676097571347'), 0.6449138462434805, -0.7489921194824224], 'radius': 2.147014475159657}",0.9995780470071131,6980.119173,4.294028950319314,"{'center': [Decimal('142.00326535635878'), Decimal('156.44004881620734')], 'axes': [24.49722944810482, 34.67799424869123], 'angle': -75.94919175005423}","[Decimal('142.00326535635878'), Decimal('156.44004881620734')]",34.67799424869123,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9256189375722368,1,6816.050373,2.271706875629364,-1.7709868140541494,"[Decimal('0.44376020423862117'), 0.3481664632658028]",pupil.1,1,3d c++,1581665020.523278,0.44376020423862117,0.3481664632658028
"{'center': [Decimal('-2.2379859344157182'), 4.539434873020548, 76.79183333123704], 'normal': [Decimal('-0.15221535413535556'), 0.6447943247897459, -0.7490465704376357], 'radius': 2.156309994837584}",0.9991950677310646,6980.127573,4.312619989675168,"{'center': [141.9805063043838, 156.4268738288576], 'axes': [Decimal('24.605676568153605'), 34.82848713611149], 'angle': -75.92577192186592}","[141.9805063043838, 156.4268738288576]",34.82848713611149,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9255556823385858,1,6816.050373,2.2715504965083264,-1.7712785632075085,"[Decimal('0.44368908220119935'), 0.3482213590464267]",pupil.1,1,3d c++,1581665020.5312881,0.44368908220119935,0.3482213590464267
"{'center': [-2.242706405038323, Decimal('4.5396860537789525'), 76.79301012965345], 'normal': [-0.1526087266872393, 0.6448152565196128, -0.7489485039029355], 'radius': Decimal('2.1608863523090385')}",0.9997045646442191,6980.135973,4.321772704618077,"{'center': [141.943002749825, Decimal('156.42742509646683')], 'axes': [Decimal('24.653307166250283'), Decimal('34.901906656698976')], 'angle': -75.8921694931276}","[141.943002749825, Decimal('156.42742509646683')]",34.901906656698976,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9255756941131232,1,6816.050373,2.2715778816120653,-1.7718084629269242,"[Decimal('0.44357188359320315'), Decimal('0.34821906209805487')]",pupil.1,1,3d c++,1581665020.539273,0.44357188359320315,0.34821906209805487
"{'center': [-2.22654143970819, 4.531259938228924, 76.78248638605562], 'normal': [Decimal('-0.15126164624306154'), 0.6441130802237771, -0.7498254825360878], 'radius': Decimal('2.1572359493920947')}",0.9988878683860622,6980.144373,4.3144718987841895,"{'center': [Decimal('142.07052858837676'), Decimal('156.36502755919014')], 'axes': [Decimal('24.651749865789096'), 34.84765528441289], 'angle': -75.9928799999578}","[Decimal('142.07052858837676'), Decimal('156.36502755919014')]",34.84765528441289,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9254592178229659,1,6816.050373,2.270659565262457,-1.7698539625586824,"[Decimal('0.44397040183867736'), 0.3484790518367078]",pupil.1,1,3d c++,1581665020.5477288,0.44397040183867736,0.3484790518367078
"{'center': [-2.232023060840697, 4.521973096724453, 76.77562371033014], 'normal': [Decimal('-0.15171844800410378'), 0.6433391767650712, -0.7503973721798781], 'radius': 2.152417621336046}",0.999030937812472,6980.152773,4.304835242672092,"{'center': [142.024649081652, Decimal('156.29431587301224')], 'axes': [Decimal('24.622033082946743'), 34.77290820651011], 'angle': -75.93547049639903}","[142.024649081652, Decimal('156.29431587301224')]",34.77290820651011,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.925356892989293,1,6816.050373,2.2696482649778247,-1.7702911372680472,"[0.4438270283801625, 0.348773683862449]",pupil.1,1,3d c++,1581665020.556279,0.4438270283801625,0.348773683862449
"{'center': [Decimal('-2.2495283443929126'), 4.532277161703561, 76.78802845357276], 'normal': [-0.1531772216334551, 0.6441978488466636, -0.7493636435763258], 'radius': 2.161723155172902}",0.9991511114267553,6980.161173,4.323446310345804,"{'center': [Decimal('141.88702150171008'), 156.3698370650573], 'axes': [Decimal('24.681225248769227'), 34.91770341062642], 'angle': -75.82868160870986}","[Decimal('141.88702150171008'), 156.3698370650573]",34.91770341062642,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9252677266993525,1,6816.050373,2.2707703891901754,-1.7724283956352702,"[0.443396942192844, Decimal('0.34845901222892783')]",pupil.1,1,3d c++,1581665020.566078,0.443396942192844,0.34845901222892783
