circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.188701116439205, Decimal('11.982759287372485'), 81.25647075799046], 'normal': [-0.06066175807560548, 0.910426639736496, Decimal('-0.40919858842045076')], 'radius': Decimal('2.2572012398650676')}",0.12054161592488845,40967.84909,4.514402479730135,"{'center': [Decimal('112.76073768424175'), Decimal('211.31081585033706')], 'axes': [9.299016693447625, Decimal('34.524444554536565')], 'angle': -85.18254516255571}","[Decimal('112.76073768424175'), Decimal('211.31081585033706')]",34.524444554536565,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.7151105724267937,-1.7179697236772835,"[Decimal('0.35237730526325545'), Decimal('0.11953826729026218')]",pupil.1,1,3d c++,1582184635.636141,0.35237730526325545,0.11953826729026218
"{'center': [-7.236653468294973, Decimal('11.888709525479682'), 81.3156553118409], 'normal': [-0.1479911207302528, 0.9025891595787622, -0.4042665422662471], 'radius': 2.288187348877543}",0.05315167247825091,40967.85749,4.576374697755086,"{'center': [Decimal('104.81617035901589'), Decimal('210.52758138283335')], 'axes': [9.031293378512336, 34.96903437123311], 'angle': -79.75748807345461}","[Decimal('104.81617035901589'), Decimal('210.52758138283335')]",34.96903437123311,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.6965426958773033,-1.9217178294762685,"[Decimal('0.32755053237192466'), Decimal('0.12280174423819434')]",pupil.1,1,3d c++,1582184635.6402614,0.32755053237192466,0.12280174423819434
"{'center': [-7.333604186227512, Decimal('11.336502128237015'), 80.26452884751444], 'normal': [Decimal('-0.15607034722463106'), 0.8565718764752068, -0.491860414293452], 'radius': Decimal('2.3106942000788195')}",0.062084872259658114,40967.86589,4.621388400157639,"{'center': [Decimal('103.35573769606458'), Decimal('207.40676388576065')], 'axes': [Decimal('12.715483225491239'), 35.77354991987301], 'angle': -78.3624039598775}","[Decimal('103.35573769606458'), Decimal('207.40676388576065')]",35.77354991987301,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.5993856171725493,-1.8780537645935094,"[Decimal('0.32298668030020183'), Decimal('0.13580515047599728')]",pupil.1,1,3d c++,1582184635.648882,0.32298668030020183,0.13580515047599728
"{'center': [-7.790353882862165, Decimal('10.358470773108548'), 78.95107027757439], 'normal': [Decimal('-0.19413282194418546'), 0.7750692635478343, -0.6013152951217896], 'radius': Decimal('2.2883820956347414')}",0.24340140425058923,40967.87429,4.576764191269483,"{'center': [98.85062964023349, 201.1454727426774], 'axes': [Decimal('17.248766673110353'), 36.01154750790457], 'angle': -74.12001527713475}","[98.85062964023349, 201.1454727426774]",36.01154750790457,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.457621030105505,-1.8830796544726633,"[0.3089082176257297, 0.1618938635721775]",pupil.1,1,3d c++,1582184635.659681,0.3089082176257297,0.1618938635721775
"{'center': [-6.964880226812271, Decimal('11.328782641540457'), 80.14678378300891], 'normal': [-0.1253433506066943, 0.8559285859171599, -0.5016725030022458], 'radius': 2.302746536401062}",0.2101496782199725,40967.88269,4.605493072802124,"{'center': [Decimal('106.11993451600841'), 207.471533464722], 'axes': [Decimal('13.158421264938099'), 35.70443640203188], 'angle': -80.28322796719769}","[Decimal('106.11993451600841'), 207.471533464722]",35.70443640203188,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.598140283879967,-1.8156347010413187,"[0.3316247953625263, 0.135535277230325]",pupil.1,1,3d c++,1582184635.666569,0.3316247953625263,0.135535277230325
"{'center': [-7.121100035245362, Decimal('10.862195601867482'), 79.45016171316723], 'normal': [Decimal('-0.13836166797611857'), 0.8170463326110788, -0.5597243421557192], 'radius': 2.292414808292225}",0.09530079401802809,40967.89109,4.58482961658445,"{'center': [Decimal('104.43774920502293'), Decimal('204.57690101108454')], 'axes': [Decimal('15.566321113673853'), Decimal('35.853651154604776')], 'angle': -78.72211552534216}","[Decimal('104.43774920502293'), Decimal('204.57690101108454')]",35.853651154604776,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.5270657848957416,-1.813134278260792,"[Decimal('0.32636796626569664'), 0.1475962457871477]",pupil.1,1,3d c++,1582184635.674468,0.32636796626569664,0.1475962457871477
"{'center': [Decimal('-7.1947054767820315'), Decimal('10.889150136145492'), 79.50841301535797], 'normal': [Decimal('-0.14449545477084105'), 0.8192925438009132, -0.5548700669731577], 'radius': Decimal('2.2891730193545925')}",0.21554634886668833,40967.89949,4.578346038709185,"{'center': [Decimal('103.90530755350088'), Decimal('204.72765634974775')], 'axes': [Decimal('15.318042402366085'), 35.77641966119897], 'angle': -78.36393506500481}","[Decimal('103.90530755350088'), Decimal('204.72765634974775')]",35.77641966119897,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.5309724116790675,-1.8255513237347218,"[Decimal('0.32470408610469026'), Decimal('0.14696809854271775')]",pupil.1,1,3d c++,1582184635.682828,0.32470408610469026,0.14696809854271775
"{'center': [Decimal('-6.2678996689922695'), Decimal('10.299647888018553'), 78.55542763301882], 'normal': [-0.06726163745502753, 0.7701673564570016, -0.6342855155014202], 'radius': 2.274058039886857}",0.11321720401377121,40967.90789,4.548116079773714,"{'center': [Decimal('110.52788665683909'), 201.0769362827503], 'axes': [18.92418514755139, Decimal('35.973902788795634')], 'angle': -82.81276564601417}","[Decimal('110.52788665683909'), 201.0769362827503]",35.973902788795634,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4498998161471333,-1.676444652267028,"[Decimal('0.34539964580262217'), Decimal('0.16217943215520714')]",pupil.1,1,3d c++,1582184635.690968,0.34539964580262217,0.16217943215520714
"{'center': [-6.356412254696352, Decimal('10.334353062919263'), 78.6077272427713], 'normal': [-0.07463768626370106, 0.7730594543653941, -0.6299272146887135], 'radius': Decimal('2.2670684358055917')}",0.20516288370016783,40967.91629,4.534136871611183,"{'center': [Decimal('109.86438246031128'), Decimal('201.29944607540588')], 'axes': [Decimal('18.650844412187237'), Decimal('35.839100376655914')], 'angle': -82.32776673176728}","[Decimal('109.86438246031128'), Decimal('201.29944607540588')]",35.839100376655914,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4544465049859165,-1.6887326826701214,"[Decimal('0.34332619518847274'), Decimal('0.16125230801914214')]",pupil.1,1,3d c++,1582184635.7010329,0.34332619518847274,0.16125230801914214
"{'center': [-6.483433552886288, 10.46916658259846, 78.79275733890422], 'normal': [-0.08522279444619568, 0.7842939143386601, -0.6145080400109699], 'radius': Decimal('2.2724878933230417')}",0.2762514658305899,40967.92469,4.544975786646083,"{'center': [Decimal('108.98412155521645'), Decimal('202.17317017706299')], 'axes': [17.97446149970424, 35.84023072218899], 'angle': -81.75336074636071}","[Decimal('108.98412155521645'), Decimal('202.17317017706299')]",35.84023072218899,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4723535006714292,-1.7086019105432761,"[0.3405753798600514, 0.1576117909289042]",pupil.1,1,3d c++,1582184635.714252,0.3405753798600514,0.1576117909289042
"{'center': [-6.096927181741147, Decimal('10.517236831445354'), 78.81081468374961], 'normal': [-0.05301393018410062, 0.788299768409235, -0.6130032612738544], 'radius': 2.312199323930769}",0.23756282592148256,40967.93309,4.624398647861538,"{'center': [Decimal('112.02740286099072'), 202.5249346208523], 'axes': [Decimal('18.298965335416327'), Decimal('36.460391599170386')], 'angle': -84.07804892585462}","[Decimal('112.02740286099072'), 202.5249346208523]",36.460391599170386,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.478837116820812,-1.6570639805430087,"[0.350085633940596, Decimal('0.15614610574644883')]",pupil.1,1,3d c++,1582184635.723488,0.350085633940596,0.15614610574644883
"{'center': [-5.676553921297247, 10.64442174612304, 78.95249027976769], 'normal': [-0.01798282514710895, 0.798898511299042, -0.6011969616056814], 'radius': Decimal('2.3022732930494354')}",0.22898913609535504,40967.94149,4.604546586098871,"{'center': [Decimal('115.40450699764835'), Decimal('203.38083264797888')], 'axes': [17.7713977838436, Decimal('36.240636094712215')], 'angle': -86.67316554342746}","[Decimal('115.40450699764835'), Decimal('203.38083264797888')]",36.240636094712215,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.4962579705964383,-1.6006991141252396,"[Decimal('0.36063908436765113'), Decimal('0.15257986396675471')]",pupil.1,1,3d c++,1582184635.725452,0.36063908436765113,0.15257986396675471
"{'center': [-5.272077616915317, Decimal('10.693479075601562'), 79.01737854077945], 'normal': [0.01572353355138515, 0.8029866220889188, -0.595789606521368], 'radius': Decimal('2.2744145134461813')}",0.3022039017236781,40967.94989,4.548829026892363,"{'center': [Decimal('118.60636755587578'), Decimal('203.70403537937668')], 'axes': [Decimal('17.397609134866713'), 35.77396317958641], 'angle': -89.08659508036914}","[Decimal('118.60636755587578'), Decimal('203.70403537937668')]",35.77396317958641,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.5030858980492194,-1.5444113672728093,"[0.3706448986121118, Decimal('0.15123318591926382')]",pupil.1,1,3d c++,1582184635.7418768,0.3706448986121118,0.15123318591926382
"{'center': [-5.018351142281029, Decimal('10.819022704912589'), 79.20124727903377], 'normal': [Decimal('0.036867406437575856'), 0.8134485911981708, -0.5804672116668413], 'radius': Decimal('2.2856637465561267')}",0.2104485987602446,40967.95829,4.571327493112253,"{'center': [Decimal('120.68278458596288'), Decimal('204.49588134135655')], 'axes': [Decimal('16.853961225904296'), 35.86854074043424], 'angle': 89.36185777067698}","[Decimal('120.68278458596288'), Decimal('204.49588134135655')]",35.86854074043424,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.5208532095294585,-1.5073681922441347,"[0.377133701831134, 0.1479338277443477]",pupil.1,1,3d c++,1582184635.745574,0.377133701831134,0.1479338277443477
"{'center': [Decimal('-4.5731343930534045'), 11.00507999192453, 79.51399348637366], 'normal': [0.07396880220654457, 0.8289533651158331, -0.5544050277218501], 'radius': 2.324993689222419}",0.22237059048955554,40967.96669,4.649987378444838,"{'center': [Decimal('124.29870049465748'), Decimal('205.61776299259523')], 'axes': [16.07182798218637, 36.34406094684136], 'angle': 86.72674428369051}","[Decimal('124.29870049465748'), Decimal('205.61776299259523')]",36.34406094684136,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.5480301372567067,-1.4381594948122474,"[Decimal('0.38843343904580463'), Decimal('0.14325932086418658')]",pupil.1,1,3d c++,1582184635.7533069,0.38843343904580463,0.14325932086418658
"{'center': [-4.740669653542301, Decimal('11.115862617830928'), 79.661961829133], 'normal': [0.06000753049913655, 0.8381852506080328, -0.542074332491905], 'radius': Decimal('2.2931947279373337')}",0.2036676443825378,40967.97509,4.586389455874667,"{'center': [Decimal('123.06558146829505'), 206.3305765406961], 'axes': [Decimal('15.279360473865925'), Decimal('35.779927434569906')], 'angle': 87.64985248496646}","[Decimal('123.06558146829505'), 206.3305765406961]",35.779927434569906,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.564743530113339,-1.460545400279084,"[Decimal('0.38457994208842206'), Decimal('0.14028926441376632')]",pupil.1,1,3d c++,1582184635.7610831,0.38457994208842206,0.14028926441376632
"{'center': [-6.104500608981576, 9.426149891482005, 77.59051230699406], 'normal': [-0.05364504912080306, 0.6973758567456224, -0.7146951260034838], 'radius': Decimal('2.3020487216329997')}",0.157415592505981,40967.98349,4.604097443265999,"{'center': [Decimal('111.22088271890644'), 195.0815500816135], 'axes': [Decimal('22.987222409722794'), Decimal('36.868236433447144')], 'angle': -82.77030142110429}","[Decimal('111.22088271890644'), 195.0815500816135]",36.868236433447144,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.7073826517457915,1,40910.15789,2.3425258733459593,-1.6457158844897684,"[0.3475652584965826, Decimal('0.18716020799327704')]",pupil.1,1,3d c++,1582184635.770056,0.3475652584965826,0.18716020799327704
