circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3045332126456355'), 3.459980744662575, Decimal('27.914663809186152')], 'normal': [Decimal('-0.17868862522135817'), 0.7265564922978907, -0.6634651752098872], 'radius': 1.0}",0.0,399462.381374,2.0,"{'center': [Decimal('131.09916687009945'), Decimal('196.51950073247704')], 'axes': [25.11601065939047, 44.44161604683989], 'angle': -75.6210403442379}","[Decimal('131.09916687009945'), Decimal('196.51950073247704')]",44.44161604683989,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,2.384093301013919,-1.833880136734259,"[0.4096848964690608, Decimal('0.18116874694801233')]",pupil.1,1,3d c++,1581554048.5658278,0.4096848964690608,0.18116874694801233
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399462.389774,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554048.577059,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399462.398174,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554048.5822778,0.5,0.5
"{'center': [Decimal('-1.3574226689085527'), 3.504743002546526, Decimal('28.017212613746736')], 'normal': [Decimal('-0.22524065096148171'), 0.7141487261200533, -0.6627656042188318], 'radius': 1.0}",0.0,399462.406574,2.0,"{'center': [Decimal('130.05776977590136'), Decimal('197.23867797873413')], 'axes': [Decimal('24.913257594262657'), 44.2756614603042], 'angle': -72.19167327884006}","[Decimal('130.05776977590136'), Decimal('197.23867797873413')]",44.2756614603042,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,2.3662035616804564,-1.8984000465066473,"[Decimal('0.40643053054969175'), Decimal('0.17817217508860783')]",pupil.1,1,3d c++,1581554048.5901198,0.40643053054969175,0.17817217508860783
"{'center': [Decimal('-1.3951484448688833'), Decimal('3.6374108593893855'), Decimal('29.001609113647973')], 'normal': [Decimal('-0.21028650165913898'), 0.7188406318952701, -0.6626067711368256], 'radius': 1.0}",0.0,399462.414974,2.0,"{'center': [Decimal('130.25721740736572'), Decimal('197.46157836909325')], 'axes': [Decimal('24.058111197673224'), 42.7726211670125], 'angle': -73.30693817139365}","[Decimal('130.25721740736572'), Decimal('197.46157836909325')]",42.7726211670125,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,2.372929468607417,-1.8781048810481262,"[Decimal('0.40705380439801786'), Decimal('0.17724342346211153')]",pupil.1,1,3d c++,1581554048.597602,0.40705380439801786,0.17724342346211153
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399462.423374,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554048.60925,0.5,0.5
"{'center': [-46.48804261284682, Decimal('115.49787915614894'), 919.9381923981579], 'normal': [0.6403041950502073, 0.6599579725166973, -0.3930216435678273], 'radius': Decimal('34.526004625320574')}",0.8337353193760879,399462.431774,69.05200925064115,"{'center': [Decimal('128.41160478495988'), Decimal('197.70678794412646')], 'axes': [Decimal('15.843703532724234'), 46.90572250870379], 'angle': 48.35531851216204}","[Decimal('128.41160478495988'), Decimal('197.70678794412646')]",46.90572250870379,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,2.2915591467957466,-0.5505081354916194,"[0.4012862649529996, Decimal('0.17622171689947308')]",pupil.1,1,3d c++,1581554048.617592,0.4012862649529996,0.17622171689947308
"{'center': [Decimal('-1.3685329495224865'), 3.571590245032734, Decimal('28.187679833199176')], 'normal': [Decimal('-0.24160052613919208'), 0.7502779747746465, -0.6153959264874285], 'radius': 1.0}",0.0,399462.440174,2.0,"{'center': [129.9910888666199, 198.2595520016573], 'axes': [Decimal('22.390752800453775'), 44.00906373661583], 'angle': -71.92191314694124}","[129.9910888666199, 198.2595520016573]",44.00906373661583,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,2.4192787643258185,-1.9449016492853763,"[0.4062221527081872, Decimal('0.17391853332642782')]",pupil.1,1,3d c++,1581554048.625389,0.4062221527081872,0.17391853332642782
"{'center': [Decimal('-1.3614825625382774'), 3.487239421953209, 27.70486402520602], 'normal': [-0.2483089972198567, 0.7458067922434809, -0.6181544067166054], 'radius': 1.0}",0.0,399462.448574,2.0,"{'center': [129.6312713618578, Decimal('197.73020935045645')], 'axes': [Decimal('22.937265394822653'), 44.77639388785227], 'angle': -71.37052917478124}","[129.6312713618578, Decimal('197.73020935045645')]",44.77639388785227,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,2.412541452831439,-1.9527623079388032,"[Decimal('0.40509772300580565'), 0.1761241277064315]",pupil.1,1,3d c++,1581554048.633655,0.40509772300580565,0.1761241277064315
"{'center': [Decimal('-1.2999870264788385'), Decimal('3.5522331544993175'), Decimal('28.011218339564472')], 'normal': [-0.2597306537810844, 0.7515835807835382, -0.6063514728134543], 'radius': 1.0}",0.0,399462.456974,2.0,"{'center': [131.3274383520035, Decimal('198.32810974036025')], 'axes': [22.10684776300758, 44.28593826283316], 'angle': -70.86193847643408}","[131.3274383520035, Decimal('198.32810974036025')]",44.28593826283316,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,2.421255815745119,-1.975501029677089,"[0.4103982448500109, 0.1736328760818323]",pupil.1,1,3d c++,1581554048.641943,0.4103982448500109,0.1736328760818323
"{'center': [Decimal('-1.3395333967602765'), Decimal('3.4423653336503452'), 27.28575549055637], 'normal': [Decimal('-0.23431819839364723'), 0.7676958431087626, -0.5964378210468226], 'radius': 1.0}",0.0,399462.465374,2.0,"{'center': [Decimal('129.65260314917137'), Decimal('197.90518188460163')], 'axes': [Decimal('22.199119575017324'), 45.46660615477584], 'angle': -72.72798156736965}","[Decimal('129.65260314917137'), Decimal('197.90518188460163')]",45.46660615477584,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,2.4460340230568156,-1.945134794170642,"[0.4051643848411605, Decimal('0.17539507548082656')]",pupil.1,1,3d c++,1581554048.649427,0.4051643848411605,0.17539507548082656
"{'center': [-56.42055524404646, 106.7258263044503, 912.8979320299667], 'normal': [-0.1874051908830958, -0.07104643179152358, -0.9797100075837559], 'radius': Decimal('15.006521755142304')}",0.015799442781420054,399462.473774,30.013043510284607,"{'center': [Decimal('121.71199247706812'), Decimal('192.49592086438088')], 'axes': [Decimal('19.785419539172082'), Decimal('20.505177624458057')], 'angle': Decimal('-2.9290775920955268')}","[Decimal('121.71199247706812'), Decimal('192.49592086438088')]",20.505177624458057,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,1.49968998989261,-1.7597995494838554,"[0.3803499764908379, Decimal('0.19793366306507965')]",pupil.1,1,3d c++,1581554048.6579974,0.3803499764908379,0.19793366306507965
"{'center': [Decimal('-1.3566571130695055'), Decimal('3.5280474454387623'), Decimal('27.818781931046292')], 'normal': [-0.2276584546907984, 0.7681293374282736, -0.5984554695128111], 'radius': 1.0}",0.0,399462.482174,2.0,"{'center': [Decimal('129.84819030749634'), 198.3266296385671], 'axes': [21.85561752992678, Decimal('44.594863905344425')], 'angle': -73.17369842528613}","[Decimal('129.84819030749634'), 198.3266296385671]",44.594863905344425,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,2.4467107715069,-1.9343015682142346,"[Decimal('0.40577559471092606'), 0.173639043172637]",pupil.1,1,3d c++,1581554048.665898,0.40577559471092606,0.173639043172637
"{'center': [Decimal('-56.654151872717904'), Decimal('107.36765082573295'), 912.9159262569605], 'normal': [Decimal('-0.20687157660571612'), Decimal('-0.017561055017968848'), -0.9782104886676084], 'radius': Decimal('13.507081119020517')}",0.03526708526394088,399462.490574,27.014162238041035,"{'center': [Decimal('121.55086055926553'), 192.9209538530474], 'axes': [Decimal('17.670486411012988'), 18.42830841998176], 'angle': -13.76852637896363}","[Decimal('121.55086055926553'), 192.9209538530474]",18.42830841998176,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,1.5532343690407724,-1.7792052175651865,"[0.3798464392477048, 0.1961626922789692]",pupil.1,1,3d c++,1581554048.674297,0.3798464392477048,0.1961626922789692
"{'center': [Decimal('-59.130328911983064'), Decimal('104.72934362320613'), 914.1048122554957], 'normal': [Decimal('-0.41321966321114556'), Decimal('-0.23741998856186994'), -0.8791366554563339], 'radius': Decimal('13.716472743881077')}",0.03633721012353348,399462.498974,27.432945487762154,"{'center': [Decimal('119.94297519449552'), 191.0664130866511], 'axes': [Decimal('16.234293306752527'), Decimal('18.759681313159195')], 'angle': Decimal('17.077459373542872')}","[Decimal('119.94297519449552'), 191.0664130866511]",18.759681313159195,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,1.331087294320483,-2.0101809110554054,"[0.3748217974827985, Decimal('0.20388994547228712')]",pupil.1,1,3d c++,1581554048.681403,0.3748217974827985,0.20388994547228712
"{'center': [-61.64925585381218, Decimal('106.99029214428066'), 915.2874781354751], 'normal': [-0.6231302416969078, Decimal('-0.049007611805660094'), -0.7805811654580572], 'radius': Decimal('15.396823279851333')}",0.06950827429391757,399462.507374,30.793646559702665,"{'center': [Decimal('118.32058287237558'), 192.4881097999238], 'axes': [Decimal('15.429495742097524'), Decimal('20.993339667376937')], 'angle': Decimal('-2.5472679112235013')}","[Decimal('118.32058287237558'), 192.4881097999238]",20.993339667376937,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,1.521769076450713,-2.24449379668416,"[0.3697518214761737, Decimal('0.19796620916698415')]",pupil.1,1,3d c++,1581554048.693813,0.3697518214761737,0.19796620916698415
"{'center': [-63.58955381621914, Decimal('106.16282693141001'), 917.3537606187639], 'normal': [-0.7848217385641547, Decimal('-0.11796304621154771'), -0.6083909585173254], 'radius': Decimal('14.833104183867485')}",0.059444580174289816,399462.515774,29.66620836773497,"{'center': [Decimal('117.09288544292087'), 191.7743474265265], 'axes': [Decimal('11.302215379043375'), Decimal('20.195302601663457')], 'angle': 3.904961696486797}","[Decimal('117.09288544292087'), 191.7743474265265]",20.195302601663457,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,1.4525579716496004,-2.4821599170283486,"[Decimal('0.36591526700912774'), Decimal('0.20094021905613957')]",pupil.1,1,3d c++,1581554048.701843,0.36591526700912774,0.20094021905613957
"{'center': [-64.58302237242368, Decimal('103.81371367098161'), 920.0250373724452], 'normal': [-0.8676107849145325, Decimal('-0.31372248458058083'), -0.3857845623772112], 'radius': Decimal('15.927827593835474')}",0.041060578075260715,399462.524174,31.855655187670948,"{'center': [Decimal('116.52895113754884'), 189.9998599349683], 'axes': [7.673235058580697, Decimal('21.646407328158194')], 'angle': Decimal('17.089218165115057')}","[Decimal('116.52895113754884'), 189.9998599349683]",21.646407328158194,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,1.2516854126869261,-2.723195314513685,"[0.3641529723048401, Decimal('0.20833391693763204')]",pupil.1,1,3d c++,1581554048.709301,0.3641529723048401,0.20833391693763204
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399462.532574,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554048.717624,0.5,0.5
"{'center': [-1.335634926309285, 3.541947136968636, Decimal('28.051032041775358')], 'normal': [Decimal('-0.19841561989251846'), 0.7201897224105009, -0.6647992219587454], 'radius': 1.0}",0.0,399462.540974,2.0,"{'center': [Decimal('130.56208801213813'), Decimal('197.96418762188466')], 'axes': [Decimal('24.966184618187302'), 44.22360229863948], 'angle': -74.1581039428376}","[Decimal('130.56208801213813'), Decimal('197.96418762188466')]",44.22360229863948,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,2.3748720699621986,-1.8608391875320667,"[Decimal('0.40800652503793167'), Decimal('0.17514921824214724')]",pupil.1,1,3d c++,1581554048.725539,0.40800652503793167,0.17514921824214724
"{'center': [-57.06615355276145, Decimal('107.82714872629948'), 913.0114192817919], 'normal': [Decimal('-0.24120504994267916'), 0.0207304366959089, -0.9702527365983291], 'radius': Decimal('14.897828267475754')}",0.08053934133785268,399462.549374,29.795656534951508,"{'center': [Decimal('121.28603232903751'), Decimal('193.22016189784898')], 'axes': [Decimal('19.205649647341584'), 20.3089345279703], 'angle': Decimal('-19.469188139832596')}","[Decimal('121.28603232903751'), Decimal('193.22016189784898')]",20.3089345279703,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,1.5915282485990283,-1.814457122617522,"[Decimal('0.37901885102824223'), Decimal('0.19491599209229593')]",pupil.1,1,3d c++,1581554048.7337132,0.37901885102824223,0.19491599209229593
