circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,53723.820934,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8807792223293642,38,53598.123304,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1582252279.4254901,0.5,0.5
"{'center': [9.17238523295487, 3.422679461573024, 65.75187998954121], 'normal': [0.6768862019746692, 0.3152604454882734, -0.6651585683781294], 'radius': Decimal('1.2171217255578117')}",0.7874550555665929,53723.829334,2.4342434511156235,"{'center': [Decimal('246.41083983507755'), Decimal('152.23538281268546')], 'axes': [Decimal('12.725323855554056'), Decimal('22.956886404215837')], 'angle': Decimal('24.572866800793854')}","[Decimal('246.41083983507755'), Decimal('152.23538281268546')]",22.956886404215837,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8781003336921778,38,53598.123304,1.8915274088696654,-0.7766597551508774,"[0.7700338744846174, 0.3656859049471439]",pupil.1,1,3d c++,1582252279.4453151,0.7700338744846174,0.3656859049471439
"{'center': [8.295692267337174, 0.6748375861780072, 64.22460195566838], 'normal': [0.6038284548398613, 0.08627362253868869, -0.7924317378675324], 'radius': 2.223249476956245}",0.1718480976729087,53723.846134,4.44649895391249,"{'center': [Decimal('239.76353419108528'), Decimal('126.46671660829671')], 'axes': [Decimal('30.641112009969742'), 42.93539801031107], 'angle': 7.731255832024945}","[Decimal('239.76353419108528'), Decimal('126.46671660829671')]",42.93539801031107,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.816456399837806,38,53598.123304,1.6571773338109832,-0.9196629660252709,"[0.7492610443471415, Decimal('0.47305534746543043')]",pupil.1,1,3d c++,1582252279.4701269,0.7492610443471415,0.47305534746543043
"{'center': [8.493812407920306, 0.8083940961302805, 64.39463081348327], 'normal': [0.6203384665551224, 0.09740333170137813, -0.7782626663829576], 'radius': Decimal('2.2159910316819285')}",0.12217971333168402,53723.854534,4.431982063363857,"{'center': [Decimal('241.46311250578987'), Decimal('127.73127702357634')], 'axes': [Decimal('29.679164264145243'), 42.68273273618558], 'angle': 8.533099196300938}","[Decimal('241.46311250578987'), Decimal('127.73127702357634')]",42.68273273618558,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.816456399837806,38,53598.123304,1.6683543373275287,-0.8978377341551942,"[0.7545722265805933, 0.4677863457350986]",pupil.1,1,3d c++,1582252279.470251,0.7545722265805933,0.4677863457350986
"{'center': [8.582975950849185, 0.7208503310362562, 64.45578100684331], 'normal': [0.6277687617991955, 0.09010801794354276, -0.7731668169362877], 'radius': Decimal('2.2195610554988567')}",0.06126379034590984,53723.862934,4.4391221109977135,"{'center': [242.2420082216309, 126.8859218603558], 'axes': [29.41499426226257, 42.71109829133368], 'angle': 7.794508090541953}","[242.2420082216309, 126.8859218603558]",42.71109829133368,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.816456399837806,38,53598.123304,1.6610267304331365,-0.8888143006496028,"[0.7570062756925966, Decimal('0.47130865891518414')]",pupil.1,1,3d c++,1582252279.473608,0.7570062756925966,0.47130865891518414
"{'center': [Decimal('-1.6366595241377346'), 6.84778480164429, 64.52375512830552], 'normal': [Decimal('-0.22386752778304775'), 0.6006858904942123, -0.7675023068144367], 'radius': 2.137934315757485}",0.7493030923851441,53723.871334,4.27586863151497,"{'center': [144.3834685467031, Decimal('185.51518074552106')], 'axes': [Decimal('28.692156432056205'), 41.09842508367121], 'angle': -70.22546146969592}","[144.3834685467031, Decimal('185.51518074552106')]",41.09842508367121,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8161970071378644,38,53598.123304,2.215155074640347,-1.8546056717635189,"[0.4511983392084472, 0.2270200802269956]",pupil.1,1,3d c++,1582252279.483957,0.4511983392084472,0.2270200802269956
"{'center': [Decimal('-1.6764503794735275'), 7.050651560348062, 64.69810564980523], 'normal': [Decimal('-0.22718343239436387'), 0.6175914537195267, -0.7529730966894614], 'radius': Decimal('2.2214593796434974')}",0.4585279306727996,53723.879734,4.442918759286995,"{'center': [144.0515222559995, Decimal('187.26060804872844')], 'axes': [28.95538691550886, 42.59026573381958], 'angle': -70.43810674407332}","[144.0515222559995, Decimal('187.26060804872844')]",42.59026573381958,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8161970071378644,38,53598.123304,2.236472970502814,-1.8638259602500278,"[0.4501610070499984, Decimal('0.21974746646363152')]",pupil.1,1,3d c++,1582252279.490304,0.4501610070499984,0.21974746646363152
"{'center': [Decimal('-1.6342300083837251'), 6.873177745869314, 64.54297565576519], 'normal': [Decimal('-0.22366506813688028'), 0.6028019691796309, -0.7659005961927984], 'radius': 2.204077147051707}",0.9491448784598084,53723.888134,4.408154294103414,"{'center': [144.417926462871, 185.7216412839602], 'axes': [Decimal('29.485968890056768'), 42.35796163171116], 'angle': -70.30523907905129}","[144.417926462871, 185.7216412839602]",42.35796163171116,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8161511721316073,38,53598.123304,2.2178045166037488,-1.8549241890310777,"[0.4513060201964719, 0.2261598279834992]",pupil.1,1,3d c++,1582252279.4921231,0.4513060201964719,0.2261598279834992
"{'center': [-1.601633652252494, Decimal('6.9406546688256485'), 64.58697510735509], 'normal': [-0.2209487051259444, 0.6084250460926588, -0.7622339752269736], 'radius': Decimal('2.2890886229129244')}",0.9993710670136848,53723.896534,4.578177245825849,"{'center': [144.748318283268, 186.3002439591358], 'axes': [Decimal('30.398259027789894'), Decimal('43.962750710616355')], 'angle': -70.69888848434253}","[144.748318283268, 186.3002439591358]",43.962750710616355,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8164537155486817,38,53598.123304,2.224870863845343,-1.8529337601553784,"[0.4523384946352125, Decimal('0.22374898350360084')]",pupil.1,1,3d c++,1582252279.497524,0.4523384946352125,0.22374898350360084
"{'center': [-1.611945550025269, 6.936887068259352, 64.58696345739307], 'normal': [Decimal('-0.22180802994034227'), 0.6081110793788008, -0.7622349460571419], 'radius': 2.278134994401523}",0.9990699757169369,53723.904934,4.556269988803046,"{'center': [Decimal('144.64860475091336'), Decimal('186.26737097673055')], 'axes': [Decimal('30.253245503913366'), 43.75227320110305], 'angle': -70.61718636198229}","[Decimal('144.64860475091336'), Decimal('186.26737097673055')]",43.75227320110305,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8167233111863292,38,53598.123304,2.2244753060877227,-1.8539730964782477,"[0.4520268898466043, Decimal('0.22388595426362268')]",pupil.1,1,3d c++,1582252279.5069869,0.4520268898466043,0.22388595426362268
"{'center': [Decimal('-1.6232412029842902'), 6.96258120251734, 64.61082342244444], 'normal': [Decimal('-0.22274933435359404'), 0.6102522572336331, -0.7602466156361938], 'radius': 2.260644171610881}",0.999644702829391,53723.913334,4.521288343221762,"{'center': [144.5440629375214, Decimal('186.49455954029014')], 'axes': [Decimal('29.901355719008652'), 43.4002210514354], 'angle': -70.59921229905812}","[144.5440629375214, Decimal('186.49455954029014')]",43.4002210514354,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8168641362148232,38,53598.123304,2.2271753020021143,-1.8558152530641105,"[Decimal('0.45170019667975436'), Decimal('0.22293933524879106')]",pupil.1,1,3d c++,1582252279.514267,0.45170019667975436,0.22293933524879106
"{'center': [-1.621192084375443, 6.967342826999288, 64.61404725131936], 'normal': [Decimal('-0.22257857446952345'), 0.6106490592737954, -0.7599779632299501], 'radius': 2.305992625428492}",0.9995911138001456,53723.921734,4.611985250856984,"{'center': [Decimal('144.56923044072659'), Decimal('186.52401342062785')], 'axes': [30.48518576804186, 44.26909570104199], 'angle': -70.62498997140464}","[Decimal('144.56923044072659'), Decimal('186.52401342062785')]",44.26909570104199,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8170316196112082,38,53598.123304,2.2276762803543937,-1.8557037084881525,"[Decimal('0.45177884512727057'), 0.2228166107473839]",pupil.1,1,3d c++,1582252279.52321,0.45177884512727057,0.2228166107473839
"{'center': [-1.641480030351928, 6.979184772636847, 64.62954762046056], 'normal': [-0.2242692366342305, 0.6116358880769254, -0.7586862658015172], 'radius': Decimal('2.2990474062983433')}",0.9996652080796281,53723.930134,4.5980948125966865,"{'center': [144.3781629549217, Decimal('186.62397759596882')], 'axes': [Decimal('30.315190514218486'), Decimal('44.125147926682644')], 'angle': -70.51110531790326}","[144.3781629549217, Decimal('186.62397759596882')]",44.125147926682644,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8172669105688923,38,53598.123304,2.2289230311884722,-1.8582134625363647,"[0.4511817592341303, 0.2224000933501299]",pupil.1,1,3d c++,1582252279.530145,0.4511817592341303,0.2224000933501299
"{'center': [-1.645642505043473, 6.99072280894856, 64.64009413469412], 'normal': [Decimal('-0.22461610952519262'), 0.6125973911029013, -0.7578073896153861], 'radius': Decimal('2.2913758886867144')}",0.9998590875598731,53723.938534,4.582751777373429,"{'center': [Decimal('144.33993808730156'), Decimal('186.72603264509297')], 'axes': [Decimal('30.160509483983407'), 43.97068888347466], 'angle': -70.50959057318913}","[Decimal('144.33993808730156'), Decimal('186.72603264509297')]",43.97068888347466,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8176761342636008,38,53598.123304,2.230138942574164,-1.8589495304634256,"[Decimal('0.45106230652281737'), 0.2219748639787793]",pupil.1,1,3d c++,1582252279.5399551,0.45106230652281737,0.2219748639787793
"{'center': [Decimal('-1.6532332623596984'), 7.002621599628512, 64.65198153853062], 'normal': [Decimal('-0.22524867263487808'), 0.6135889569928974, -0.7568167726290121], 'radius': 2.31174841875857}",0.999657805162477,53723.946934,4.62349683751714,"{'center': [144.2723550027602, Decimal('186.82217751591668')], 'axes': [Decimal('30.368405963877795'), Decimal('44.353721865647366')], 'angle': -70.48504669806081}","[144.2723550027602, Decimal('186.82217751591668')]",44.353721865647366,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8179767682128358,38,53598.123304,2.231394072648731,-1.8600741121680122,"[Decimal('0.45085110938362566'), Decimal('0.22157426035034722')]",pupil.1,1,3d c++,1582252279.5462651,0.45085110938362566,0.22157426035034722
"{'center': [Decimal('-1.6649459568214053'), 7.004836990937502, 64.65727303835654], 'normal': [Decimal('-0.22622473050668698'), 0.6137735729353132, -0.7563758143101856], 'radius': 2.311943865841455}",0.9996718268506674,53723.955334,4.62388773168291,"{'center': [Decimal('144.16177247329904'), Decimal('186.83809285084823')], 'axes': [Decimal('30.344475131228098'), Decimal('44.353853867355696')], 'angle': -70.408726159681}","[Decimal('144.16177247329904'), Decimal('186.83809285084823')]",44.353853867355696,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8183427220688988,38,53598.123304,2.2316278957631335,-1.8614183996776767,"[0.4505055389790595, 0.2215079464547991]",pupil.1,1,3d c++,1582252279.553622,0.4505055389790595,0.2215079464547991
"{'center': [Decimal('-1.6629483044323148'), 7.010687995752443, 64.66142650969435], 'normal': [Decimal('-0.22605825947426278'), 0.6142611566698917, -0.7560296916987016], 'radius': 2.297763163536662}",0.9907936031263744,53723.963734,4.595526327073324,"{'center': [144.1802229732106, Decimal('186.89392768612885')], 'axes': [30.13689336163765, 44.07883828148849], 'angle': -70.43662813984146}","[144.1802229732106, Decimal('186.89392768612885')]",44.07883828148849,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8184221828016591,38,53598.123304,2.2322456436152405,-1.86134197190505,"[0.4505631967912831, 0.2212753013077965]",pupil.1,1,3d c++,1582252279.563801,0.4505631967912831,0.2212753013077965
"{'center': [Decimal('-1.6721229126124013'), 7.005753948703801, 64.66016702238728], 'normal': [Decimal('-0.22682281015593664'), 0.6138499860825049, -0.7561346489742897], 'radius': Decimal('2.3110190603373852')}",0.9997394143798966,53723.972134,4.6220381206747705,"{'center': [144.0938276050928, Decimal('186.84427964265245')], 'axes': [Decimal('30.317879724228135'), Decimal('44.334122789981514')], 'angle': -70.36096071472329}","[144.0938276050928, Decimal('186.84427964265245')]",44.334122789981514,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8185876824631344,38,53598.123304,2.231724688358631,-1.8622317855153876,"[0.450293211265915, Decimal('0.22148216815561483')]",pupil.1,1,3d c++,1582252279.575275,0.450293211265915,0.22148216815561483
"{'center': [Decimal('-1.6759462559313658'), 7.016532445664326, 64.67007682255617], 'normal': [Decimal('-0.22714142209918367'), 0.6147481941625486, -0.7553088322935501], 'radius': 2.30987265539439}",0.9999203562751287,53723.980534,4.61974531078878,"{'center': [Decimal('144.05946263245065'), Decimal('186.93777244647936')], 'axes': [Decimal('30.252310206916494'), 44.30535965322384], 'angle': -70.36022369937292}","[Decimal('144.05946263245065'), Decimal('186.93777244647936')]",44.30535965322384,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8190080109505615,38,53598.123304,2.232862996104051,-1.862919550917421,"[0.4501858207264083, Decimal('0.22109261480633602')]",pupil.1,1,3d c++,1582252279.581266,0.4501858207264083,0.22109261480633602
"{'center': [Decimal('-1.6913515289007657'), Decimal('6.9986362862224425'), 64.66018002069919], 'normal': [Decimal('-0.22842519484663368'), 0.6132568475423916, -0.7561335657816319], 'radius': 2.309589181997916}",0.9998048269691252,53723.988934,4.619178363995832,"{'center': [Decimal('143.91015600314464'), Decimal('186.77674596910754')], 'axes': [Decimal('30.300049334240924'), 44.30665516000531], 'angle': -70.2100533449311}","[Decimal('143.91015600314464'), Decimal('186.77674596910754')]",44.30665516000531,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.8194295934663032,38,53598.123304,2.2309735503074184,-1.864175272218638,"[0.449719237509827, Decimal('0.22176355846205198')]",pupil.1,1,3d c++,1582252279.5909,0.449719237509827,0.22176355846205198
