circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.095038601012611, Decimal('6.3298207712277135'), 68.87116795449742], 'normal': [Decimal('-0.24838394795430616'), 0.5872574938058273, -0.7703467078968608], 'radius': 2.565203290655839}",0.8506386112536777,2314.391626,5.130406581311678,"{'center': [Decimal('141.29382759735938'), Decimal('176.62587124109518')], 'axes': [32.75476841096935, 46.19971573218897], 'angle': -67.47938703885809}","[Decimal('141.29382759735938'), Decimal('176.62587124109518')]",46.19971573218897,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.7159255728883762,21,2241.840826,2.1984626666199256,-1.8827032407660491,"[Decimal('0.44154321124174806'), 0.26405886982877]",pupil.1,1,3d c++,1581655784.4367108,0.44154321124174806,0.26405886982877
"{'center': [Decimal('-2.0910619486479645'), Decimal('6.3270850119783155'), 68.8678020818246], 'normal': [Decimal('-0.24805256025725228'), 0.5870295138683774, -0.7706271972862615], 'radius': 2.563946407353635}",0.9939468172205785,2314.400026,5.12789281470727,"{'center': [141.3284418887627, 176.6043052884503], 'axes': [32.75627169908471, Decimal('46.179312089558024')], 'angle': -67.49950346727596}","[141.3284418887627, 176.6043052884503]",46.179312089558024,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.7142206481163815,21,2241.840826,2.198181030096484,-1.8822073288117134,"[0.4416513809023835, 0.2641487279647905]",pupil.1,1,3d c++,1581655784.445157,0.4416513809023835,0.2641487279647905
"{'center': [-2.098651988775421, 6.337187862184958, 68.87795530334], 'normal': [Decimal('-0.24868506360120698'), 0.5878714180522643, -0.769781095493312], 'radius': 2.561332417095759}",0.9834785923135565,2314.408426,5.122664834191518,"{'center': [Decimal('141.26270390947406'), 176.6877003414856], 'axes': [32.669755407965, 46.1254406325818], 'angle': -67.4750980196933}","[Decimal('141.26270390947406'), 176.6877003414856]",46.1254406325818,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.7121787052518314,21,2241.840826,2.199221368370645,-1.883272072189599,"[Decimal('0.44144594971710643'), 0.2638012485771434]",pupil.1,1,3d c++,1581655784.4530294,0.44144594971710643,0.2638012485771434
"{'center': [-2.100413490057222, 6.327072399024598, 68.87080780218375], 'normal': [Decimal('-0.24883185537469038'), 0.587028462788901, -0.7703767205896666], 'radius': Decimal('2.5578970123142946')}",0.9916918117447281,2314.416826,5.115794024628589,"{'center': [Decimal('141.24474286543443'), Decimal('176.60357510637778')], 'axes': [32.66343673293207, Decimal('46.068290776307975')], 'angle': -67.43374757562763}","[Decimal('141.24474286543443'), Decimal('176.60357510637778')]",46.068290776307975,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.7086456429722721,21,2241.840826,2.198179731771715,-1.8832184374138368,"[0.4413898214544826, Decimal('0.26415177039009263')]",pupil.1,1,3d c++,1581655784.4630568,0.4413898214544826,0.26415177039009263
"{'center': [Decimal('-2.1173423310244566'), 6.326710480872546, 68.87601701442031], 'normal': [Decimal('-0.25024259212195993'), 0.5869983029428966, -0.7699426195699532], 'radius': Decimal('2.5735138083046323')}",0.9933137571921652,2314.425226,5.1470276166092646,"{'center': [Decimal('141.09638543309924'), Decimal('176.59200231629387')], 'axes': [32.83614997862631, 46.346217302571], 'angle': -67.31390251383067}","[Decimal('141.09638543309924'), Decimal('176.59200231629387')]",46.346217302571,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.7060370143698314,21,2241.840826,2.1981424779496455,-1.8850414305527452,"[0.4409262044784351, 0.2641999903487755]",pupil.1,1,3d c++,1581655784.469414,0.4409262044784351,0.2641999903487755
"{'center': [Decimal('-2.1160070785739666'), 6.318930098893831, 68.86965689625927], 'normal': [-0.2501313210844191, 0.5863499377780037, -0.770472629416707], 'radius': Decimal('2.5683386535340786')}",0.983092163763642,2314.433626,5.136677307068157,"{'center': [Decimal('141.10611511803083'), Decimal('176.52865765727844')], 'axes': [32.80349968956301, 46.25721211825132], 'angle': -67.30082898099806}","[Decimal('141.10611511803083'), Decimal('176.52865765727844')]",46.25721211825132,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.7038759411009954,21,2241.840826,2.1973418522352106,-1.8847085562895807,"[0.4409566097438463, Decimal('0.26446392642800653')]",pupil.1,1,3d c++,1581655784.480899,0.4409566097438463,0.26446392642800653
"{'center': [Decimal('-2.1325170227680283'), 6.319547505206642, 68.87550326589263], 'normal': [-0.2515071497672576, 0.5864013883040713, -0.7699854319472597], 'radius': 2.589691451088212}",0.9922334390126724,2314.442026,5.179382902176424,"{'center': [140.9624021547188, 176.5237505557231], 'axes': [Decimal('33.046032255427505'), 46.63806305134646], 'angle': -67.18684391581742}","[140.9624021547188, 176.5237505557231]",46.63806305134646,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.7010520142348708,21,2241.840826,2.1974053683256667,-1.8865097875128487,"[Decimal('0.44050750673349626'), 0.2644843726844871]",pupil.1,1,3d c++,1581655784.489658,0.44050750673349626,0.2644843726844871
"{'center': [Decimal('-2.1197559069573035'), 6.319334467115329, 68.87118257024675], 'normal': [-0.2504437234496972, 0.5863836351297952, -0.7703454899177504], 'radius': Decimal('2.5653291415778603')}",0.990050900691255,2314.450426,5.130658283155721,"{'center': [Decimal('141.07257351110775'), 176.5319501030913], 'axes': [32.75711353400948, Decimal('46.201958873828374')], 'angle': -67.27568889226195}","[Decimal('141.07257351110775'), 176.5319501030913]",46.201958873828374,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.6979623746350971,21,2241.840826,2.197383451558479,-1.8851238410374533,"[0.4408517922222117, Decimal('0.26445020790378626')]",pupil.1,1,3d c++,1581655784.4967132,0.4408517922222117,0.26445020790378626
"{'center': [Decimal('-2.1026778548820593'), 6.327782749247906, 68.87208087296584], 'normal': [Decimal('-0.24902055244342683'), 0.5870876586408433, -0.7702706313578255], 'radius': 2.578260418849004}",0.9913156670680696,2314.458826,5.156520837698008,"{'center': [Decimal('141.22724403825316'), 176.6032823644491], 'axes': [32.91710858918249, Decimal('46.434393960771104')], 'angle': -67.41989074094334}","[Decimal('141.22724403825316'), 176.6032823644491]",46.434393960771104,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.6955246455197739,21,2241.840826,2.1982528541606325,-1.8834805307201539,"[Decimal('0.44133513761954113'), Decimal('0.26415299014812876')]",pupil.1,1,3d c++,1581655784.504618,0.44133513761954113,0.26415299014812876
"{'center': [-2.123261732271061, 6.320117062710544, 68.87291890344764], 'normal': [-0.2507358755591769, 0.5864488514293965, -0.7702007954843428], 'radius': Decimal('2.5705697019748115')}",0.9908801090718004,2314.467226,5.141139403949623,"{'center': [141.0422620623866, Decimal('176.53617001855594')], 'axes': [32.81506831911595, 46.29523330939552], 'angle': -67.25336146871912}","[141.0422620623866, Decimal('176.53617001855594')]",46.29523330939552,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.692282530487065,21,2241.840826,2.197463964527587,-1.8855220875128962,"[Decimal('0.44075706894495814'), 0.2644326249226836]",pupil.1,1,3d c++,1581655784.512748,0.44075706894495814,0.2644326249226836
"{'center': [-2.10622750099492, 6.33427956241551, 68.87818518198921], 'normal': [Decimal('-0.24931635628616522'), 0.5876290597381436, -0.7697619389392121], 'radius': 2.5677074565502}",0.992845687781051,2314.475626,5.1354149131004,"{'center': [141.1957170292467, Decimal('176.65971594626677')], 'axes': [Decimal('32.750200611911225'), 46.24015171861927], 'angle': -67.41361607738445}","[141.1957170292467, Decimal('176.65971594626677')]",46.24015171861927,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.6896981319527207,21,2241.840826,2.19892180643558,-1.8840217803088692,"[Decimal('0.44123661571639594'), 0.2639178502238885]",pupil.1,1,3d c++,1581655784.52045,0.44123661571639594,0.2639178502238885
"{'center': [Decimal('-2.1155585263202283'), 6.333109375445074, 68.8803191092568], 'normal': [-0.2500939417299409, 0.5875315441572739, -0.769584111666912], 'radius': Decimal('2.5814238302353716')}",0.9019346456677675,2314.484026,5.162847660470743,"{'center': [Decimal('141.11439101261806'), 176.6437765940476], 'axes': [32.91436363151056, 46.485864783692], 'angle': -67.34483207977178}","[Decimal('141.11439101261806'), 176.6437765940476]",46.485864783692,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.688663198334527,21,2241.840826,2.1988012927240415,-1.8850036690217138,"[0.4409824719144314, Decimal('0.26398426419146825')]",pupil.1,1,3d c++,1581655784.5290306,0.4409824719144314,0.26398426419146825
"{'center': [-2.105138141267477, 6.343532329497997, 68.88490296888601], 'normal': [-0.2492255763088783, 0.5884001236616841, -0.7692021233644785], 'radius': 2.562811656491601}",0.9907194546624073,2314.492426,5.125623312983202,"{'center': [Decimal('141.20655528804795'), Decimal('176.73875285860262')], 'axes': [32.65235837223437, Decimal('46.147463344415776')], 'angle': -67.4477585483987}","[Decimal('141.20655528804795'), Decimal('176.73875285860262')]",46.147463344415776,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.6851318015773988,21,2241.840826,2.1998750903499062,-1.884128304465487,"[Decimal('0.44127048527514984'), Decimal('0.26358852975582236')]",pupil.1,1,3d c++,1581655784.537081,0.44127048527514984,0.26358852975582236
"{'center': [Decimal('-2.1190056336594907'), 6.350205629932006, 68.89451868013244], 'normal': [-0.2503812006748794, 0.588956232031185, -0.7684008140939432], 'radius': 2.574351482127501}",0.992977181257886,2314.500826,5.148702964255002,"{'center': [Decimal('141.08624295176492'), 176.7878868225887], 'axes': [32.7492894286879, 46.34893496269263], 'angle': -67.36977695090701}","[Decimal('141.08624295176492'), 176.7878868225887]",46.34893496269263,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.6822323827671117,21,2241.840826,2.200563030430469,-1.885794235933108,"[0.4408945092242654, 0.2633838049058804]",pupil.1,1,3d c++,1581655784.5447822,0.4408945092242654,0.2633838049058804
"{'center': [-2.108172754629341, 6.373772178454927, 68.90909987984678], 'normal': [Decimal('-0.24947846075570032'), 0.5909201110747617, -0.7671857141177472], 'radius': Decimal('2.5640936856748775')}",0.8444519243190239,2314.509226,5.128187371349755,"{'center': [Decimal('141.18559342819245'), 176.9904226414715], 'axes': [32.54173229656705, 46.15444358120264], 'angle': -67.51274687330692}","[Decimal('141.18559342819245'), 176.9904226414715]",46.15444358120264,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.6812538520248212,21,2241.840826,2.202995235695842,-1.8851969272417743,"[0.4412049794631014, 0.2625399056605354]",pupil.1,1,3d c++,1581655784.552614,0.4412049794631014,0.2625399056605354
"{'center': [Decimal('-2.1094528393265115'), 6.364745042545003, 68.90256988047328], 'normal': [Decimal('-0.24958513448046452'), 0.5901678497489348, -0.7677298807322059], 'radius': 2.575057150954451}",0.8357657818619555,2314.517626,5.150114301908902,"{'center': [Decimal('141.17382654997982'), 176.9116143410072], 'axes': [32.71550035118661, 46.35626815602574], 'angle': -67.47812124404773}","[Decimal('141.17382654997982'), 176.9116143410072]",46.35626815602574,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.6806573771640401,21,2241.840826,2.202063071742626,-1.8851141346588955,"[Decimal('0.44116820796868694'), Decimal('0.26286827357913667')]",pupil.1,1,3d c++,1581655784.564384,0.44116820796868694,0.26286827357913667
"{'center': [Decimal('-2.1108187562839813'), 6.358483955308258, 68.89820418539176], 'normal': [Decimal('-0.24969896089358695'), 0.589646092479206, -0.7680936886556656], 'radius': 2.570446081595982}",0.9388062428366374,2314.526026,5.140892163191964,"{'center': [Decimal('141.15995725840145'), Decimal('176.86022979751576')], 'axes': [Decimal('32.679876495615474'), 46.27612574199194], 'angle': -67.4507142931305}","[Decimal('141.15995725840145'), Decimal('176.86022979751576')]",46.27612574199194,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.6792473916581221,21,2241.840826,2.2014169096470666,-1.8851088999034538,"[Decimal('0.44112486643250454'), 0.2630823758436843]",pupil.1,1,3d c++,1581655784.573387,0.44112486643250454,0.2630823758436843
"{'center': [Decimal('-2.0853306815675543'), 6.374152688774576, 68.90199611704426], 'normal': [-0.2475749546672181, 0.5909518202680658, -0.7677776943512912], 'radius': Decimal('2.5577827133040696')}",0.8810351734070837,2314.534426,5.115565426608139,"{'center': [Decimal('141.38746908893714'), 177.0010545577709], 'axes': [32.49799393087338, Decimal('46.045512173867216')], 'angle': -67.6735585698711}","[Decimal('141.38746908893714'), 177.0010545577709]",46.045512173867216,"{'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}","{'center': [167.0287439232731, Decimal('114.30704722642196')], 'axes': [Decimal('190.48758157197517'), Decimal('190.48758157197517')], 'angle': 90.0}",0.6783603364649227,21,2241.840826,2.203034542089112,-1.8827260548281628,"[Decimal('0.44183584090292854'), 0.2624956060092879]",pupil.1,1,3d c++,1581655784.581038,0.44183584090292854,0.2624956060092879
