circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.613366184309152, 9.747078814934628, 76.01123733583935], 'normal': [Decimal('-0.11675063586008003'), 0.734797955587043, -0.6681625951004507], 'radius': 1.969713482352137}",0.9941662792661403,41319.370353,3.939426964704274,"{'center': [Decimal('106.06926135287233'), Decimal('199.32897022472116')], 'axes': [Decimal('18.090776033719834'), 32.19501018424574], 'angle': -78.66529002993884}","[Decimal('106.06926135287233'), Decimal('199.32897022472116')]",32.19501018424574,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4298820859006014,1,40910.15789,2.396165084764546,-1.7437837593825873,"[Decimal('0.33146644172772605'), Decimal('0.16946262406366186')]",pupil.1,1,3d c++,1582184987.158026,0.33146644172772605,0.16946262406366186
"{'center': [-6.610525291938399, 9.732860232681936, 75.99513362710267], 'normal': [Decimal('-0.11651389482918395'), 0.733613073732652, -0.6695045708285077], 'radius': Decimal('1.9915199696769308')}",0.9951270268837313,41319.378753,3.9830399393538616,"{'center': [Decimal('106.08136017646902'), 199.2256270731326], 'axes': [18.3480931304412, 32.55844867433995], 'angle': -78.65925906686117}","[Decimal('106.08136017646902'), 199.2256270731326]",32.55844867433995,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43036570397498863,1,40910.15789,2.3944198573249302,-1.7431006828415134,"[0.3315042505514657, 0.1698932205286141]",pupil.1,1,3d c++,1582184987.1664262,0.3315042505514657,0.1698932205286141
"{'center': [Decimal('-6.5984190292335585'), 9.755320308514003, 76.01770975358015], 'normal': [-0.1155050396037806, 0.7354847467186576, -0.6676232269553847], 'radius': Decimal('1.9563975329959977')}",0.9925099649921423,41319.387153,3.9127950659919954,"{'center': [Decimal('106.19524674770652'), Decimal('199.39184034718275')], 'axes': [17.94874261555616, 31.97464473732269], 'angle': -78.77002012306161}","[Decimal('106.19524674770652'), Decimal('199.39184034718275')]",31.97464473732269,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4299868144745478,1,40910.15789,2.3971781799539498,-1.7421098142350488,"[0.3318601460865829, Decimal('0.16920066522007182')]",pupil.1,1,3d c++,1582184987.17504,0.3318601460865829,0.16920066522007182
"{'center': [-6.624591462708607, 9.75797387735599, 76.02520782227808], 'normal': [Decimal('-0.11768607572670133'), 0.7357058774554899, -0.6669983878972249], 'radius': 1.963271585807856}",0.9933938081800817,41319.395553,3.926543171615712,"{'center': [Decimal('105.98765969156798'), Decimal('199.40463146364266')], 'axes': [Decimal('17.981424980670948'), 32.08375667931628], 'angle': -78.61475113820207}","[Decimal('105.98765969156798'), Decimal('199.40463146364266')]",32.08375667931628,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42986899156089997,1,40910.15789,2.397504610139668,-1.7454401409705327,"[Decimal('0.33121143653614993'), Decimal('0.16914736890148896')]",pupil.1,1,3d c++,1582184987.1821284,0.33121143653614993,0.16914736890148896
"{'center': [-6.61978108196771, 9.764156449429585, 76.03118457587075], 'normal': [Decimal('-0.11728521066495987'), 0.7362210917949561, -0.6665003250978342], 'radius': 1.982055322383085}",0.9940994209034559,41319.403953,3.96411064476617,"{'center': [Decimal('106.03122540553206'), 199.4455449898761], 'axes': [Decimal('18.133642731778966'), Decimal('32.388327166196476')], 'angle': -78.65419816099968}","[Decimal('106.03122540553206'), 199.4455449898761]",32.388327166196476,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4293343573526065,1,40910.15789,2.3982656119682897,-1.7449846858095475,"[Decimal('0.33134757939228765'), Decimal('0.16897689587551623')]",pupil.1,1,3d c++,1582184987.1901069,0.33134757939228765,0.16897689587551623
"{'center': [-6.619748907888515, 9.758769371907114, 76.02523233842885], 'normal': [Decimal('-0.11728252949169363'), 0.7357721686680835, -0.6669963448846593], 'radius': 1.981217638913119}",0.9946690288206405,41319.412353,3.962435277826238,"{'center': [Decimal('106.02729929612708'), 199.4078903704368], 'axes': [18.14668297619986, Decimal('32.377155158122385')], 'angle': -78.64554759257662}","[Decimal('106.02729929612708'), 199.4078903704368]",32.377155158122385,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42928563565626243,1,40910.15789,2.3976024908769853,-1.744853850902124,"[Decimal('0.33133531030039715'), Decimal('0.16913379012317997')]",pupil.1,1,3d c++,1582184987.196984,0.33133531030039715,0.16913379012317997
"{'center': [-6.617163147261954, 9.765371890889373, 76.0320670483335], 'normal': [Decimal('-0.11706704943948024'), 0.7363223785832718, -0.6664267857259394], 'radius': Decimal('1.9824039986776187')}",0.9942494673571208,41319.420753,3.9648079973552375,"{'center': [Decimal('106.05314366999716'), 199.4544770617031], 'axes': [Decimal('18.134226175064796'), 32.39366594180217], 'angle': -78.67213858218346}","[Decimal('106.05314366999716'), 199.4544770617031]",32.39366594180217,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42913177846681805,1,40910.15789,2.398415292602915,-1.744685978063123,"[0.3314160739687411, 0.1689396789095704]",pupil.1,1,3d c++,1582184987.205617,0.3314160739687411,0.1689396789095704
"{'center': [-6.631709904857988, 9.748200980960215, 76.01569898748606], 'normal': [Decimal('-0.11827927923914978'), 0.7348914694225086, -0.6677907907965589], 'radius': Decimal('1.9747209580261071')}",0.9939867529848574,41319.429153,3.9494419160522143,"{'center': [Decimal('105.92321032832766'), 199.3327027714603], 'axes': [Decimal('18.118096077881564'), 32.27491268272663], 'angle': -78.55522581983381}","[Decimal('105.92321032832766'), 199.3327027714603]",32.27491268272663,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42897018688589084,1,40910.15789,2.396302962906481,-1.7460985075660218,"[Decimal('0.33101003227602394'), Decimal('0.16944707178558205')]",pupil.1,1,3d c++,1582184987.213734,0.33101003227602394,0.16944707178558205
"{'center': [Decimal('-6.6261634334871236'), 9.749667983727594, 76.0163330834022], 'normal': [Decimal('-0.11781707329157769'), 0.7350137196531235, -0.6677379494702145], 'radius': Decimal('1.9553369602289357')}",0.9924666789273913,41319.437553,3.9106739204578713,"{'center': [Decimal('105.96853342168167'), 199.3474309206798], 'axes': [Decimal('17.938903893100747'), 31.95774463208909], 'angle': -78.59149356210668}","[Decimal('105.96853342168167'), 199.3474309206798]",31.95774463208909,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42818368700699994,1,40910.15789,2.3964832414765618,-1.7454408792799112,"[0.3311516669427552, 0.1693857044971675]",pupil.1,1,3d c++,1582184987.227135,0.3311516669427552,0.1693857044971675
"{'center': [-6.63443652488103, 9.75579137792219, 76.02454395929048], 'normal': [Decimal('-0.11850649757440325'), 0.7355240025026732, -0.6670537098128572], 'radius': Decimal('1.9993381555873895')}",0.995426400806488,41319.445953,3.998676311174779,"{'center': [Decimal('105.90757060106797'), Decimal('199.38111277061296')], 'axes': [18.31258525922284, 32.67361587780148], 'angle': -78.55112180658196}","[Decimal('105.90757060106797'), Decimal('199.38111277061296')]",32.67361587780148,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4285237576575174,1,40910.15789,2.3972361203624355,-1.7466184895457575,"[Decimal('0.33096115812833743'), Decimal('0.16924536345577934')]",pupil.1,1,3d c++,1582184987.2342,0.33096115812833743,0.16924536345577934
"{'center': [-6.632918319009931, 9.747965541956013, 76.01565402052486], 'normal': [Decimal('-0.11837998041847828'), 0.7348718495054918, -0.6677945380433256], 'radius': Decimal('1.9860276170524491')}",0.9941257976408685,41319.454353,3.9720552341048982,"{'center': [Decimal('105.91349474555241'), Decimal('199.32881450320147')], 'axes': [18.22185623291508, Decimal('32.459792267990224')], 'angle': -78.54745414125304}","[Decimal('105.91349474555241'), Decimal('199.32881450320147')]",32.459792267990224,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42815589281064437,1,40910.15789,2.396274033311601,-1.746243749987619,"[Decimal('0.33097967107985127'), 0.1694632729033272]",pupil.1,1,3d c++,1582184987.242687,0.33097967107985127,0.1694632729033272
"{'center': [-6.622352923182971, 9.75980050316314, 76.0268283234141], 'normal': [-0.1174995307662317, 0.7358580962727523, -0.6668633461358903], 'radius': Decimal('1.9943850240235375')}",0.994801879674273,41319.462753,3.988770048047075,"{'center': [106.0074050641513, Decimal('199.41230824827267')], 'axes': [Decimal('18.261328176405204'), 32.59172599103529], 'angle': -78.6313572150016}","[106.0074050641513, Decimal('199.41230824827267')]",32.59172599103529,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4284144055073047,1,40910.15789,2.397729380761734,-1.7452034929686653,"[0.3312731408254728, Decimal('0.16911538229886391')]",pupil.1,1,3d c++,1582184987.250299,0.3312731408254728,0.16911538229886391
"{'center': [-6.639006097463514, 9.75271063402699, 76.0219611184295], 'normal': [Decimal('-0.11888729528961019'), 0.7352672738447399, -0.6672689465512728], 'radius': Decimal('1.9962128699948165')}",0.9946470397210658,41319.471153,3.992425739989633,"{'center': [Decimal('105.86854022072751'), 199.3592220267051], 'axes': [18.29218062477888, 32.62360161510017], 'angle': -78.51819006607356}","[Decimal('105.86854022072751'), 199.3592220267051]",32.62360161510017,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4283416340377322,1,40910.15789,2.396857262231804,-1.7471161136089974,"[0.3308391881897735, Decimal('0.16933657488872866')]",pupil.1,1,3d c++,1582184987.258356,0.3308391881897735,0.16933657488872866
"{'center': [-6.628783639930944, 9.750562867445204, 76.0177810521051], 'normal': [Decimal('-0.11803542382856275'), 0.7350882932962577, -0.6676172854116396], 'radius': Decimal('1.9641469575676584')}",0.9931520125665785,41319.479553,3.928293915135317,"{'center': [Decimal('105.94834571852869'), Decimal('199.35169211024774')], 'axes': [Decimal('18.014335069964126'), 32.10116618647557], 'angle': -78.57698206542405}","[Decimal('105.94834571852869'), Decimal('199.35169211024774')]",32.10116618647557,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4278485867362125,1,40910.15789,2.39659323018462,-1.745788969827429,"[0.3310885803704021, 0.1693679495406344]",pupil.1,1,3d c++,1582184987.2657518,0.3310885803704021,0.1693679495406344
"{'center': [-6.6513652770548, 9.758188281102372, 76.03021466779649], 'normal': [Decimal('-0.11991722692221739'), 0.7357237444343551, -0.6665811507706899], 'radius': 2.00171695076861}",0.995442046385548,41319.487953,4.00343390153722,"{'center': [Decimal('105.77389221400152'), Decimal('199.39445513047275')], 'axes': [Decimal('18.311446230555177'), 32.70999347563215], 'angle': -78.4520186090766}","[Decimal('105.77389221400152'), Decimal('199.39445513047275')]",32.70999347563215,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4278675556959377,1,40910.15789,2.3975309901843267,-1.7487913523252996,"[Decimal('0.33054341316875474'), Decimal('0.16918977028969684')]",pupil.1,1,3d c++,1582184987.2756524,0.33054341316875474,0.16918977028969684
"{'center': [-6.639777452635785, 9.766407450213737, 76.03721743267032], 'normal': [Decimal('-0.11895157488729953'), 0.7364086751936354, -0.6659975870312038], 'radius': 2.008507029262399}",0.9954252210423136,41319.496353,4.017014058524798,"{'center': [Decimal('105.87316312309979'), 199.4530080280832], 'axes': [Decimal('18.350992801079904'), 32.81804518817901], 'angle': -78.53614424454051}","[Decimal('105.87316312309979'), 199.4530080280832]",32.81804518817901,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42793289353391106,1,40910.15789,2.398542840135654,-1.7475392821347078,"[0.3308536347596868, Decimal('0.16894579988298675')]",pupil.1,1,3d c++,1582184987.2825909,0.3308536347596868,0.16894579988298675
"{'center': [-6.642717022591105, 9.759635145518537, 76.03026060589808], 'normal': [Decimal('-0.11919653905024279'), 0.7358443164690354, -0.6665773225955575], 'radius': Decimal('2.0071522414347256')}",0.9955237866630305,41319.504753,4.014304482869451,"{'center': [Decimal('105.84434098480595'), Decimal('199.40519704177538')], 'axes': [Decimal('18.362587955428765'), Decimal('32.798869970694376')], 'angle': -78.50704814148193}","[Decimal('105.84434098480595'), Decimal('199.40519704177538')]",32.798869970694376,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.42807970189723266,1,40910.15789,2.3977090308529054,-1.7477448736713495,"[0.3307635655775186, Decimal('0.16914501232593593')]",pupil.1,1,3d c++,1582184987.2900858,0.3307635655775186,0.16914501232593593
"{'center': [-6.649537111936719, 9.762192071727231, 76.03430713331154], 'normal': [Decimal('-0.11976487982904398'), 0.7360573936530932, -0.666240111977769], 'radius': Decimal('1.9858653848738024')}",0.994452587290178,41319.513153,3.9717307697476048,"{'center': [Decimal('105.79143460431877'), Decimal('199.42572996738386')], 'axes': [18.1523857262995, 32.44913618798006], 'angle': -78.469814109092}","[Decimal('105.79143460431877'), Decimal('199.42572996738386')]",32.44913618798006,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4278126937983795,1,40910.15789,2.3980237519533034,-1.7486590515441967,"[0.3305982331384961, Decimal('0.16905945846923387')]",pupil.1,1,3d c++,1582184987.2974534,0.3305982331384961,0.16905945846923387
"{'center': [-6.665866098348152, 9.74802117115054, 76.02162585041944], 'normal': [Decimal('-0.12112562869666336'), 0.7348764852717025, -0.6672968855521111], 'radius': 1.993874696741383}",0.9943465381483151,41319.521553,3.987749393482766,"{'center': [Decimal('105.64976825256262'), 199.3218320920256], 'axes': [18.26714923399686, 32.58538233978153], 'angle': -78.34681332543703}","[Decimal('105.64976825256262'), 199.3218320920256]",32.58538233978153,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4275550606434808,1,40910.15789,2.396280868673492,-1.7503581219491082,"[0.3301555257892582, Decimal('0.16949236628322661')]",pupil.1,1,3d c++,1582184987.3100839,0.3301555257892582,0.16949236628322661
