circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.10354160932099488'), 4.032135301032852, 66.46135708772806], 'normal': [Decimal('-0.20721889480246583'), 0.5598949208618679, -0.8022331377037023], 'radius': Decimal('2.2752490972741692')}",0.9944036896620788,492.700344,4.5504981945483385,"{'center': [Decimal('161.08715857996225'), Decimal('157.30390464012527')], 'axes': [32.63325873714972, Decimal('42.468612038122885')], 'angle': -71.13647966851893}","[Decimal('161.08715857996225'), Decimal('157.30390464012527')]",42.468612038122885,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8846048693309627,1,244.457167,2.165055300516833,-1.8235737956201685,"[0.503397370562382, 0.344567063999478]",pupil.1,1,3d c++,1581993629.514905,0.503397370562382,0.344567063999478
"{'center': [Decimal('0.13144120909883528'), 4.063320927608677, 66.47601773961316], 'normal': [Decimal('-0.20489392815431248'), 0.5624937230765199, -0.8010114167132768], 'radius': 2.271220279550284}",0.9649059790357648,492.708744,4.542440559100568,"{'center': [Decimal('161.34525307838135'), Decimal('157.58689560701845')], 'axes': [32.50232096818561, 42.38428967119967], 'angle': -71.44069414166744}","[Decimal('161.34525307838135'), Decimal('157.58689560701845')]",42.38428967119967,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.881072397456506,1,244.457167,2.168195151606812,-1.821220704600229,"[0.5042039158699417, 0.3433879349707565]",pupil.1,1,3d c++,1581993629.523277,0.5042039158699417,0.3433879349707565
"{'center': [Decimal('0.14987856529111276'), 4.03430679497489, 66.45102097347326], 'normal': [Decimal('-0.20335748180495603'), 0.560075878690371, -0.8030944805582688], 'radius': 2.252021983504482}",0.7891720548177017,492.717144,4.504043967008964,"{'center': [161.515306756411, Decimal('157.33574110172378')], 'axes': [Decimal('32.345078532926124'), Decimal('42.041659779537234')], 'angle': -71.5155826172781}","[161.515306756411, Decimal('157.33574110172378')]",42.041659779537234,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8806861232583785,1,244.457167,2.1652737160734428,-1.8188008142016125,"[0.5047353336137844, 0.3444344120761509]",pupil.1,1,3d c++,1581993629.530924,0.5047353336137844,0.3444344120761509
"{'center': [Decimal('0.15483646456737343'), 4.054740448930817, 66.46404766348746], 'normal': [Decimal('-0.20294432353193428'), 0.5617786831866982, -0.8020089230570847], 'radius': Decimal('2.2684360654328617')}",0.8178382094336295,492.725544,4.536872130865723,"{'center': [Decimal('161.56256964963512'), Decimal('157.51423679360113')], 'axes': [32.51789090599204, 42.34001549012859], 'angle': -71.6072784528105}","[Decimal('161.56256964963512'), Decimal('157.51423679360113')]",42.34001549012859,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8800744773255986,1,244.457167,2.167330579271906,-1.8186387839988303,"[0.5048830301551097, 0.3436906800266619]",pupil.1,1,3d c++,1581993629.5389829,0.5048830301551097,0.3436906800266619
"{'center': [Decimal('0.15669947428921116'), 4.062147769438408, 66.46876899138451], 'normal': [Decimal('-0.20278907272178115'), 0.5623959598956642, -0.8016154790656644], 'radius': Decimal('2.2782086848009704')}",0.9671019964944425,492.733944,4.556417369601941,"{'center': [Decimal('161.58070829740123'), 157.5778676959219], 'axes': [32.63512062473207, 42.51951444520219], 'angle': -71.64092745205782}","[Decimal('161.58070829740123'), 157.5778676959219]",42.51951444520219,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8781222051619353,1,244.457167,2.1680769137435707,-1.8185734893416245,"[0.5049397134293788, Decimal('0.34342555126699215')]",pupil.1,1,3d c++,1581993629.5469034,0.5049397134293788,0.34342555126699215
"{'center': [Decimal('0.15257539055551694'), 4.067727455942544, 66.4737306519241], 'normal': [Decimal('-0.20313274636625567'), 0.5628609337710088, -0.801202007354032], 'radius': 2.259518322417953}",0.9952011311287826,492.742344,4.519036644835906,"{'center': [Decimal('161.54029250249474'), Decimal('157.63218587414534')], 'axes': [32.34376742636804, 42.16739437493696], 'angle': -71.62171346439159}","[Decimal('161.54029250249474'), Decimal('157.63218587414534')]",42.16739437493696,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8733264725992673,1,244.457167,2.1686393527557257,-1.819099266112238,"[0.504813414070296, 0.3431992255243944]",pupil.1,1,3d c++,1581993629.555576,0.504813414070296,0.3431992255243944
"{'center': [0.1929609218824595, 4.069816645137919, 66.4650481724007], 'normal': [-0.1997672854223438, 0.5630350328706234, -0.8019255473143152], 'radius': Decimal('2.2520207047052256')}",0.7392276379277215,492.750744,4.504041409410451,"{'center': [Decimal('161.91479194328429'), Decimal('157.65815907415475')], 'axes': [32.27415028604094, Decimal('42.033112865348336')], 'angle': -71.95238278723265}","[Decimal('161.91479194328429'), Decimal('157.65815907415475')]",42.033112865348336,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8732094775200872,1,244.457167,2.168850000930558,-1.8149367124325297,"[0.5059837248227634, Decimal('0.34309100385768854')]",pupil.1,1,3d c++,1581993629.563416,0.5059837248227634,0.34309100385768854
"{'center': [Decimal('0.18751042552671304'), 4.064540525327468, 66.46270483403019], 'normal': [Decimal('-0.20022149345198934'), 0.5625953562197524, -0.8021208255118583], 'radius': Decimal('2.2581154200752347')}",0.9822151082385049,492.759144,4.516230840150469,"{'center': [Decimal('161.86490809358892'), Decimal('157.60873893785418')], 'axes': [32.37328631070049, Decimal('42.148353730348184')], 'angle': -71.89534348133046}","[Decimal('161.86490809358892'), Decimal('157.60873893785418')]",42.148353730348184,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8710128668529382,1,244.457167,2.168318080008306,-1.8154127257410924,"[0.5058278377924654, 0.3432969210922743]",pupil.1,1,3d c++,1581993629.5713391,0.5058278377924654,0.3432969210922743
"{'center': [0.1770466584618391, 4.069079779344076, 66.46850902022919], 'normal': [Decimal('-0.20109347404072883'), 0.5629736273878031, -0.8016371433286071], 'radius': 2.261232182421673}",0.917606290326122,492.767544,4.522464364843346,"{'center': [161.7678451896743, Decimal('157.64700061436042')], 'axes': [32.39112936376911, 42.20283301659899], 'angle': -71.8221800175386}","[161.7678451896743, Decimal('157.64700061436042')]",42.20283301659899,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8705010368243116,1,244.457167,2.1687757009853783,-1.8165781119069546,"[0.5055245162177322, Decimal('0.34313749744016486')]",pupil.1,1,3d c++,1581993629.583267,0.5055245162177322,0.34313749744016486
"{'center': [0.1963727035532412, 4.062700810209513, 66.45920721822041], 'normal': [-0.199482970283112, 0.5624420466265896, -0.8024122934960058], 'radius': 2.263738712600975}",0.9306260067634495,492.775944,4.52747742520195,"{'center': [Decimal('161.94791485256152'), 157.5919489318753], 'axes': [32.46995316852094, 42.25561833944382], 'angle': -71.96240006123968}","[Decimal('161.94791485256152'), 157.5919489318753]",42.25561833944382,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8700139633662674,1,244.457167,2.168132651299435,-1.8144607522816802,"[0.5060872339142548, 0.3433668794505196]",pupil.1,1,3d c++,1581993629.591393,0.5060872339142548,0.3433668794505196
"{'center': [Decimal('0.20080026607989465'), 4.073479531957137, 66.46567095455586], 'normal': [-0.1991140067392242, 0.5633402734388915, -0.8018736488013851], 'radius': Decimal('2.2571717750551272')}",0.8418786351070928,492.784344,4.5143435501102545,"{'center': [Decimal('161.98807348335583'), Decimal('157.69043855168323')], 'axes': [32.34433424398697, 42.12895378502678], 'angle': -72.02470043446205}","[Decimal('161.98807348335583'), Decimal('157.69043855168323')]",42.12895378502678,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8698125093648534,1,244.457167,2.1692193944300016,-1.8141846642018955,"[0.506212729635487, 0.3429565060346532]",pupil.1,1,3d c++,1581993629.599275,0.506212729635487,0.3429565060346532
"{'center': [Decimal('0.20862096808791852'), 4.067994799087039, 66.45988228182198], 'normal': [Decimal('-0.19846228157188886'), 0.5628832123663834, -0.8023560381958755], 'radius': Decimal('2.2380893290982775')}",0.802576431023356,492.792744,4.476178658196555,"{'center': [Decimal('162.05900596876046'), 157.6477222605552], 'axes': [Decimal('32.097435860867115'), 41.77630128295533], 'angle': -72.07441487013568}","[Decimal('162.05900596876046'), 157.6477222605552]",41.77630128295533,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8695930294381538,1,244.457167,2.168666306668204,-1.813278752326187,"[0.5064343936523764, Decimal('0.34313449058101997')]",pupil.1,1,3d c++,1581993629.6070821,0.5064343936523764,0.34313449058101997
"{'center': [Decimal('0.20788392584977933'), 4.091340674150709, 66.4764852530613], 'normal': [Decimal('-0.19852370175840048'), 0.5648287019550225, -0.8009724572592655], 'radius': Decimal('2.2646045368087995')}",0.8614484925096916,492.801144,4.529209073617599,"{'center': [162.0541176373248, Decimal('157.84854968735894')], 'axes': [Decimal('32.398357464467175'), 42.26096880310303], 'angle': -72.12554134629875}","[162.0541176373248, Decimal('157.84854968735894')]",42.26096880310303,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8695307356018644,1,244.457167,2.1710219840115896,-1.8137535892907344,"[0.5064191176166399, Decimal('0.34229770963600437')]",pupil.1,1,3d c++,1581993629.614987,0.5064191176166399,0.34229770963600437
"{'center': [Decimal('0.21754117298040976'), 4.097498357808481, 66.47844096225305], 'normal': [Decimal('-0.19771893116418127'), 0.565341842259837, -0.800809481493287], 'radius': 2.254355700252863}",0.8882231279536573,492.809544,4.508711400505726,"{'center': [Decimal('162.14263419031843'), 157.9074796198838], 'axes': [32.24138114118192, 42.06846521622363], 'angle': -72.21832999567215}","[Decimal('162.14263419031843'), 157.9074796198838]",42.06846521622363,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8695895867074532,1,244.457167,2.171643947778182,-1.8128541270575498,"[0.5066957318447451, Decimal('0.34205216825048423')]",pupil.1,1,3d c++,1581993629.624502,0.5066957318447451,0.34205216825048423
"{'center': [Decimal('0.23303350194595573'), 4.094054017920776, 66.4721994799727], 'normal': [Decimal('-0.19642790375038577'), 0.5650548139358614, -0.8013296050166487], 'radius': Decimal('2.2364777836287177')}",0.809195543199225,492.817944,4.4729555672574355,"{'center': [Decimal('162.28495024023422'), Decimal('157.88364693559154')], 'axes': [32.01366140498562, 41.73869313713723], 'angle': -72.33500363045697}","[Decimal('162.28495024023422'), Decimal('157.88364693559154')]",41.73869313713723,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8695760868431823,1,244.457167,2.1712960157008943,-1.8111838538423757,"[0.507140469500732, Decimal('0.34215147110170185')]",pupil.1,1,3d c++,1581993629.631508,0.507140469500732,0.34215147110170185
"{'center': [Decimal('0.25027246637294676'), 4.103208757278823, 66.47444924263243], 'normal': [Decimal('-0.19499132338146985'), 0.5658177088823654, -0.801142124795004], 'radius': 2.22652126483226}",0.8983922516673081,492.826344,4.45304252966452,"{'center': [162.4439040072768, 157.9701431062804], 'axes': [31.85883218540142, 41.55151735974311], 'angle': -72.49616219721283}","[162.4439040072768, 157.9701431062804]",41.55151735974311,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8691385860364442,1,244.457167,2.1722209701343496,-1.8095457842405849,"[0.50763720002274, 0.3417910703904983]",pupil.1,1,3d c++,1581993629.6388931,0.50763720002274,0.3417910703904983
"{'center': [0.2500654194673748, 4.11853752427249, 66.48534418620577], 'normal': [Decimal('-0.19500857729026752'), 0.5670951061318377, -0.8002342128305598], 'radius': 2.224142143516406}",0.8266325559161125,492.834744,4.448284287032812,"{'center': [Decimal('162.44121030415084'), 158.1073212503178], 'axes': [Decimal('31.773422706159028'), 41.50035434954602], 'angle': -72.53091340865662}","[Decimal('162.44121030415084'), 158.1073212503178]",41.50035434954602,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8690470389742244,1,244.457167,2.1737710373789745,-1.8098268185319804,"[0.5076287822004714, 0.3412194947903425]",pupil.1,1,3d c++,1581993629.646996,0.5076287822004714,0.3412194947903425
"{'center': [0.2524282108981639, 4.107941834581197, 66.47726917406983], 'normal': [Decimal('-0.19481167800436844'), 0.5662121319908966, -0.8009071305085539], 'radius': 2.225296067693161}",0.8626096256493212,492.843144,4.450592135386322,"{'center': [Decimal('162.46365778508738'), Decimal('158.01292439416656')], 'axes': [Decimal('31.827787330020122'), 41.52691030856717], 'angle': -72.52483246633516}","[Decimal('162.46365778508738'), Decimal('158.01292439416656')]",41.52691030856717,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8685767528112454,1,244.457167,2.172699409619556,-1.8094014409057693,"[0.5076989305783981, Decimal('0.34161281502430596')]",pupil.1,1,3d c++,1581993629.6550982,0.5076989305783981,0.34161281502430596
"{'center': [0.261046032910786, 4.122353741247329, 66.48537976946578], 'normal': [Decimal('-0.19409352616998324'), 0.5674131242130742, -0.8002312475588919], 'radius': Decimal('2.2143923509620205')}",0.8500773536254506,492.851544,4.428784701924041,"{'center': [Decimal('162.54218756538293'), 158.1453504676722], 'axes': [31.6328602185656, 41.3184068866374], 'angle': -72.6284747787691}","[Decimal('162.54218756538293'), 158.1453504676722]",41.3184068866374,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8684687328044949,1,244.457167,2.174157195912657,-1.8087480031511736,"[0.5079443361418217, 0.3410610397180326]",pupil.1,1,3d c++,1581993629.667583,0.5079443361418217,0.3410610397180326
