circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.7323077319133855'), 6.46451632808419, 64.86030817781568], 'normal': [-0.2943780789606864, 0.6449426583985974, -0.7052591821487799], 'radius': Decimal('1.9263721440370087')}",0.9999101336136135,40506.052043,3.8527442880740175,"{'center': [86.16764395612712, Decimal('181.57287969989508')], 'axes': [Decimal('22.283950923030694'), 36.90220856680375], 'angle': -62.87277113878628}","[86.16764395612712, Decimal('181.57287969989508')]",36.90220856680375,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.6546071062095371,1,40287.454217,2.2717445758772263,-1.966215633268556,"[Decimal('0.26927388736289726'), Decimal('0.24344633458377052')]",pupil.1,1,3d c++,1582184173.843698,0.26927388736289726,0.24344633458377052
"{'center': [-7.714883863762382, 6.493182306309155, 64.87933761372474], 'normal': [Decimal('-0.29292608994810276'), 0.6473314899173446, -0.7036733958230245], 'radius': Decimal('1.9172908246672258')}",0.9998409880897173,40506.060443,3.8345816493344516,"{'center': [86.35415417352392, 181.8307822151274], 'axes': [Decimal('22.105360447955878'), Decimal('36.717506286758194')], 'angle': Decimal('-63.070002568395765')}","[86.35415417352392, 181.8307822151274]",36.717506286758194,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.6573379921580025,1,40287.454217,2.2748745125374064,-1.9652590587199645,"[Decimal('0.26985673179226227'), Decimal('0.24237174077030244')]",pupil.1,1,3d c++,1582184173.851671,0.26985673179226227,0.24237174077030244
"{'center': [-7.687795990668908, 6.477770919548894, 64.85397960158117], 'normal': [-0.2906687671903133, 0.6460472076873228, -0.7057865635016556], 'radius': 1.932033328942254}",0.9999131010217,40506.068843,3.864066657884508,"{'center': [86.58533208729719, Decimal('181.70367721547672')], 'axes': [22.38542969921085, Decimal('37.014429562911964')], 'angle': -63.17415832334287}","[86.58533208729719, Decimal('181.70367721547672')]",37.014429562911964,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.6600352370520923,1,40287.454217,2.273190767099183,-1.9614648751220987,"[0.2705791627728037, Decimal('0.24290134493551363')]",pupil.1,1,3d c++,1582184173.8596098,0.2705791627728037,0.24290134493551363
"{'center': [-7.685556470208334, 6.491088749831867, 64.86526615158807], 'normal': [-0.2904821404852654, 0.6471570268775706, -0.704846017667747], 'radius': Decimal('1.9163413496699648')}",0.9999514987270991,40506.077242,3.8326826993399297,"{'center': [86.61791166090516, Decimal('181.82391795026084')], 'axes': [22.15808145044936, 36.70731866911301], 'angle': -63.2319228895141}","[86.61791166090516, Decimal('181.82391795026084')]",36.70731866911301,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.662868967655661,1,40287.454217,2.274645643316452,-1.9617083318554442,"[Decimal('0.27068097394032864'), Decimal('0.24240034187391324')]",pupil.1,1,3d c++,1582184173.8672109,0.27068097394032864,0.24240034187391324
"{'center': [-7.672491906775686, 6.489098857555638, 64.85806832465026], 'normal': [Decimal('-0.28939342686587805'), 0.6469912025212182, -0.7054458365792315], 'radius': 1.913960475020103}",0.9999298169795241,40506.085642,3.827920950040206,"{'center': [86.73425431716146, Decimal('181.81208114268622')], 'axes': [22.16264690452283, Decimal('36.665777430627685')], 'angle': -63.3007065666133}","[86.73425431716146, Decimal('181.81208114268622')]",36.665777430627685,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.6631288345845365,1,40287.454217,2.2744281479567667,-1.9600884788834503,"[Decimal('0.27104454474112954'), 0.242449661905474]",pupil.1,1,3d c++,1582184173.8734481,0.27104454474112954,0.242449661905474
"{'center': [-7.641397107385939, 6.504736111724754, 64.85972561020579], 'normal': [Decimal('-0.28680219358339915'), 0.6482943070353112, -0.7053077294496043], 'radius': Decimal('1.9183678042054384')}",0.9999238813220119,40506.094042,3.836735608410877,"{'center': [87.0328286571521, 181.9585986865643], 'axes': [Decimal('22.213904098483056'), 36.74940099023713], 'angle': Decimal('-63.532940562362015')}","[87.0328286571521, 181.9585986865643]",36.74940099023713,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.6640255560527497,1,40287.454217,2.276138384915441,-1.9570086646304121,"[0.2719775895536003, Decimal('0.24183917213931538')]",pupil.1,1,3d c++,1582184173.887788,0.2719775895536003,0.24183917213931538
"{'center': [-7.628819319638534, 6.507060789230947, 64.85675800043734], 'normal': [-0.2857540446044488, 0.6484880301608272, -0.705555030263642], 'radius': Decimal('1.9147677107296481')}",0.9999082606056673,40506.102442,3.8295354214592963,"{'center': [87.14915186255982, Decimal('181.98430620252256')], 'axes': [22.187026372085, 36.68210969789041], 'angle': -63.61360438990533}","[87.14915186255982, Decimal('181.98430620252256')]",36.68210969789041,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.6643197417656843,1,40287.454217,2.2763928460411402,-1.9556107871021868,"[Decimal('0.27234109957049946'), Decimal('0.24173205748948934')]",pupil.1,1,3d c++,1582184173.890302,0.27234109957049946,0.24173205748948934
"{'center': [-7.597025862894904, 6.536985568147031, 64.87151128063672], 'normal': [-0.283104589875813, 0.6509817617371676, -0.7043255902470257], 'radius': 1.94269383019056}",0.9998019666578754,40506.110842,3.88538766038112,"{'center': [87.47062601256812, Decimal('182.24947946789547')], 'axes': [Decimal('22.457275729481385'), 37.20901448293695], 'angle': Decimal('-63.897129188415256')}","[87.47062601256812, Decimal('182.24947946789547')]",37.20901448293695,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.6667657309463171,1,40287.454217,2.2796733820536526,-1.9529837303747937,"[Decimal('0.27334570628927535'), 0.2406271688837689]",pupil.1,1,3d c++,1582184173.89759,0.27334570628927535,0.2406271688837689
"{'center': [-7.56296024674948, 6.565822070069703, 64.884599037407], 'normal': [-0.2802657885303609, 0.6533848035640569, -0.703234943849503], 'radius': Decimal('1.9239202615854534')}",0.999926674827229,40506.119242,3.8478405231709067,"{'center': [87.80804562983485, Decimal('182.51654320682675')], 'axes': [Decimal('22.194278141722858'), Decimal('36.841974292972296')], 'angle': -64.18967002551823}","[87.80804562983485, Decimal('182.51654320682675')]",36.841974292972296,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.6902336513938012,1,40287.454217,2.2828433697602404,-1.9500416510012133,"[0.2744001425932339, 0.2395144033048885]",pupil.1,1,3d c++,1582184173.911958,0.2744001425932339,0.2395144033048885
"{'center': [-7.545668813362158, 6.577412235233939, 64.88850289747305], 'normal': [-0.2788248357480841, 0.6543506506610766, -0.702909622177332], 'radius': 1.898586887121724}",0.9999147763520352,40506.127642,3.797173774243448,"{'center': [87.9750883325845, 182.6291886374371], 'axes': [Decimal('21.889868977143934'), 36.35451016411464], 'angle': -64.3280556209821}","[87.9750883325845, 182.6291886374371]",36.35451016411464,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.6967552932786614,1,40287.454217,2.2841199174411244,-1.948430782137783,"[0.2749221510393266, 0.2390450473440121]",pupil.1,1,3d c++,1582184173.917963,0.2749221510393266,0.2390450473440121
"{'center': [-7.519181848692516, 6.620465094096023, 64.91827891267498], 'normal': [-0.2766175886922806, 0.6579383888995836, -0.7004282875771712], 'radius': 1.93574453661539}",0.9997578313266191,40506.136042,3.87148907323078,"{'center': [88.2626031527453, Decimal('183.00304057703391')], 'axes': [22.20257823956947, 37.04948375793694], 'angle': -64.62113560620274}","[88.2626031527453, Decimal('183.00304057703391')]",37.04948375793694,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.6999895372132747,1,40287.454217,2.288874200061532,-1.946921232178429,"[Decimal('0.27582063485232905'), 0.2374873309290254]",pupil.1,1,3d c++,1582184173.9261498,0.27582063485232905,0.2374873309290254
"{'center': [-7.502045022196169, 6.639952265567418, 64.92986419894903], 'normal': [-0.275189519817585, 0.6595623198555332, -0.6994628470543338], 'radius': Decimal('1.9181593057880093')}",0.9999591025784601,40506.144442,3.8363186115760186,"{'center': [88.43698987063897, Decimal('183.18187797569206')], 'axes': [21.95750003084941, 36.70628087807672], 'angle': -64.78326378601062}","[88.43698987063897, Decimal('183.18187797569206')]",36.70628087807672,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.7043282403847995,1,40287.454217,2.2910326462203976,-1.9456259278695114,"[0.2763655933457468, Decimal('0.23674217510128304')]",pupil.1,1,3d c++,1582184173.935738,0.2763655933457468,0.23674217510128304
"{'center': [Decimal('-7.4953497117665835'), 6.650224877448094, 64.93692860935045], 'normal': [-0.2746315772817862, 0.6604183708455895, -0.698874146187549], 'radius': Decimal('1.9169955157214273')}",0.9999649559740739,40506.152841,3.8339910314428547,"{'center': [88.50828684973098, Decimal('183.27334991123382')], 'axes': [Decimal('21.917024286859927'), 36.68004515733178], 'angle': -64.85496544077934}","[88.50828684973098, Decimal('183.27334991123382')]",36.68004515733178,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.7069739884696169,1,40287.454217,2.292172112050248,-1.945221514675768,"[Decimal('0.27658839640540933'), Decimal('0.23636104203652575')]",pupil.1,1,3d c++,1582184173.9420009,0.27658839640540933,0.23636104203652575
"{'center': [Decimal('-7.4721511398996014'), Decimal('6.6676349635816035'), 64.94431793544045], 'normal': [Decimal('-0.27269836295953775'), 0.6618692113567153, -0.6982583690133818], 'radius': 1.917339038094376}",0.9999534844314264,40506.161241,3.834678076188752,"{'center': [88.73713486319807, 183.4320950898757], 'axes': [Decimal('21.896138737283138'), 36.6825220540034], 'angle': -65.04526742578217}","[88.73713486319807, 183.4320950898757]",36.6825220540034,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.7094634418510992,1,40287.454217,2.2941058987171274,-1.9431216946787837,"[Decimal('0.27730354644749394'), Decimal('0.23569960379218458')]",pupil.1,1,3d c++,1582184173.949651,0.27730354644749394,0.23569960379218458
"{'center': [-7.48001851799285, 6.666913549731135, 64.94671071555268], 'normal': [Decimal('-0.27335397780064175'), 0.6618090935358429, -0.6980589706706964], 'radius': Decimal('1.9097440079336105')}",0.9999766654620156,40506.169641,3.819488015867221,"{'center': [88.66425831106169, Decimal('183.42473523380895')], 'axes': [Decimal('21.797949415081263'), 36.53579098297228], 'angle': -64.99718056958466}","[88.66425831106169, Decimal('183.42473523380895')]",36.53579098297228,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.712191803290263,1,40287.454217,2.294025703757057,-1.9440330692961556,"[Decimal('0.27707580722206776'), Decimal('0.23573026985912937')]",pupil.1,1,3d c++,1582184173.958048,0.27707580722206776,0.23573026985912937
"{'center': [-7.464967512933809, 6.659482111933923, 64.93379811313609], 'normal': [-0.272099727379055, 0.6611898070527419, -0.6991350208720787], 'radius': 1.908671975416018}",0.9999890891647276,40506.178041,3.817343950832036,"{'center': [88.79355474125029, Decimal('183.36633610121208')], 'axes': [Decimal('21.841068773947804'), Decimal('36.522534376824375')], 'angle': -65.0613884956222}","[88.79355474125029, Decimal('183.36633610121208')]",36.522534376824375,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.715032999195131,1,40287.454217,2.2931999285263474,-1.9419533283891461,"[Decimal('0.27747985856640717'), 0.235973599578283]",pupil.1,1,3d c++,1582184173.9659538,0.27747985856640717,0.235973599578283
"{'center': [-7.457816380200879, 6.652364823912359, 64.92429537712307], 'normal': [Decimal('-0.27150379965131083'), 0.6605966997176116, -0.6999269155398302], 'radius': Decimal('1.9163666958324086')}",0.9999953956649822,40506.186441,3.832733391664817,"{'center': [88.85198833546755, Decimal('183.30568978472832')], 'axes': [Decimal('21.969268543168642'), 36.67519726370768], 'angle': -65.08061463282388}","[88.85198833546755, Decimal('183.30568978472832')]",36.67519726370768,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.7173727337607128,1,40287.454217,2.292409624386173,-1.940831016448388,"[0.2776624635483361, Decimal('0.23622629256363203')]",pupil.1,1,3d c++,1582184173.973331,0.2776624635483361,0.23622629256363203
"{'center': [-7.446567063033669, 6.646123983085939, 64.9140576675827], 'normal': [-0.2705663565540434, 0.6600766296487433, -0.7007800580015288], 'radius': 1.898571992889822}",0.9997446928989125,40506.194841,3.797143985779644,"{'center': [88.9467969122486, Decimal('183.25993986522562')], 'axes': [Decimal('21.808656882552093'), Decimal('36.340223364864435')], 'angle': -65.12668868382822}","[88.9467969122486, Decimal('183.25993986522562')]",36.340223364864435,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.7193486563137119,1,40287.454217,2.2917170929779838,-1.9392568253461622,"[0.2779587403507769, Decimal('0.23641691722822655')]",pupil.1,1,3d c++,1582184173.983926,0.2779587403507769,0.23641691722822655
"{'center': [-7.432097831161833, 6.644825165804203, 64.90726311188745], 'normal': [-0.2693605872313904, 0.6599683948752653, -0.7013462709761323], 'radius': Decimal('1.9067466536013167')}",0.9999378851544719,40506.203241,3.8134933072026334,"{'center': [89.07791437013654, Decimal('183.25204671764618')], 'axes': [21.93322618860938, 36.50059768402599], 'angle': -65.2073142912222}","[89.07791437013654, Decimal('183.25204671764618')]",36.50059768402599,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.721558794399757,1,40287.454217,2.2915730192663064,-1.937488167710306,"[Decimal('0.27836848240667666'), Decimal('0.23644980534314086')]",pupil.1,1,3d c++,1582184173.9942288,0.27836848240667666,0.23644980534314086
