circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8035221736207996'), 9.883574167367653, 81.0066854833255], 'normal': [Decimal('-0.18997557672869808'), 0.5861027975363317, -0.7876501704225578], 'radius': Decimal('2.8227977382364875')}",0.7670995849395121,7324.03293,5.645595476472975,"{'center': [Decimal('138.64552153910148'), Decimal('195.33298074242566')], 'axes': [Decimal('30.673939607038875'), Decimal('43.219960712391234')], 'angle': -72.27797733356402}","[Decimal('138.64552153910148'), Decimal('195.33298074242566')]",43.219960712391234,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9328243510833389,66,7314.077712,2.1970367962972586,-1.8074688704875614,"[Decimal('0.43326725480969214'), Decimal('0.18611258023989308')]",pupil.1,1,3d c++,1582014424.27158,0.43326725480969214,0.18611258023989308
"{'center': [Decimal('-2.8523479352040386'), 9.841820905626209, 80.98763019442326], 'normal': [-0.194044390193968, 0.582623359057878, -0.7892381111644103], 'radius': Decimal('2.8331357138937663')}",0.8308523427649316,7324.04133,5.666271427787533,"{'center': [138.2700484950084, Decimal('195.02970027227437')], 'axes': [30.88189432785631, Decimal('43.388509540891576')], 'angle': -71.83257160747263}","[138.2700484950084, Decimal('195.02970027227437')]",43.388509540891576,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9326985994291936,66,7314.077712,2.192749084405098,-1.8118774976529601,"[0.4320939015469013, 0.1873762488655235]",pupil.1,1,3d c++,1582014424.2800472,0.4320939015469013,0.1873762488655235
"{'center': [Decimal('-2.7635625170984355'), 9.850636270353188, 80.97274071135084], 'normal': [-0.1866456053518344, 0.5833579727851264, -0.790478901420446], 'radius': Decimal('2.8972187257318582')}",0.9125507279319103,7324.04973,5.7944374514637165,"{'center': [138.9466805343744, Decimal('195.09536328738307')], 'axes': [Decimal('31.655178180900638'), 44.37842669802843], 'angle': -72.49063244104805}","[138.9466805343744, Decimal('195.09536328738307')]",44.37842669802843,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9326320700575153,66,7314.077712,2.193653247990339,-1.8026666836947787,"[Decimal('0.43420837666991996'), Decimal('0.18710265296923723')]",pupil.1,1,3d c++,1582014424.288404,0.43420837666991996,0.18710265296923723
"{'center': [-2.782642959672096, 9.903343673650177, 81.01640910302757], 'normal': [Decimal('-0.18823564223297276'), 0.5877502563932087, -0.7868398687807182], 'radius': Decimal('2.8753478377817063')}",0.998765260389322,7324.05813,5.750695675563413,"{'center': [Decimal('138.81057405120433'), Decimal('195.46305741784636')], 'axes': [Decimal('31.196185618271873'), Decimal('44.019668333345145')], 'angle': -72.47187015602019}","[Decimal('138.81057405120433'), Decimal('195.46305741784636')]",44.019668333345145,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9323618564744951,66,7314.077712,2.199071600882147,-1.8056130452476251,"[Decimal('0.43378304391001354'), 0.1855705940923068]",pupil.1,1,3d c++,1582014424.296185,0.43378304391001354,0.1855705940923068
"{'center': [-2.791083078833782, 9.889379461398915, 81.00801513438867], 'normal': [-0.1889389854964466, 0.5865865720389368, -0.7875393661672937], 'radius': Decimal('2.8362101741482943')}",0.9994219019366241,7324.06653,5.672420348296589,"{'center': [Decimal('138.74145670697698'), 195.3729953915194], 'axes': [Decimal('30.813000500592754'), 43.42469581065588], 'angle': -72.38013239026293}","[Decimal('138.74145670697698'), 195.3729953915194]",43.42469581065588,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9322692663300436,66,7314.077712,2.197634003322955,-1.806256707112347,"[0.433567052209303, 0.1859458525353358]",pupil.1,1,3d c++,1582014424.304458,0.433567052209303,0.1859458525353358
"{'center': [Decimal('-2.7678554874104035'), 9.906228740309208, 81.0150386915603], 'normal': [Decimal('-0.18700335287783174'), 0.5879906786147946, -0.7869540697363236], 'radius': 2.847464398885841}",0.9994955338258462,7324.07493,5.694928797771682,"{'center': [138.9206783106356, Decimal('195.49248051678632')], 'axes': [30.89996208965908, 43.59331146970673], 'angle': -72.58412736848337}","[138.9206783106356, Decimal('195.49248051678632')]",43.59331146970673,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9324296277145261,66,7314.077712,2.199368801840878,-1.804098529786456,"[Decimal('0.43412711972073625'), Decimal('0.18544799784672372')]",pupil.1,1,3d c++,1582014424.3129568,0.43412711972073625,0.18544799784672372
"{'center': [Decimal('-2.7773651117853984'), 9.88473159338985, 81.00127565901526], 'normal': [Decimal('-0.18779582157574795'), 0.586199249704848, -0.7881009891150772], 'radius': Decimal('2.8530151371432693')}",0.999140797590544,7324.08333,5.7060302742865385,"{'center': [Decimal('138.84538409978254'), 195.3397912057021], 'axes': [31.02920021391049, 43.68571795283089], 'angle': -72.46799253422935}","[Decimal('138.84538409978254'), 195.3397912057021]",43.68571795283089,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9322955372745301,66,7314.077712,2.1971558433879164,-1.8047228966032804,"[0.4338918253118204, Decimal('0.18608420330957454')]",pupil.1,1,3d c++,1582014424.320565,0.4338918253118204,0.18608420330957454
"{'center': [Decimal('-2.7805689128986244'), 9.863305597767374, 80.98613909651142], 'normal': [Decimal('-0.18806280500185013'), 0.5844137500696417, -0.789362369323731], 'radius': 2.87088867939761}",0.8501115386517738,7324.09173,5.74177735879522,"{'center': [Decimal('138.81861781813438'), Decimal('195.18602131394488')], 'axes': [31.30001941308393, 43.96770188218074], 'angle': -72.3967979287942}","[Decimal('138.81861781813438'), Decimal('195.18602131394488')]",43.96770188218074,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9321603376073573,66,7314.077712,2.194953729598443,-1.8046826297344567,"[Decimal('0.43380818068166993'), Decimal('0.18672491119189638')]",pupil.1,1,3d c++,1582014424.328979,0.43380818068166993,0.18672491119189638
"{'center': [Decimal('-2.7552913294805297'), 9.837489046025281, 80.96110520115084], 'normal': [Decimal('-0.18595633971700892'), 0.5822623707578006, -0.791448527270446], 'radius': 2.931200605735337}",0.7351401925322688,7324.10013,5.862401211470674,"{'center': [Decimal('139.00931306214324'), 194.9976853928861], 'axes': [32.08657114595921, 44.90560973975046], 'angle': -72.52071174410311}","[Decimal('139.00931306214324'), 194.9976853928861]",44.90560973975046,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9321793357802033,66,7314.077712,2.1923049942336497,-1.8015674990011818,"[0.4344041033191976, 0.1875096441963079]",pupil.1,1,3d c++,1582014424.336374,0.4344041033191976,0.1875096441963079
"{'center': [Decimal('-2.8256052879521123'), 10.03421416333714, 81.12608573591388], 'normal': [Decimal('-0.19181583625630744'), 0.5986561305337889, -0.7777001493735262], 'radius': Decimal('2.8062177265850616')}",0.5724925995092419,7324.10853,5.612435453170123,"{'center': [Decimal('138.50602600407902'), Decimal('196.37645564465697')], 'axes': [Decimal('29.908916787497933'), 42.90310449849412], 'angle': -72.45736853549946}","[Decimal('138.50602600407902'), Decimal('196.37645564465697')]",42.90310449849412,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9321793357802033,66,7314.077712,2.212618654830928,-1.812614838019461,"[0.4328313312627469, 0.1817647681472626]",pupil.1,1,3d c++,1582014424.3460226,0.4328313312627469,0.1817647681472626
"{'center': [-2.736727994936866, 9.868747815465543, 80.97982848236768], 'normal': [-0.1844093951717036, 0.5848672682111558, -0.7898882538357095], 'radius': Decimal('2.8131053775298547')}",0.7382461586937087,7324.11693,5.626210755059709,"{'center': [Decimal('139.14650653080076'), Decimal('195.24588147310334')], 'axes': [Decimal('30.699874626973354'), 43.08564903255708], 'angle': -72.72446404626241}","[Decimal('139.14650653080076'), Decimal('195.24588147310334')]",43.08564903255708,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9323392739493896,66,7314.077712,2.1955127365808673,-1.8001508844498775,"[0.4348328329087524, 0.1864754938620694]",pupil.1,1,3d c++,1582014424.352132,0.4348328329087524,0.1864754938620694
"{'center': [Decimal('-2.7287344084255127'), 9.834180540685768, 80.95247305557334], 'normal': [Decimal('-0.18374326296242416'), 0.581986661979508, -0.7921678727352375], 'radius': 2.857184098606235}",0.9994364067926865,7324.12533,5.71436819721247,"{'center': [139.2038975034704, Decimal('194.99689307922813')], 'axes': [Decimal('31.318469762649176'), 43.77577258254171], 'angle': -72.70528379578396}","[139.2038975034704, Decimal('194.99689307922813')]",43.77577258254171,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9326345501600497,66,7314.077712,2.1919659106043974,-1.79871586185605,"[Decimal('0.43501217969834494'), Decimal('0.18751294550321618')]",pupil.1,1,3d c++,1582014424.359585,0.43501217969834494,0.18751294550321618
"{'center': [Decimal('-2.7446243945727677'), 9.846484939624865, 80.9652282834182], 'normal': [-0.1850674284746954, 0.583012028557766, -0.7911049370814989], 'radius': Decimal('2.8444790976869627')}",0.9994173049754781,7324.14213,5.688958195373925,"{'center': [Decimal('139.08512072056305'), 195.0822487805924], 'axes': [31.115604097035, 43.57421038565572], 'angle': -72.61790659325928}","[Decimal('139.08512072056305'), 195.0822487805924]",43.57421038565572,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.932713138253316,66,7314.077712,2.193227386280293,-1.8005991382527253,"[Decimal('0.43464100225175956'), Decimal('0.18715729674753168')]",pupil.1,1,3d c++,1582014424.3752382,0.43464100225175956,0.18715729674753168
"{'center': [Decimal('-2.7535244439352287'), 9.891548057407244, 81.00069738366095], 'normal': [-0.1858090992549005, 0.5867672883729642, -0.7881491787279368], 'radius': 2.850196210903879}",0.7925344469182214,7324.15053,5.700392421807758,"{'center': [139.0264029909925, Decimal('195.39278604950385')], 'axes': [31.00100312493029, 43.6428256256217], 'angle': -72.65425976610615}","[139.0264029909925, Decimal('195.39278604950385')]",43.6428256256217,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9326199832449866,66,7314.077712,2.1978571592023686,-1.8023224395518422,"[Decimal('0.43445750934685157'), Decimal('0.18586339146040065')]",pupil.1,1,3d c++,1582014424.383477,0.43445750934685157,0.18586339146040065
"{'center': [-2.698404384900489, 9.904263505942506, 80.99733888245393], 'normal': [-0.1812157610020055, 0.5878269090842361, -0.7884290538285212], 'radius': 3.005852246193046}",0.9326786606402737,7324.15893,6.011704492386092,"{'center': [Decimal('139.45615824992473'), Decimal('195.45649446099387')], 'axes': [Decimal('32.712527655451424'), 46.02933074767013], 'angle': -73.07843393208185}","[Decimal('139.45615824992473'), Decimal('195.45649446099387')]",46.02933074767013,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9323075791544788,66,7314.077712,2.199166349102393,-1.796716636132592,"[Decimal('0.43580049453101477'), Decimal('0.18559793974585892')]",pupil.1,1,3d c++,1582014424.392575,0.43580049453101477,0.18559793974585892
"{'center': [-2.606799922987249, 9.8897261299527, 80.96595224104658], 'normal': [Decimal('-0.17358205584256883'), 0.5866154610850857, -0.7910446072791343], 'radius': Decimal('3.0647426239810565')}",0.8672232846917362,7324.16733,6.129485247962113,"{'center': [140.1496595014528, Decimal('195.35916008434637')], 'axes': [33.52139242371121, 46.949623312434], 'angle': -73.70957814310131}","[140.1496595014528, Decimal('195.35916008434637')]",46.949623312434,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9321829143751792,66,7314.077712,2.1976696742697253,-1.7868066654416819,"[Decimal('0.43796768594203994'), Decimal('0.18600349964855678')]",pupil.1,1,3d c++,1582014424.4005716,0.43796768594203994,0.18600349964855678
"{'center': [-2.649173203498436, 9.911878992232763, 80.99183399753238], 'normal': [Decimal('-0.17711316255183443'), 0.5884615329417575, -0.7888877942386512], 'radius': 2.857596744635693}",0.9996197913357584,7324.17573,5.715193489271386,"{'center': [Decimal('139.81868499174377'), Decimal('195.55357465783095')], 'axes': [Decimal('31.124345697796436'), 43.76088490695862], 'angle': -73.449652723304}","[Decimal('139.81868499174377'), Decimal('195.55357465783095')]",43.76088490695862,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9320812346508833,66,7314.077712,2.1999510404646356,-1.7916442875713243,"[0.4369333905991993, 0.1851934389257044]",pupil.1,1,3d c++,1582014424.4179711,0.4369333905991993,0.1851934389257044
"{'center': [Decimal('-2.6193781821272943'), 9.918423816578148, 80.99007606660908], 'normal': [-0.1746302441042393, 0.5890069349705396, -0.7890342884822589], 'radius': 2.851825607706327}",0.9996546976927044,7324.18413,5.703651215412654,"{'center': [140.0445662185187, Decimal('195.60621829187374')], 'axes': [Decimal('31.069792869817313'), 43.67338808497148], 'angle': -73.67870118207102}","[140.0445662185187, Decimal('195.60621829187374')]",43.67338808497148,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9320180870347916,66,7314.077712,2.200625770221013,-1.7886067639586554,"[0.4376392694328709, Decimal('0.18497409045052604')]",pupil.1,1,3d c++,1582014424.423957,0.4376392694328709,0.18497409045052604
"{'center': [-2.58684067606462, 9.927941104585184, 80.99004007607635], 'normal': [-0.1719187852656831, 0.5898000423044591, -0.7890372876933194], 'radius': 2.843911293643395}",0.9909059976713065,7324.19253,5.68782258728679,"{'center': [140.2915851346159, Decimal('195.68044752638696')], 'axes': [Decimal('30.983224112251477'), 43.55212924797716], 'angle': -73.93386873354365}","[140.2915851346159, Decimal('195.68044752638696')]",43.55212924797716,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.931910827783089,66,7314.077712,2.20160753467223,-1.7853276479906628,"[0.4384112035456747, Decimal('0.18466480197338764')]",pupil.1,1,3d c++,1582014424.4311194,0.4384112035456747,0.18466480197338764
